play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:45,2085,2085,Grayson Bright Offensive Rebound.,5,11,-6,8,0.35074376532628704,Texas Tech,Texas,3,4,1,0,NA,400994154,2018-01-20,
51,1,4:37,2077,2077,Erin DeGrate made Layup. Assisted by Dayo Olabode.,7,11,-4,6,0.39841865866206694,Texas Tech,Texas,3,4,1,0,NA,400994154,2018-01-20,Texas Tech
52,1,4:31,2071,2071,Lashann Higgs missed Layup.,7,11,-4,0,0.3981402716044274,Texas Tech,Texas,3,4,1,0,NA,400994154,2018-01-20,
53,1,4:31,2071,2071,Dayo Olabode Defensive Rebound.,7,11,-4,17,0.3981402716044274,Texas Tech,Texas,3,4,1,0,NA,400994154,2018-01-20,
54,1,4:14,2054,2054,Erin DeGrate Turnover.,7,11,-4,22,0.3973477412113458,Texas Tech,Texas,3,4,1,0,NA,400994154,2018-01-20,
55,1,3:52,2032,2032,Jada Underwood missed Jumper.,7,11,-4,0,0.39631344632150267,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
56,1,3:52,2032,2032,Ariel Atkins Offensive Rebound.,7,11,-4,6,0.39631344632150267,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
57,1,3:46,2026,2026,Brooke McCarty missed Three Point Jumper.,7,11,-4,0,0.3960295905087642,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
58,1,3:46,2026,2026,Jordan Hosey Offensive Rebound.,7,11,-4,4,0.3960295905087642,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
59,1,3:42,2022,2022,Jada Underwood Turnover.,7,11,-4,0,0.3958399173703674,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
60,1,3:42,2022,2022,Grayson Bright Steal.,7,11,-4,19,0.3958399173703674,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
61,1,3:23,2003,2003,Grayson Bright missed Jumper.,7,11,-4,0,0.39493407694766164,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
62,1,3:23,2003,2003,Jada Terry Offensive Rebound.,7,11,-4,4,0.39493407694766164,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
63,1,3:19,1999,1999,Jada Terry made Layup.,9,11,-2,14,0.44677478511249896,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,Texas Tech
64,1,3:05,1985,1985,Brooke McCarty missed Jumper.,9,11,-2,0,0.4464260020688232,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
65,1,3:05,1985,1985,Brooke McCarty Offensive Rebound.,9,11,-2,6,0.4464260020688232,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
66,1,2:59,1979,1979,Brooke McCarty missed Layup.,9,11,-2,0,0.4462757244970491,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
67,1,2:59,1979,1979,Grayson Bright Defensive Rebound.,9,11,-2,11,0.4462757244970491,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
68,1,2:48,1968,1968,Foul on Jada Terry.,9,11,-2,13,0.4459989381243246,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
69,1,2:35,1955,1955,Ariel Atkins made Jumper.,9,13,-4,14,0.3926072890841695,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,Texas
70,1,2:21,1941,1941,Jada Terry Turnover.,9,13,-4,15,0.39191757563916924,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
71,1,2:06,1926,1926,Jatarie White made Layup. Assisted by Joyner Holmes.,9,15,-6,9,0.3399367311494892,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,Texas
72,1,1:57,1917,1917,Angel Hayden Turnover.,9,15,-6,22,0.33930524218318436,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
73,1,1:35,1895,1895,Joyner Holmes made Jumper. Assisted by Brooke McCarty.,9,17,-8,13,0.28952635955743383,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,Texas
74,1,1:22,1882,1882,Brielle Blaire made Layup.,11,17,-6,11,0.33685874297287066,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,Texas Tech
75,1,1:11,1871,1871,Joyner Holmes missed Jumper.,11,17,-6,0,0.33609096445355585,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
76,1,1:11,1871,1871,Jatarie White Offensive Rebound.,11,17,-6,5,0.33609096445355585,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
77,1,1:06,1866,1866,Ariel Atkins made Layup. Assisted by Jatarie White.,11,19,-8,21,0.28704671280567795,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,Texas
78,1,0:45,1845,1845,Brittany Brewer missed Layup.,11,19,-8,0,0.28525165340731723,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
79,1,0:45,1845,1845,Erin DeGrate Offensive Rebound.,11,19,-8,0,0.28525165340731723,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
80,1,0:45,1845,1845,Erin DeGrate made Layup.,13,19,-6,0,0.3342735791602574,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,Texas Tech
81,1,0:45,1845,1845,Foul on Jatarie White.,13,19,-6,0,0.3342735791602574,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
82,1,0:45,1845,1845,Erin DeGrate missed Free Throw.,13,19,-6,0,0.3342735791602574,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
83,1,0:45,1845,1845,Brittany Brewer Offensive Rebound.,13,19,-6,7,0.3342735791602574,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
84,1,0:38,1838,1838,Foul on Lyndsey Whilby.,13,19,-6,0,0.3337829562865805,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
85,1,0:38,1838,1838,Lyndsey Whilby Turnover.,13,19,-6,25,0.3337829562865805,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
86,1,0:13,1813,1813,Lashann Higgs missed Layup.,13,19,-6,0,0.3320229928260763,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
87,1,0:13,1813,1813,Angel Hayden Defensive Rebound.,13,19,-6,13,0.3320229928260763,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
88,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,11,0.3311015388428796,Texas Tech,Texas,3,4,0,0,NA,400994154,2018-01-20,
89,2,9:49,1789,1789,Joyner Holmes Turnover.,13,19,-6,17,0.3303176308031357,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
90,2,9:32,1772,1772,Brittany Brewer Turnover.,13,19,-6,2,0.3290972417148808,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
91,2,9:30,1770,1770,Brooke McCarty Steal.,13,19,-6,6,0.328952881317894,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
92,2,9:24,1764,1764,Joyner Holmes missed Layup.,13,19,-6,0,0.32851872957640205,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
93,2,9:24,1764,1764,Brittany Brewer Block.,13,19,-6,0,0.32851872957640205,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
94,2,9:24,1764,1764,Texas Offensive Rebound.,13,19,-6,1,0.32851872957640205,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
95,2,9:23,1763,1763,Lashann Higgs made Layup. Assisted by Ariel Atkins.,13,21,-8,15,0.27815577852556705,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
96,2,9:08,1748,1748,Angel Hayden Turnover.,13,21,-8,1,0.2768292276200053,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
97,2,9:07,1747,1747,Lashann Higgs Steal.,13,21,-8,6,0.27674035609852327,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
98,2,9:01,1741,1741,Ariel Atkins made Jumper. Assisted by Brooke McCarty.,13,23,-10,19,0.23072884102420366,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
99,2,8:42,1722,1722,Foul on Ariel Atkins.,13,23,-10,1,0.22883623514135487,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
100,2,8:41,1721,1721,Grayson Bright missed Jumper.,13,23,-10,0,0.228736001577509,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
101,2,8:41,1721,1721,Texas Tech Deadball Team Rebound.,13,23,-10,3,0.228736001577509,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
102,2,8:38,1718,1718,Foul on Brittany Brewer.,13,23,-10,14,0.22843490599075605,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
103,2,8:24,1704,1704,Lashann Higgs Turnover.,13,23,-10,1,0.22702163623806598,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
104,2,8:23,1703,1703,Brielle Blaire Steal.,13,23,-10,3,0.22692015398842758,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
105,2,8:20,1700,1700,Brielle Blaire missed Layup.,13,23,-10,0,0.22661526360945855,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
106,2,8:20,1700,1700,Lashann Higgs Defensive Rebound.,13,23,-10,8,0.22661526360945855,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
107,2,8:12,1692,1692,Brooke McCarty made Layup.,13,25,-12,1,0.18563529862247943,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
108,2,8:11,1691,1691,Foul on Brittany Brewer.,13,25,-12,0,0.18552904637258272,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
109,2,8:11,1691,1691,Brooke McCarty made Free Throw.,13,26,-13,12,0.16761790253474834,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
110,2,7:59,1679,1679,Brielle Blaire made Three Point Jumper. Assisted by Grayson Bright.,16,26,-10,9,0.2244780365563502,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas Tech
111,2,7:50,1670,1670,Brooke McCarty made Layup.,16,28,-12,9,0.18333681202237553,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
112,2,7:41,1661,1661,Grayson Bright Turnover.,16,28,-12,26,0.18242227851314016,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
113,2,7:15,1635,1635,Audrey-Ann Caron-Goudreau made Jumper.,16,30,-14,12,0.14550688015580984,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
114,2,7:03,1623,1623,Grayson Bright Turnover.,16,30,-14,1,0.1443640176687806,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
115,2,7:02,1622,1622,Audrey-Ann Caron-Goudreau Steal.,16,30,-14,15,0.14426940859563991,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
116,2,6:47,1607,1607,Chasity Patterson missed Jumper.,16,30,-14,0,0.14285967764984267,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
117,2,6:47,1607,1607,Jada Terry Defensive Rebound.,16,30,-14,15,0.14285967764984267,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
118,2,6:32,1592,1592,Jada Terry missed Layup.,16,30,-14,0,0.1414630856383719,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
119,2,6:32,1592,1592,Chasity Patterson Defensive Rebound.,16,30,-14,4,0.1414630856383719,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
120,2,6:28,1588,1588,Foul on Grayson Bright.,16,30,-14,3,0.14109206288586126,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
121,2,6:25,1585,1585,Lashann Higgs missed Three Point Jumper.,16,30,-14,0,0.14081403995876549,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
122,2,6:25,1585,1585,Brielle Blaire Defensive Rebound.,16,30,-14,21,0.14081403995876549,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
123,2,6:04,1564,1564,Foul on Dayo Olabode.,16,30,-14,0,0.13886946805026015,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
124,2,6:04,1564,1564,Dayo Olabode Turnover.,16,30,-14,13,0.13886946805026015,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
125,2,5:51,1551,1551,Joyner Holmes made Jumper. Assisted by Brooke McCarty.,16,32,-16,23,0.10939221637651099,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
126,2,5:28,1528,1528,Angel Hayden missed Layup.,16,32,-16,0,0.10737334711759226,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
127,2,5:28,1528,1528,Joyner Holmes Defensive Rebound.,16,32,-16,7,0.10737334711759226,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
128,2,5:21,1521,1521,Brooke McCarty made Layup.,16,34,-18,18,0.08394710821587649,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
129,2,5:03,1503,1503,Erin DeGrate missed Jumper.,16,34,-18,0,0.08248606842497135,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
130,2,5:03,1503,1503,Joyner Holmes Block.,16,34,-18,2,0.08248606842497135,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
131,2,5:01,1501,1501,Brooke McCarty Defensive Rebound.,16,34,-18,3,0.08232232405179914,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
132,2,4:58,1498,1498,Lashann Higgs made Layup. Assisted by Brooke McCarty.,16,36,-20,28,0.06399944786009375,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
133,2,4:30,1470,1470,Brielle Blaire missed Three Point Jumper.,16,36,-20,0,0.06193859749205626,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
134,2,4:30,1470,1470,Joyner Holmes Defensive Rebound.,16,36,-20,8,0.06193859749205626,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
135,2,4:22,1462,1462,Official TV Timeout,16,36,-20,1,0.06133813501749615,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
136,2,4:21,1461,1461,Chasity Patterson Turnover.,16,36,-20,0,0.06126266870939812,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
137,2,4:21,1461,1461,Official TV Timeout,16,36,-20,16,0.06126266870939812,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
138,2,4:05,1445,1445,Dayo Olabode missed Three Point Jumper.,16,36,-20,0,0.060046632727219516,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
139,2,4:05,1445,1445,Lashann Higgs Defensive Rebound.,16,36,-20,19,0.060046632727219516,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
140,2,3:46,1426,1426,Ariel Atkins made Jumper.,16,38,-22,12,0.0450832433934482,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
141,2,3:34,1414,1414,Foul on Chasity Patterson.,16,38,-22,9,0.04436581547386486,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
142,2,3:25,1405,1405,Ionna McKenzie Turnover.,16,38,-22,12,0.04384264857160049,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
143,2,3:13,1393,1393,Foul on Joyner Holmes.,16,38,-22,0,0.04316194119302376,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
144,2,3:13,1393,1393,Joyner Holmes Turnover.,16,38,-22,12,0.04316194119302376,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
145,2,3:01,1381,1381,Ionna McKenzie Turnover.,16,38,-22,10,0.04249721034837322,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
146,2,2:51,1371,1371,Brooke McCarty made Layup.,16,40,-24,13,0.03189962289927317,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
147,2,2:38,1358,1358,Dayo Olabode missed Three Point Jumper.,16,40,-24,0,0.03131556019223745,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
148,2,2:38,1358,1358,Lashann Higgs Defensive Rebound.,16,40,-24,6,0.03131556019223745,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
149,2,2:32,1352,1352,Brooke McCarty Turnover.,16,40,-24,1,0.031048726460346784,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
150,2,2:31,1351,1351,Grayson Bright Steal.,16,40,-24,4,0.031004388392810823,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
151,2,2:27,1347,1347,Grayson Bright missed Layup.,16,40,-24,0,0.030827368469977145,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
152,2,2:27,1347,1347,Dayo Olabode Offensive Rebound.,16,40,-24,2,0.030827368469977145,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
153,2,2:25,1345,1345,Dayo Olabode made Layup.,18,40,-22,0,0.040565852088450996,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas Tech
154,2,2:25,1345,1345,Foul on Brooke McCarty.,18,40,-22,0,0.040565852088450996,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
155,2,2:25,1345,1345,Dayo Olabode made Free Throw.,19,40,-21,16,0.046547098113852214,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas Tech
156,2,2:09,1329,1329,Joyner Holmes missed Layup.,19,40,-21,0,0.045628315041539275,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
157,2,2:09,1329,1329,Jordan Hosey Offensive Rebound.,19,40,-21,3,0.045628315041539275,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
158,2,2:06,1326,1326,Jordan Hosey made Layup.,19,42,-23,22,0.03440849372486554,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,Texas
159,2,1:44,1304,1304,Grayson Bright missed Jumper.,19,42,-23,0,0.03334672079986364,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
160,2,1:44,1304,1304,Ariel Atkins Defensive Rebound.,19,42,-23,15,0.03334672079986364,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
161,2,1:29,1289,1289,Joyner Holmes missed Jumper.,19,42,-23,0,0.032615823727788575,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
162,2,1:29,1289,1289,Joyner Holmes Offensive Rebound.,19,42,-23,5,0.032615823727788575,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
163,2,1:24,1284,1284,Joyner Holmes missed Jumper.,19,42,-23,0,0.032370155589829766,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
164,2,1:24,1284,1284,Dayo Olabode Defensive Rebound.,19,42,-23,15,0.032370155589829766,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
165,2,1:09,1269,1269,Lyndsey Whilby missed Three Point Jumper.,19,42,-23,0,0.03162529350398488,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
166,2,1:09,1269,1269,Brooke McCarty Defensive Rebound.,19,42,-23,10,0.03162529350398488,Texas Tech,Texas,4,4,0,0,NA,400994154,2018-01-20,
