play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:19,2179,2179,Kym Royster made Layup. Assisted by Tyra Buss.,4,13,-9,1,0.2924225929015286,Michigan State,Indiana,4,4,0,0,NA,400993609,2018-01-20,Indiana
25,1,6:18,2178,2178,Michigan State  Timeout,4,13,-9,0,0.2923358590232204,Michigan State,Indiana,3,4,1,0,NA,400993609,2018-01-20,
26,1,6:18,2178,2178,Official TV Timeout,4,13,-9,11,0.2923358590232204,Michigan State,Indiana,3,4,1,0,NA,400993609,2018-01-20,
27,1,6:07,2167,2167,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,6,13,-7,30,0.3337667136678522,Michigan State,Indiana,3,4,1,0,NA,400993609,2018-01-20,Michigan State
28,1,5:37,2137,2137,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,6,16,-10,29,0.26864582377972634,Michigan State,Indiana,3,4,1,0,NA,400993609,2018-01-20,Indiana
29,1,5:08,2108,2108,Jenna Allen missed Three Point Jumper.,6,16,-10,0,0.2659515423186228,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
30,1,5:08,2108,2108,Amanda Cahill Block.,6,16,-10,2,0.2659515423186228,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
31,1,5:06,2106,2106,Bendu Yeaney Defensive Rebound.,6,16,-10,4,0.2657652396576671,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
32,1,5:02,2102,2102,Amanda Cahill made Layup. Assisted by Tyra Buss.,6,18,-12,26,0.22762824135071116,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
33,1,4:36,2076,2076,Taya Reimer missed Jumper.,6,18,-12,0,0.22500126675435597,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
34,1,4:36,2076,2076,Taryn McCutcheon Offensive Rebound.,6,18,-12,11,0.22500126675435597,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
35,1,4:25,2065,2065,Jenna Allen made Jumper. Assisted by Victoria Gaines.,8,18,-10,22,0.2619298863859585,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Michigan State
36,1,4:03,2043,2043,Tyra Buss made Three Point Jumper.,8,21,-13,24,0.2041231540022154,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
37,1,3:39,2019,2019,Foul on Linsey Marchese.,8,21,-13,0,0.2016309734606452,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
38,1,3:39,2019,2019,Taya Reimer missed Free Throw.,8,21,-13,0,0.2016309734606452,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
39,1,3:39,2019,2019,Michigan State Deadball Team Rebound.,8,21,-13,0,0.2016309734606452,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
40,1,3:39,2019,2019,Taya Reimer missed Free Throw.,8,21,-13,0,0.2016309734606452,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
41,1,3:39,2019,2019,Kym Royster Defensive Rebound.,8,21,-13,6,0.2016309734606452,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
42,1,3:33,2013,2013,Tyra Buss made Three Point Jumper.,8,24,-16,12,0.15466410852075488,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
43,1,3:21,2001,2001,Branndais Agee missed Jumper.,8,24,-16,0,0.15341311482789755,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
44,1,3:21,2001,2001,Tyra Buss Defensive Rebound.,8,24,-16,6,0.15341311482789755,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
45,1,3:15,1995,1995,Jaelynn Penn made Three Point Jumper. Assisted by Tyra Buss.,8,27,-19,3,0.11567190410522658,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
46,1,3:12,1992,1992,Michigan State  Timeout,8,27,-19,12,0.11537859818792216,Michigan State,Indiana,2,4,1,0,NA,400993609,2018-01-20,
47,1,3:00,1980,1980,Branndais Agee missed Three Point Jumper.,8,27,-19,0,0.1142070943644651,Michigan State,Indiana,2,4,1,0,NA,400993609,2018-01-20,
48,1,3:00,1980,1980,Amanda Cahill Defensive Rebound.,8,27,-19,11,0.1142070943644651,Michigan State,Indiana,2,4,1,0,NA,400993609,2018-01-20,
49,1,2:49,1969,1969,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,8,30,-22,20,0.08438339607520115,Michigan State,Indiana,2,4,1,0,NA,400993609,2018-01-20,Indiana
50,1,2:29,1949,1949,Branndais Agee made Layup.,10,30,-20,31,0.1008320377713415,Michigan State,Indiana,2,4,1,0,NA,400993609,2018-01-20,Michigan State
51,1,1:58,1918,1918,Tyra Buss Turnover.,10,30,-20,1,0.0979454907908077,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
52,1,1:57,1917,1917,Victoria Gaines Steal.,10,30,-20,3,0.09785344567789162,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
53,1,1:54,1914,1914,Victoria Gaines Turnover.,10,30,-20,1,0.09757783862594721,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
54,1,1:53,1913,1913,Bre Wickware Steal.,10,30,-20,3,0.09748614362761339,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
55,1,1:50,1910,1910,Bre Wickware Turnover.,10,30,-20,11,0.09721157202010401,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
56,1,1:39,1899,1899,Foul on Bre Wickware.,10,30,-20,4,0.09621116274077708,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
57,1,1:35,1895,1895,Taya Reimer made Jumper.,12,30,-18,19,0.11714046099461792,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,Michigan State
58,1,1:16,1876,1876,Tyra Buss made Three Point Jumper. Assisted by Jaelynn Penn.,12,33,-21,14,0.08492803175623047,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,Indiana
59,1,1:02,1862,1862,Jenna Allen made Layup. Assisted by Taya Reimer.,14,33,-19,27,0.10296796874093359,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,Michigan State
60,1,0:35,1835,1835,Bre Wickware missed Jumper.,14,33,-19,0,0.10051102621767383,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
61,1,0:35,1835,1835,Victoria Gaines Defensive Rebound.,14,33,-19,31,0.10051102621767383,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
62,1,0:04,1804,1804,Taya Reimer missed Jumper.,14,33,-19,0,0.09772499264656302,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
63,1,0:04,1804,1804,Bre Wickware Defensive Rebound.,14,33,-19,4,0.09772499264656302,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
64,1,0:00,1800,1800,End of 1st Quarter,14,33,-19,12,0.09736752459195053,Michigan State,Indiana,2,4,0,0,NA,400993609,2018-01-20,
65,2,9:48,1788,1788,Sidney Cooks missed Three Point Jumper.,14,33,-19,0,0.09629721131255001,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
66,2,9:48,1788,1788,Kym Royster Defensive Rebound.,14,33,-19,17,0.09629721131255001,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
67,2,9:31,1771,1771,Jaelynn Penn missed Layup.,14,33,-19,0,0.09478514809735913,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
68,2,9:31,1771,1771,Kym Royster Offensive Rebound.,14,33,-19,3,0.09478514809735913,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
69,2,9:28,1768,1768,Kym Royster missed Layup.,14,33,-19,0,0.09451869463663966,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
70,2,9:28,1768,1768,Sidney Cooks Defensive Rebound.,14,33,-19,13,0.09451869463663966,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
71,2,9:15,1755,1755,Jenna Allen Turnover.,14,33,-19,0,0.09336493481992823,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
72,2,9:15,1755,1755,Amanda Cahill Steal.,14,33,-19,17,0.09336493481992823,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
73,2,8:58,1738,1738,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,14,36,-22,12,0.06580873153054864,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
74,2,8:46,1726,1726,Foul on Bendu Yeaney.,14,36,-22,0,0.06490157496330323,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
75,2,8:46,1726,1726,Jenna Allen made Free Throw.,15,36,-21,0,0.07266081319235046,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Michigan State
76,2,8:46,1726,1726,Jenna Allen made Free Throw.,16,36,-20,11,0.08126707930094407,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Michigan State
77,2,8:35,1715,1715,Amanda Cahill missed Three Point Jumper.,16,36,-20,0,0.08033792006780476,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
78,2,8:35,1715,1715,Branndais Agee Defensive Rebound.,16,36,-20,10,0.08033792006780476,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
79,2,8:25,1705,1705,Sidney Cooks missed Jumper.,16,36,-20,0,0.07949298276264914,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
80,2,8:25,1705,1705,Linsey Marchese Defensive Rebound.,16,36,-20,14,0.07949298276264914,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
81,2,8:11,1691,1691,Foul on Taryn McCutcheon.,16,36,-20,5,0.07830914202955958,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
82,2,8:06,1686,1686,Jaelynn Penn made Three Point Jumper. Assisted by Bendu Yeaney.,16,39,-23,25,0.05509073395414712,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
83,2,7:41,1661,1661,Foul on Linsey Marchese.,16,39,-23,3,0.05340122158032073,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
84,2,7:38,1658,1658,Branndais Agee missed Three Point Jumper.,16,39,-23,0,0.053205296137646255,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
85,2,7:38,1658,1658,Taya Reimer Offensive Rebound.,16,39,-23,5,0.053205296137646255,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
86,2,7:33,1653,1653,Taryn McCutcheon missed Three Point Jumper.,16,39,-23,0,0.0528816383668358,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
87,2,7:33,1653,1653,Bendu Yeaney Defensive Rebound.,16,39,-23,17,0.0528816383668358,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
88,2,7:16,1636,1636,Foul on Taya Reimer.,16,39,-23,0,0.05180574672203392,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
89,2,7:16,1636,1636,Kym Royster made Free Throw.,16,40,-24,0,0.04593729227978399,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
90,2,7:16,1636,1636,Kym Royster missed Free Throw.,16,40,-24,0,0.04593729227978399,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
91,2,7:16,1636,1636,Jenna Allen Defensive Rebound.,16,40,-24,19,0.04593729227978399,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
92,2,6:57,1617,1617,Jenna Allen missed Layup.,16,40,-24,0,0.04485377451320092,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
93,2,6:57,1617,1617,Amanda Cahill Defensive Rebound.,16,40,-24,12,0.04485377451320092,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
94,2,6:45,1605,1605,Kym Royster missed Layup.,16,40,-24,0,0.044185415044113156,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
95,2,6:45,1605,1605,Amanda Cahill Offensive Rebound.,16,40,-24,3,0.044185415044113156,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
96,2,6:42,1602,1602,Foul on Victoria Gaines.,16,40,-24,0,0.044019937682540984,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
97,2,6:42,1602,1602,Amanda Cahill made Free Throw.,16,41,-25,0,0.03892752156229477,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
98,2,6:42,1602,1602,Amanda Cahill made Free Throw.,16,42,-26,20,0.03440301759024842,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Indiana
99,2,6:22,1582,1582,Victoria Gaines missed Layup.,16,42,-26,0,0.033472171532772835,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
100,2,6:22,1582,1582,Michigan State Offensive Rebound.,16,42,-26,6,0.033472171532772835,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
101,2,6:16,1576,1576,Foul on Tyra Buss.,16,42,-26,0,0.033196510073173785,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
102,2,6:16,1576,1576,Taryn McCutcheon made Free Throw.,17,42,-25,0,0.03761993020445537,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Michigan State
103,2,6:16,1576,1576,Taryn McCutcheon made Free Throw.,18,42,-24,4,0.04260679355081611,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Michigan State
104,2,6:12,1572,1572,Amanda Cahill Turnover.,18,42,-24,0,0.04239199512389471,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
105,2,6:12,1572,1572,Foul on Amanda Cahill.,18,42,-24,15,0.04239199512389471,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
106,2,5:57,1557,1557,Jenna Allen made Jumper. Assisted by Taya Reimer.,20,42,-22,22,0.05335511833924638,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Michigan State
107,2,5:35,1535,1535,Tyra Buss Turnover.,20,42,-22,0,0.051994554325879364,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
108,2,5:35,1535,1535,Taya Reimer Steal.,20,42,-22,14,0.051994554325879364,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
109,2,5:21,1521,1521,Taryn McCutcheon made Jumper. Assisted by Jenna Allen.,22,42,-20,21,0.06565511055988885,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,Michigan State
110,2,5:00,1500,1500,Kym Royster Turnover.,22,42,-20,0,0.06414455137121748,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
111,2,5:00,1500,1500,Foul on Kym Royster.,22,42,-20,0,0.06414455137121748,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
112,2,5:00,1500,1500,Official TV Timeout,22,42,-20,12,0.06414455137121748,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
113,2,4:48,1488,1488,Branndais Agee Turnover.,22,42,-20,15,0.06327005323043276,Michigan State,Indiana,3,4,0,0,NA,400993609,2018-01-20,
114,2,4:33,1473,1473,Foul on Jenna Allen.,22,42,-20,0,0.062162323533281126,Michigan State,Indiana,3,4,0,1,NA,400993609,2018-01-20,
115,2,4:33,1473,1473,Indiana  Timeout,22,42,-20,5,0.062162323533281126,Michigan State,Indiana,3,3,0,1,NA,400993609,2018-01-20,
116,2,4:28,1468,1468,Tyra Buss missed Layup.,22,42,-20,0,0.06178901594493577,Michigan State,Indiana,3,3,0,1,NA,400993609,2018-01-20,
117,2,4:28,1468,1468,Taya Reimer Defensive Rebound.,22,42,-20,20,0.06178901594493577,Michigan State,Indiana,3,3,0,1,NA,400993609,2018-01-20,
118,2,4:08,1448,1448,Branndais Agee made Jumper. Assisted by Taryn McCutcheon.,24,42,-18,24,0.0778427416768636,Michigan State,Indiana,3,3,0,1,NA,400993609,2018-01-20,Michigan State
119,2,3:44,1424,1424,Jaelynn Penn missed Layup.,24,42,-18,0,0.075836443684294,Michigan State,Indiana,3,3,0,1,NA,400993609,2018-01-20,
120,2,3:44,1424,1424,Victoria Gaines Defensive Rebound.,24,42,-18,13,0.075836443684294,Michigan State,Indiana,3,3,0,1,NA,400993609,2018-01-20,
121,2,3:31,1411,1411,Branndais Agee missed Layup.,24,42,-18,0,0.07480371010692959,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
122,2,3:31,1411,1411,Jaelynn Penn Defensive Rebound.,24,42,-18,20,0.07480371010692959,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
123,2,3:11,1391,1391,Tyra Buss missed Layup.,24,42,-18,0,0.07327093159340768,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
124,2,3:11,1391,1391,Branndais Agee Defensive Rebound.,24,42,-18,14,0.07327093159340768,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
125,2,2:57,1377,1377,Branndais Agee Turnover.,24,42,-18,16,0.07222833994884074,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
126,2,2:41,1361,1361,Foul on Branndais Agee.,24,42,-18,0,0.07105721789549231,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
127,2,2:41,1361,1361,Bendu Yeaney missed Free Throw.,24,42,-18,0,0.07105721789549231,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
128,2,2:41,1361,1361,Indiana Deadball Team Rebound.,24,42,-18,0,0.07105721789549231,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
129,2,2:41,1361,1361,Bendu Yeaney made Free Throw.,24,43,-19,11,0.06218897722212376,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,Indiana
130,2,2:30,1350,1350,Sidney Cooks missed Three Point Jumper.,24,43,-19,0,0.061445582993073046,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
131,2,2:30,1350,1350,Victoria Gaines Offensive Rebound.,24,43,-19,5,0.061445582993073046,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
132,2,2:25,1345,1345,Foul on Jaelynn Penn.,24,43,-19,0,0.061108898947152504,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
133,2,2:25,1345,1345,Victoria Gaines made Free Throw.,25,43,-18,0,0.06989844905113353,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,Michigan State
134,2,2:25,1345,1345,Victoria Gaines made Free Throw.,26,43,-17,14,0.0798447244192303,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,Michigan State
135,2,2:11,1331,1331,Kym Royster Turnover.,26,43,-17,1,0.0787650281422816,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
136,2,2:10,1330,1330,Nia Hollie Steal.,26,43,-17,4,0.07868779261603481,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
137,2,2:06,1326,1326,Taryn McCutcheon missed Three Point Jumper.,26,43,-17,0,0.07837855612813954,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
138,2,2:06,1326,1326,Amanda Cahill Defensive Rebound.,26,43,-17,23,0.07837855612813954,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
139,2,1:43,1303,1303,Amanda Cahill missed Jumper.,26,43,-17,0,0.07658507802506352,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
140,2,1:43,1303,1303,Taya Reimer Defensive Rebound.,26,43,-17,14,0.07658507802506352,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
141,2,1:29,1289,1289,Victoria Gaines made Layup. Assisted by Nia Hollie.,28,43,-15,1,0.09879035620212616,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,Michigan State
142,2,1:28,1288,1288,Foul on Jaelynn Penn.,28,43,-15,0,0.0987000794977592,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
143,2,1:28,1288,1288,Victoria Gaines made Free Throw.,29,43,-14,15,0.11261518420593522,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,Michigan State
144,2,1:13,1273,1273,Tyra Buss made Layup.,29,45,-16,8,0.08503990915451093,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,Indiana
145,2,1:05,1265,1265,Victoria Gaines missed Three Point Jumper.,29,45,-16,0,0.08433419344809655,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
146,2,1:05,1265,1265,Bendu Yeaney Defensive Rebound.,29,45,-16,9,0.08433419344809655,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
147,2,0:56,1256,1256,Jaelynn Penn missed Layup.,29,45,-16,0,0.0835272304548215,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
148,2,0:56,1256,1256,Taya Reimer Defensive Rebound.,29,45,-16,8,0.0835272304548215,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
149,2,0:48,1248,1248,Foul on Bendu Yeaney.,29,45,-16,0,0.08279737307790165,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
150,2,0:48,1248,1248,Victoria Gaines missed Free Throw.,29,45,-16,0,0.08279737307790165,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
151,2,0:48,1248,1248,Michigan State Deadball Team Rebound.,29,45,-16,0,0.08279737307790165,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
152,2,0:48,1248,1248,Victoria Gaines made Free Throw.,30,45,-15,16,0.09495136879759869,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,Michigan State
153,2,0:32,1232,1232,Jaelynn Penn missed Layup.,30,45,-15,0,0.09336040744170845,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
154,2,0:32,1232,1232,Sidney Cooks Block.,30,45,-15,3,0.09336040744170845,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
155,2,0:29,1229,1229,Taryn McCutcheon Defensive Rebound.,30,45,-15,6,0.09305529885227776,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
156,2,0:23,1223,1223,Taya Reimer made Layup. Assisted by Taryn McCutcheon.,32,45,-13,20,0.12135533663792546,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,Michigan State
157,2,0:03,1203,1203,Tyra Buss Turnover.,32,45,-13,3,0.11902589161277434,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
158,2,0:00,1200,1200,Branndais Agee missed Three Point Jumper.,32,45,-13,0,0.11867997550573603,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
159,2,0:00,1200,1200,Michigan State Deadball Team Rebound.,32,45,-13,0,0.11867997550573603,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
160,2,0:00,1200,1200,End of 2nd Quarter,32,45,-13,23,0.11867997550573603,Michigan State,Indiana,3,3,0,0,NA,400993609,2018-01-20,
161,3,9:37,1177,1177,Kym Royster made Layup. Assisted by Amanda Cahill.,32,47,-15,19,0.08770393372785139,Michigan State,Indiana,4,4,0,0,NA,400993609,2018-01-20,Indiana
162,3,9:18,1158,1158,Foul on Amanda Cahill.,32,47,-15,0,0.0858863772182285,Michigan State,Indiana,4,4,0,0,NA,400993609,2018-01-20,
163,3,9:18,1158,1158,Taya Reimer missed Free Throw.,32,47,-15,0,0.0858863772182285,Michigan State,Indiana,4,4,0,0,NA,400993609,2018-01-20,
