play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:23,2123,2123,Vionise Pierre-Louis Defensive Rebound.,4,3,1,14,0.5251818292107797,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
37,1,5:09,2109,2109,Vionise Pierre-Louis missed Jumper.,4,3,1,0,0.5253478500729736,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
38,1,5:09,2109,2109,Loryn Goodwin Defensive Rebound.,4,3,1,8,0.5253478500729736,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
39,1,5:01,2101,2101,Loryn Goodwin missed Jumper.,4,3,1,0,0.5254431343288437,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
40,1,5:01,2101,2101,Vionise Pierre-Louis Defensive Rebound.,4,3,1,13,0.5254431343288437,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
41,1,4:48,2088,2088,Maddie Manning missed Jumper.,4,3,1,0,0.5255986424134269,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
42,1,4:48,2088,2088,Oklahoma State Defensive Rebound.,4,3,1,0,0.5255986424134269,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
43,1,4:48,2088,2088,Official TV Timeout,4,3,1,10,0.5255986424134269,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
44,1,4:38,2078,2078,Jentry Holt Turnover.,4,3,1,9,0.5257188497269558,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
45,1,4:29,2069,2069,Ana Llanusa made Jumper. Assisted by Gabbi Ortiz.,6,3,3,20,0.5769355292495879,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma
46,1,4:09,2049,2049,Braxtin Miller made Three Point Jumper. Assisted by Jentry Holt.,6,6,0,14,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
47,1,3:55,2035,2035,Ana Llanusa missed Layup.,6,6,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
48,1,3:55,2035,2035,Jentry Holt Defensive Rebound.,6,6,0,8,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
49,1,3:47,2027,2027,Mandy Coleman missed Jumper.,6,6,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
50,1,3:47,2027,2027,Vionise Pierre-Louis Defensive Rebound.,6,6,0,22,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
51,1,3:25,2005,2005,Shaina Pellington made Layup.,8,6,2,19,0.5530765182302504,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma
52,1,3:06,1986,1986,Loryn Goodwin missed Layup.,8,6,2,0,0.5535489987902469,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
53,1,3:06,1986,1986,Gabbi Ortiz Defensive Rebound.,8,6,2,9,0.5535489987902469,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
54,1,2:57,1977,1977,Shaina Pellington missed Layup.,8,6,2,0,0.5537744765316269,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
55,1,2:57,1977,1977,Braxtin Miller Defensive Rebound.,8,6,2,7,0.5537744765316269,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
56,1,2:50,1970,1970,Braxtin Miller missed Jumper.,8,6,2,0,0.5539506126150489,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
57,1,2:50,1970,1970,Oklahoma Defensive Rebound.,8,6,2,24,0.5539506126150489,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
58,1,2:26,1946,1946,Ana Llanusa missed Layup.,8,6,2,0,0.554559751376137,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
59,1,2:26,1946,1946,Maria Castro Defensive Rebound.,8,6,2,24,0.554559751376137,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
60,1,2:02,1922,1922,Kaylee Jensen made Layup.,8,8,0,17,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
61,1,1:45,1905,1905,Shaina Pellington missed Jumper.,8,8,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
62,1,1:45,1905,1905,Loryn Goodwin Defensive Rebound.,8,8,0,10,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
63,1,1:35,1895,1895,Kaylee Jensen missed Three Point Jumper.,8,8,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
64,1,1:35,1895,1895,Oklahoma Defensive Rebound.,8,8,0,24,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
65,1,1:11,1871,1871,Shaina Pellington Turnover.,8,8,0,12,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
66,1,0:59,1859,1859,Loryn Goodwin Turnover.,8,8,0,9,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
67,1,0:50,1850,1850,Foul on Braxtin Miller.,8,8,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
68,1,0:50,1850,1850,Shaina Pellington made Free Throw.,9,8,1,0,0.5286081621878321,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma
69,1,0:50,1850,1850,Shaina Pellington missed Free Throw.,9,8,1,0,0.5286081621878321,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
70,1,0:50,1850,1850,Oklahoma State Defensive Rebound.,9,8,1,8,0.5286081621878321,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
71,1,0:42,1842,1842,Braxtin Miller Turnover.,9,8,1,1,0.5287126946035764,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
72,1,0:41,1841,1841,Gabbi Ortiz Steal.,9,8,1,26,0.5287257791662856,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
73,1,0:15,1815,1815,Shaina Pellington made Layup.,11,8,3,15,0.5864250632337538,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma
74,1,0:00,1800,1800,Jaden Hobbs Turnover.,11,8,3,0,0.5870063911476985,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
75,1,0:00,1800,1800,Ana Llanusa Steal.,11,8,3,0,0.5870063911476985,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
76,1,0:00,1800,1800,End of 1st Quarter,11,8,3,9,0.5870063911476985,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
77,2,9:51,1791,1791,Maddie Manning Turnover.,11,8,3,1,0.5873573814285875,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
78,2,9:50,1790,1790,Jaden Hobbs Steal.,11,8,3,6,0.5873964912493371,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
79,2,9:44,1784,1784,Loryn Goodwin missed Jumper.,11,8,3,0,0.5876316410602007,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
80,2,9:44,1784,1784,Vionise Pierre-Louis Defensive Rebound.,11,8,3,9,0.5876316410602007,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
81,2,9:35,1775,1775,Ana Llanusa made Layup.,13,8,5,27,0.6439943110573754,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma
82,2,9:08,1748,1748,Kaylee Jensen missed Jumper.,13,8,5,0,0.6456912786474477,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
83,2,9:08,1748,1748,Vionise Pierre-Louis Block.,13,8,5,0,0.6456912786474477,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
84,2,9:08,1748,1748,Kaylee Jensen Offensive Rebound.,13,8,5,0,0.6456912786474477,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
85,2,9:08,1748,1748,Braxtin Miller missed Jumper.,13,8,5,0,0.6456912786474477,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
86,2,9:08,1748,1748,Vionise Pierre-Louis Defensive Rebound.,13,8,5,0,0.6456912786474477,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
87,2,9:08,1748,1748,Ana Llanusa missed Layup.,13,8,5,0,0.6456912786474477,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
88,2,9:08,1748,1748,Loryn Goodwin Defensive Rebound.,13,8,5,2,0.6456912786474477,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
89,2,9:06,1746,1746,Foul on Vionise Pierre-Louis.,13,8,5,14,0.6458182824162373,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
90,2,8:52,1732,1732,Loryn Goodwin made Free Throw.,13,9,4,15,0.618620508064602,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
91,2,8:37,1717,1717,Loryn Goodwin made Free Throw.,13,10,3,13,0.5903281291977317,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
92,2,8:24,1704,1704,Vionise Pierre-Louis Turnover.,13,10,3,13,0.5908696727629985,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
93,2,8:11,1691,1691,Loryn Goodwin missed Three Point Jumper.,13,10,3,0,0.591418341511539,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
94,2,8:11,1691,1691,Kaylee Jensen Offensive Rebound.,13,10,3,11,0.591418341511539,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
95,2,8:00,1680,1680,Foul on Vionise Pierre-Louis.,13,10,3,0,0.5918828178459989,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
96,2,8:00,1680,1680,Kaylee Jensen made Free Throw.,13,11,2,0,0.5616438491209147,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
97,2,8:00,1680,1680,Kaylee Jensen made Free Throw.,13,12,1,16,0.5309399454357937,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
98,2,7:44,1664,1664,Maddie Manning made Layup.,15,12,3,12,0.5925452324930008,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma
99,2,7:32,1652,1652,Mandy Coleman missed Layup.,15,12,3,0,0.5930334760711714,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
100,2,7:32,1652,1652,Ijeoma Odimgbe Block.,15,12,3,3,0.5930334760711714,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
101,2,7:29,1649,1649,Ana Llanusa Defensive Rebound.,15,12,3,9,0.5931545761413392,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
102,2,7:20,1640,1640,Ijeoma Odimgbe missed Jumper.,15,12,3,0,0.5935159166455239,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
103,2,7:20,1640,1640,Mandy Coleman Defensive Rebound.,15,12,3,8,0.5935159166455239,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
104,2,7:12,1632,1632,Loryn Goodwin missed Jumper.,15,12,3,0,0.59383500343752,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
105,2,7:12,1632,1632,Maddie Manning Defensive Rebound.,15,12,3,16,0.59383500343752,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
106,2,6:56,1616,1616,Ana Llanusa missed Jumper.,15,12,3,0,0.5944689234778081,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
107,2,6:56,1616,1616,Loryn Goodwin Defensive Rebound.,15,12,3,16,0.5944689234778081,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
108,2,6:40,1600,1600,Kaylee Jensen made Layup. Assisted by Mandy Coleman.,15,14,1,20,0.5320467518552061,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
109,2,6:20,1580,1580,Ijeoma Odimgbe Turnover.,15,14,1,19,0.5323187675767772,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
110,2,6:01,1561,1561,Mandy Coleman made Layup.,15,16,-1,22,0.4674205184472976,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
111,2,5:39,1539,1539,Ijeoma Odimgbe missed Layup.,15,16,-1,0,0.46711332395205285,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
112,2,5:39,1539,1539,Jentry Holt Block.,15,16,-1,1,0.46711332395205285,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
113,2,5:38,1538,1538,Jentry Holt Defensive Rebound.,15,16,-1,12,0.4670991808628866,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,
114,2,5:26,1526,1526,Jaden Hobbs made Layup.,15,18,-3,3,0.40192651821776454,Oklahoma,Oklahoma State,4,4,0,0,NA,400994108,2018-01-20,Oklahoma State
115,2,5:23,1523,1523,Oklahoma  Timeout,15,18,-3,26,0.4018012092554035,Oklahoma,Oklahoma State,3,4,1,0,NA,400994108,2018-01-20,
116,2,4:57,1497,1497,Shaina Pellington missed Layup.,15,18,-3,0,0.40068944552028324,Oklahoma,Oklahoma State,3,4,1,0,NA,400994108,2018-01-20,
117,2,4:57,1497,1497,Mandy Coleman Defensive Rebound.,15,18,-3,16,0.40068944552028324,Oklahoma,Oklahoma State,3,4,1,0,NA,400994108,2018-01-20,
118,2,4:41,1481,1481,Jaden Hobbs Turnover.,15,18,-3,15,0.39997836968916023,Oklahoma,Oklahoma State,3,4,1,0,NA,400994108,2018-01-20,
119,2,4:26,1466,1466,Mandy Simpson Turnover.,15,18,-3,29,0.3992896499048855,Oklahoma,Oklahoma State,3,4,1,0,NA,400994108,2018-01-20,
120,2,3:57,1437,1437,Mandy Coleman made Layup. Assisted by Kaylee Jensen.,15,20,-5,12,0.33396155208981976,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,Oklahoma State
121,2,3:45,1425,1425,Shaina Pellington Turnover.,15,20,-5,25,0.33309713016857756,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
122,2,3:20,1400,1400,Loryn Goodwin missed Jumper.,15,20,-5,0,0.33135111103348985,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
123,2,3:20,1400,1400,Oklahoma Defensive Rebound.,15,20,-5,13,0.33135111103348985,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
124,2,3:07,1387,1387,Maddie Manning missed Layup.,15,20,-5,0,0.3304633820607923,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
125,2,3:07,1387,1387,Shaina Pellington Offensive Rebound.,15,20,-5,7,0.3304633820607923,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
126,2,3:00,1380,1380,Braxtin Miller Steal.,15,20,-5,2,0.32998879271765136,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
127,2,2:58,1378,1378,Mandy Simpson Turnover.,15,20,-5,1,0.3298534910255425,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
128,2,2:57,1377,1377,Braxtin Miller Turnover.,15,20,-5,7,0.32978587848669716,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
129,2,2:50,1370,1370,Vionise Pierre-Louis made Layup.,17,20,-3,17,0.3948964414431408,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,Oklahoma
130,2,2:33,1353,1353,Braxtin Miller missed Jumper.,17,20,-3,0,0.39415073082973046,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
131,2,2:33,1353,1353,Vionise Pierre-Louis Defensive Rebound.,17,20,-3,11,0.39415073082973046,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
132,2,2:22,1342,1342,Gabbi Ortiz missed Three Point Jumper.,17,20,-3,0,0.3936652566511799,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
133,2,2:22,1342,1342,Mandy Coleman Defensive Rebound.,17,20,-3,30,0.3936652566511799,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
134,2,1:52,1312,1312,Kaylee Jensen made Layup.,17,22,-5,20,0.32534065114850225,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,Oklahoma State
135,2,1:32,1292,1292,Maddie Manning missed Three Point Jumper.,17,22,-5,0,0.3239007013347838,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
136,2,1:32,1292,1292,Mandy Coleman Defensive Rebound.,17,22,-5,7,0.3239007013347838,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
137,2,1:25,1285,1285,Maria Castro made Three Point Jumper. Assisted by Loryn Goodwin.,17,25,-8,23,0.2348307367728445,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,Oklahoma State
138,2,1:02,1262,1262,Vionise Pierre-Louis missed Layup.,17,25,-8,0,0.23251469990385748,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
139,2,1:02,1262,1262,Kaylee Jensen Block.,17,25,-8,2,0.23251469990385748,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
140,2,1:00,1260,1260,Kaylee Jensen Defensive Rebound.,17,25,-8,28,0.23230698268241837,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
141,2,0:32,1232,1232,Foul on Ana Llanusa.,17,25,-8,0,0.2292740676073061,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
142,2,0:32,1232,1232,Kaylee Jensen made Free Throw.,17,26,-9,0,0.2035963830745303,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,Oklahoma State
143,2,0:32,1232,1232,Kaylee Jensen missed Free Throw.,17,26,-9,0,0.2035963830745303,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
144,2,0:32,1232,1232,Shaina Pellington Defensive Rebound.,17,26,-9,24,0.2035963830745303,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
145,2,0:08,1208,1208,Vionise Pierre-Louis Turnover.,17,26,-9,2,0.20069757333558633,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
146,2,0:06,1206,1206,Loryn Goodwin Steal.,17,26,-9,2,0.20045028406754917,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
147,2,0:04,1204,1204,LaTashia Jones missed Layup.,17,26,-9,0,0.20020428576650248,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
148,2,0:04,1204,1204,Shaina Pellington Defensive Rebound.,17,26,-9,4,0.20020428576650248,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
149,2,0:00,1200,1200,Ana Llanusa made Layup. Assisted by Shaina Pellington.,19,26,-7,0,0.2535798049742589,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,Oklahoma
150,2,0:00,1200,1200,End of 2nd Quarter,19,26,-7,20,0.2535798049742589,Oklahoma,Oklahoma State,3,4,0,0,NA,400994108,2018-01-20,
151,3,9:40,1180,1180,Vionise Pierre-Louis missed Layup.,19,26,-7,0,0.2513882970855371,Oklahoma,Oklahoma State,4,5,0,0,NA,400994108,2018-01-20,
152,3,9:40,1180,1180,Kaylee Jensen Block.,19,26,-7,1,0.2513882970855371,Oklahoma,Oklahoma State,4,5,0,0,NA,400994108,2018-01-20,
153,3,9:39,1179,1179,Vionise Pierre-Louis Offensive Rebound.,19,26,-7,2,0.2512808587087973,Oklahoma,Oklahoma State,4,5,0,0,NA,400994108,2018-01-20,
154,3,9:37,1177,1177,Vionise Pierre-Louis made Layup.,21,26,-5,14,0.3141763785867249,Oklahoma,Oklahoma State,4,5,0,0,NA,400994108,2018-01-20,Oklahoma
155,3,9:23,1163,1163,Kaylee Jensen made Layup.,21,28,-7,20,0.2495832785884907,Oklahoma,Oklahoma State,4,5,0,0,NA,400994108,2018-01-20,Oklahoma State
156,3,9:03,1143,1143,Vionise Pierre-Louis made Layup. Assisted by Gabbi Ortiz.,23,28,-5,19,0.3112521082351182,Oklahoma,Oklahoma State,4,5,0,0,NA,400994108,2018-01-20,Oklahoma
157,3,8:44,1124,1124,Loryn Goodwin missed Jumper.,23,28,-5,0,0.3096384114838704,Oklahoma,Oklahoma State,4,5,0,0,NA,400994108,2018-01-20,
158,3,8:44,1124,1124,Vionise Pierre-Louis Defensive Rebound.,23,28,-5,1,0.3096384114838704,Oklahoma,Oklahoma State,4,5,0,0,NA,400994108,2018-01-20,
