play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:17,2237,2237,Jillian Dunston Defensive Rebound.,2,5,-3,9,0.4288617263502592,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
16,1,7:08,2228,2228,Hailey Brown made Free Throw.,3,5,-2,0,0.45219012861582764,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
17,1,7:08,2228,2228,Hailey Brown made Free Throw.,4,5,-1,0,0.47604017155909156,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
18,1,7:08,2228,2228,Foul on Courtney Joens.,2,5,-3,0,0.42855765366846543,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
19,1,7:08,2228,2228,Hailey Brown made Free Throw.,3,5,-2,0,0.45219012861582764,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
20,1,7:08,2228,2228,Hailey Brown made Free Throw.,4,5,-1,8,0.47604017155909156,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
21,1,7:00,2220,2220,Brandi Beasley Turnover.,4,5,-1,0,0.47594819000422334,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
22,1,7:00,2220,2220,Jillian Dunston Steal.,4,5,-1,3,0.47594819000422334,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
23,1,6:57,2217,2217,Nicole Munger made Layup. Assisted by Jillian Dunston.,6,5,1,18,0.5240863551735258,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
24,1,6:39,2199,2199,Cierra Rice missed Three Point Jumper.,6,5,1,3,0.5242941748530289,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
25,1,6:36,2196,2196,Katelynn Flaherty Defensive Rebound.,6,5,1,3,0.5243288962666488,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
26,1,6:33,2193,2193,Katelynn Flaherty missed Jumper.,6,5,1,3,0.5243636400132976,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
27,1,6:30,2190,2190,Hailey Brown Offensive Rebound.,6,5,1,1,0.524398405382147,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
28,1,6:29,2189,2189,Hailey Brown missed Layup.,6,5,1,0,0.5244099985205071,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
29,1,6:29,2189,2189,Ali Andrews Block.,6,5,1,3,0.5244099985205071,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
30,1,6:26,2186,2186,Hallie Thome Offensive Rebound.,6,5,1,1,0.5244447916132549,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
31,1,6:25,2185,2185,Hallie Thome missed Layup.,6,5,1,2,0.5244563937823086,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
32,1,6:23,2183,2183,Alex Wittinger Defensive Rebound.,6,5,1,12,0.5244796046696726,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
33,1,6:11,2171,2171,Cierra Rice missed Layup.,6,5,1,5,0.5246190423169371,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
34,1,6:06,2166,2166,Hallie Thome Defensive Rebound.,6,5,1,2,0.5246772372197134,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
35,1,6:04,2164,2164,Katelynn Flaherty missed Jumper.,6,5,1,2,0.5247005411416555,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
36,1,6:02,2162,2162,Jillian Dunston Offensive Rebound.,6,5,1,20,0.5247238603202675,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
37,1,5:42,2142,2142,Katelynn Flaherty missed Jumper.,6,5,1,2,0.5249579212476474,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
38,1,5:40,2140,2140,Cierra Rice Defensive Rebound.,6,5,1,20,0.5249814172567296,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
39,1,5:20,2120,2120,Courtney Joens missed Three Point Jumper.,6,5,1,3,0.5252173290431131,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
40,1,5:17,2117,2117,Katelynn Flaherty Defensive Rebound.,6,5,1,5,0.5252528699571531,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
41,1,5:12,2112,2112,Nicole Munger made Three Point Jumper. Assisted by Katelynn Flaherty.,9,5,4,21,0.5999703741334671,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
42,1,4:51,2091,2091,Alex Wittinger made Jumper.,9,7,2,19,0.5509920780621692,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Illinois
43,1,4:32,2072,2072,Hailey Brown made Jumper. Assisted by Nicole Munger.,11,7,4,15,0.6018132833172037,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
44,1,4:17,2057,2057,Courtney Joens missed Three Point Jumper.,11,7,4,3,0.602511987102092,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
45,1,4:14,2054,2054,Jillian Dunston Defensive Rebound.,11,7,4,4,0.6026522587886541,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
46,1,4:10,2050,2050,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,14,7,7,32,0.6748697639440732,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
47,1,3:38,2018,2018,Brandi Beasley missed Jumper.,14,7,7,1,0.6772892352581559,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
48,1,3:37,2017,2017,Jillian Dunston Defensive Rebound.,14,7,7,3,0.6773653153596189,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
49,1,3:34,2014,2014,Official TV Timeout,14,7,7,0,0.677593733505245,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
50,1,3:34,2014,2014,Official TV Timeout,14,7,7,6,0.677593733505245,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
51,1,3:28,2008,2008,Nicole Munger missed Jumper.,14,7,7,4,0.6780513779474517,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
52,1,3:24,2004,2004,Brandi Beasley Defensive Rebound.,14,7,7,9,0.6783570804264302,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
53,1,3:15,1995,1995,Cierra Rice Turnover.,14,7,7,20,0.6790467162485136,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
54,1,2:55,1975,1975,Katelynn Flaherty made Three Point Jumper. Assisted by Nicole Munger.,17,7,10,30,0.7466230399803894,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
55,1,2:25,1945,1945,Brandi Beasley missed Three Point Jumper.,17,7,10,2,0.7495238822255917,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
56,1,2:23,1943,1943,Hallie Thome Defensive Rebound.,17,7,10,14,0.749718271441748,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
57,1,2:09,1929,1929,Deja Church made Layup.,19,7,12,0,0.7900577243904092,Michigan,Illinois,4,4,1,0,NA,400993581,2018-01-20,Michigan
58,1,2:09,1929,1929,Illinois  Timeout,19,7,12,10,0.7900577243904092,Michigan,Illinois,3,4,1,0,NA,400993581,2018-01-20,
59,1,1:59,1919,1919,Alex Wittinger missed Jumper.,19,7,12,3,0.791094078683061,Michigan,Illinois,3,4,1,0,NA,400993581,2018-01-20,
60,1,1:56,1916,1916,Kennedy Cattenhead Offensive Rebound.,19,7,12,0,0.791403949385028,Michigan,Illinois,3,4,1,0,NA,400993581,2018-01-20,
61,1,1:56,1916,1916,Kennedy Cattenhead Turnover.,19,7,12,9,0.791403949385028,Michigan,Illinois,3,4,1,0,NA,400993581,2018-01-20,
62,1,1:47,1907,1907,Hallie Thome made Layup. Assisted by Kayla Robbins.,21,7,14,12,0.8266696240358901,Michigan,Illinois,3,4,1,0,NA,400993581,2018-01-20,Michigan
63,1,1:35,1895,1895,Foul on Hallie Thome.,21,7,14,5,0.8279189431701395,Michigan,Illinois,3,4,1,0,NA,400993581,2018-01-20,
64,1,1:30,1890,1890,Brandi Beasley made Jumper. Assisted by Alex Wittinger.,21,9,12,26,0.7940725560154677,Michigan,Illinois,3,4,1,0,NA,400993581,2018-01-20,Illinois
65,1,1:04,1864,1864,Deja Church missed Jumper.,21,9,12,3,0.7967184033548445,Michigan,Illinois,3,4,0,0,NA,400993581,2018-01-20,
66,1,1:01,1861,1861,Petra Holesinska Defensive Rebound.,21,9,12,9,0.7970227086689994,Michigan,Illinois,3,4,0,0,NA,400993581,2018-01-20,
67,1,0:52,1852,1852,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Petra Holesinska.,21,12,9,0,0.7369308958319133,Michigan,Illinois,3,4,0,1,NA,400993581,2018-01-20,Illinois
68,1,0:52,1852,1852,Michigan  Timeout,21,12,9,17,0.7369308958319133,Michigan,Illinois,3,3,0,1,NA,400993581,2018-01-20,
69,1,0:35,1835,1835,Foul on Jaelyne Kirkpatrick.,21,12,9,6,0.7384845979536,Michigan,Illinois,3,3,0,1,NA,400993581,2018-01-20,
70,1,0:29,1829,1829,Foul on Hailey Brown.,21,12,9,0,0.739033700426961,Michigan,Illinois,3,3,0,1,NA,400993581,2018-01-20,
71,1,0:29,1829,1829,Hailey Brown Turnover.,21,12,9,24,0.739033700426961,Michigan,Illinois,3,3,0,1,NA,400993581,2018-01-20,
72,1,0:05,1805,1805,Brandi Beasley missed Jumper.,21,12,9,2,0.7412368519222663,Michigan,Illinois,3,3,0,1,NA,400993581,2018-01-20,
73,1,0:03,1803,1803,Hailey Brown Defensive Rebound.,21,12,9,2,0.7414210754737142,Michigan,Illinois,3,3,0,1,NA,400993581,2018-01-20,
74,1,0:01,1801,1801,Katelynn Flaherty made Three Point Jumper.,24,12,12,1,0.8030983252195599,Michigan,Illinois,3,3,0,1,NA,400993581,2018-01-20,Michigan
75,1,0:00,1800,1800,End of 1st Quarter,24,12,12,14,0.8031997778152151,Michigan,Illinois,3,3,0,1,NA,400993581,2018-01-20,
76,2,9:46,1786,1786,Hallie Thome missed Layup.,24,12,12,2,0.8046221881848679,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
77,2,9:44,1784,1784,Brandi Beasley Defensive Rebound.,24,12,12,10,0.8048257528540779,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
78,2,9:34,1774,1774,Foul on Jillian Dunston.,24,12,12,8,0.805845205215663,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
79,2,9:26,1766,1766,Petra Holesinska missed Three Point Jumper.,24,12,12,3,0.8066629645353036,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
80,2,9:23,1763,1763,Jillian Dunston Defensive Rebound.,24,12,12,12,0.8069701855940734,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
81,2,9:11,1751,1751,Hallie Thome missed Layup.,24,12,12,2,0.8082024708965028,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
82,2,9:09,1749,1749,Kennedy Cattenhead Defensive Rebound.,24,12,12,15,0.8084084193632316,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
83,2,8:54,1734,1734,Jaelyne Kirkpatrick missed Three Point Jumper.,24,12,12,3,0.8099587906253403,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
84,2,8:51,1731,1731,Alex Wittinger Offensive Rebound.,24,12,12,9,0.8102701686889336,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
85,2,8:42,1722,1722,Petra Holesinska missed Three Point Jumper.,24,12,12,2,0.8112071350943951,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
86,2,8:40,1720,1720,Katelynn Flaherty Defensive Rebound.,24,12,12,7,0.8114159501204268,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
87,2,8:33,1713,1713,Katelynn Flaherty made Layup.,26,12,14,31,0.8465815662273939,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
88,2,8:02,1682,1682,Petra Holesinska missed Jumper.,26,12,14,3,0.849825540619972,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
89,2,7:59,1679,1679,Jillian Dunston Defensive Rebound.,26,12,14,7,0.850135195734238,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
90,2,7:52,1672,1672,Katelynn Flaherty missed Three Point Jumper.,26,12,14,1,0.850850566232416,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
91,2,7:51,1671,1671,Foul on Jillian Dunston.,26,12,14,0,0.8509519765315049,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
92,2,7:51,1671,1671,Illinois Deadball Team Rebound.,26,12,14,28,0.8509519765315049,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
93,2,7:23,1643,1643,Cierra Rice missed Jumper.,26,12,14,1,0.8537223350289863,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
94,2,7:22,1642,1642,Cierra Rice Offensive Rebound.,26,12,14,1,0.8538191166497059,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
95,2,7:21,1641,1641,Cierra Rice missed Jumper.,26,12,14,0,0.8539157702933183,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
96,2,7:21,1641,1641,Alex Wittinger Offensive Rebound.,26,12,14,0,0.8539157702933183,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
97,2,7:21,1641,1641,Alex Wittinger Turnover.,26,12,14,26,0.8539157702933183,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
98,2,6:55,1615,1615,Hallie Thome missed Jumper.,26,12,14,0,0.8563905142249904,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
99,2,6:55,1615,1615,Courtney Joens Block.,26,12,14,5,0.8563905142249904,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
100,2,6:50,1610,1610,Courtney Joens Defensive Rebound.,26,12,14,4,0.8568596346580475,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
101,2,6:46,1606,1606,Cierra Rice missed Three Point Jumper.,26,12,14,6,0.8572337657172128,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
102,2,6:40,1600,1600,Alex Wittinger Offensive Rebound.,26,12,14,6,0.8577933081866953,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
103,2,6:34,1594,1594,Alex Wittinger made Jumper.,26,14,12,20,0.8240864022653492,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Illinois
104,2,6:14,1574,1574,Foul on Ali Andrews.,26,14,12,0,0.8259826968065767,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
105,2,6:14,1574,1574,Michigan Deadball Team Rebound.,26,14,12,0,0.8259826968065767,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
106,2,6:14,1574,1574,Kayla Robbins missed Free Throw.,26,14,12,0,0.8259826968065767,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
107,2,6:14,1574,1574,Kayla Robbins made Free Throw.,27,14,13,32,0.843856106151295,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
108,2,5:42,1542,1542,Ali Andrews Turnover.,27,14,13,0,0.8468841613277309,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
109,2,5:42,1542,1542,Nicole Munger Steal.,27,14,13,4,0.8468841613277309,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
110,2,5:38,1538,1538,Deja Church missed Layup.,27,14,13,1,0.8472661831100097,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
111,2,5:37,1537,1537,Illinois Defensive Rebound.,27,14,13,21,0.8473618635953025,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
112,2,5:16,1516,1516,Alex Wittinger missed Jumper.,27,14,13,6,0.8493906547647385,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
113,2,5:10,1510,1510,Courtney Joens Offensive Rebound.,27,14,13,0,0.8499783794343737,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
114,2,5:10,1510,1510,Alex Wittinger Turnover.,27,14,13,13,0.8499783794343737,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
115,2,4:57,1497,1497,Hallie Thome Turnover.,27,14,13,19,0.8512667008542173,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
116,2,4:38,1478,1478,Ali Andrews missed Jumper.,27,14,13,3,0.8531922208847844,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
117,2,4:35,1475,1475,Courtney Joens Offensive Rebound.,27,14,13,2,0.8535014424389399,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
118,2,4:33,1473,1473,Courtney Joens missed Jumper.,27,14,13,2,0.8537084342211104,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
119,2,4:31,1471,1471,Hallie Thome Defensive Rebound.,27,14,13,6,0.8539161143716643,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
120,2,4:25,1465,1465,Nicole Munger made Three Point Jumper. Assisted by Katelynn Flaherty.,30,14,16,27,0.8983761088225761,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
121,2,3:58,1438,1438,Courtney Joens made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,30,17,13,20,0.8574148908632508,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Illinois
122,2,3:38,1418,1418,Katelynn Flaherty missed Layup.,30,17,13,2,0.8594522518829376,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
123,2,3:36,1416,1416,Official TV Timeout,30,17,13,0,0.8596509647022419,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
124,2,3:36,1416,1416,Hallie Thome Offensive Rebound.,30,17,13,0,0.8596509647022419,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
125,2,3:36,1416,1416,Official TV Timeout,30,17,13,2,0.8596509647022419,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
126,2,3:34,1414,1414,Nicole Munger missed Jumper.,30,17,13,2,0.8598488730421737,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
127,2,3:32,1412,1412,Alex Wittinger Defensive Rebound.,30,17,13,22,0.8600460037016923,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
128,2,3:10,1390,1390,Ali Andrews missed Jumper.,30,17,13,2,0.8621706564234004,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
129,2,3:08,1388,1388,Nicole Munger Defensive Rebound.,30,17,13,6,0.8623605010578675,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
130,2,3:02,1382,1382,Deja Church missed Three Point Jumper.,30,17,13,2,0.86292749392644,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
131,2,3:00,1380,1380,Hailey Brown Offensive Rebound.,30,17,13,0,0.8631157279594279,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
132,2,3:00,1380,1380,Foul on Ali Andrews.,30,17,13,3,0.8631157279594279,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
133,2,2:57,1377,1377,Hailey Brown made Layup. Assisted by Katelynn Flaherty.,32,17,15,13,0.8935437280389469,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
134,2,2:44,1364,1364,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Cierra Rice.,32,20,12,14,0.8470314638668197,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Illinois
135,2,2:30,1350,1350,Nicole Munger missed Three Point Jumper.,32,20,12,3,0.8483609934029517,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
136,2,2:27,1347,1347,Jaelyne Kirkpatrick Defensive Rebound.,32,20,12,6,0.848645904925861,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
137,2,2:21,1341,1341,Cierra Rice missed Layup.,32,20,12,2,0.8492163536981434,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
138,2,2:19,1339,1339,Hailey Brown Defensive Rebound.,32,20,12,4,0.8494067743599348,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
139,2,2:15,1335,1335,Foul on Jaelyne Kirkpatrick.,32,20,12,3,0.8497881613427939,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
140,2,2:12,1332,1332,Katelynn Flaherty missed Jumper.,32,20,12,2,0.8500747695355525,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
141,2,2:10,1330,1330,Hailey Brown Offensive Rebound.,32,20,12,3,0.8502661549526923,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
142,2,2:07,1327,1327,Katelynn Flaherty made Layup. Assisted by Hailey Brown.,34,20,14,22,0.8837854251795124,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
143,2,1:45,1305,1305,Courtney Joens missed Three Point Jumper.,34,20,14,3,0.8857950565345414,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
144,2,1:42,1302,1302,Nicole Munger Defensive Rebound.,34,20,14,12,0.8860728403305898,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
145,2,1:30,1290,1290,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,36,20,16,14,0.9134922556367431,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
146,2,1:16,1276,1276,Alex Wittinger Turnover.,36,20,16,0,0.9146980617370081,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
147,2,1:16,1276,1276,Katelynn Flaherty Steal.,36,20,16,8,0.9146980617370081,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
148,2,1:08,1268,1268,Nicole Munger missed Jumper.,36,20,16,3,0.9153999384719842,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
149,2,1:05,1265,1265,Alex Wittinger Defensive Rebound.,36,20,16,13,0.9156658065519034,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
150,2,0:52,1252,1252,Kennedy Cattenhead made Jumper. Assisted by Courtney Joens.,36,22,14,8,0.8909130601151481,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Illinois
151,2,0:44,1244,1244,Hallie Thome missed Layup.,36,22,14,1,0.8917346229179732,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
152,2,0:43,1243,1243,Hallie Thome Offensive Rebound.,36,22,14,1,0.891838412024124,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
153,2,0:42,1242,1242,Foul on Courtney Joens.,36,22,14,0,0.8919424504491676,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
154,2,0:42,1242,1242,Hallie Thome made Free Throw.,37,22,15,0,0.90563829222444725,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Michigan
155,2,0:42,1242,1242,Hallie Thome missed Free Throw.,37,22,15,0,0.90563829222444725,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
156,2,0:42,1242,1242,Illinois Defensive Rebound.,37,22,15,28,0.90563829222444725,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
157,2,0:14,1214,1214,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,37,24,13,14,0.8796844710201425,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,Illinois
158,2,0:00,1200,1200,End of 2nd Quarter,37,24,13,27,0.881320024494264,Michigan,Illinois,4,4,0,0,NA,400993581,2018-01-20,
159,3,9:33,1173,1173,Cierra Rice missed Layup.,37,24,13,2,0.884315610890598,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,
160,3,9:31,1171,1171,Hailey Brown Defensive Rebound.,37,24,13,5,0.8845303679872762,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,
161,3,9:26,1166,1166,Katelynn Flaherty Turnover.,37,24,13,0,0.8850637544446505,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,
162,3,9:26,1166,1166,Courtney Joens Steal.,37,24,13,13,0.8850637544446505,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,
163,3,9:13,1153,1153,Alex Wittinger Turnover.,37,24,13,0,0.8864301546828806,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,
164,3,9:13,1153,1153,Hallie Thome Steal.,37,24,13,17,0.8864301546828806,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,
165,3,8:56,1136,1136,Nicole Munger made Three Point Jumper. Assisted by Jillian Dunston.,40,24,16,32,0.9276104645624215,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,Michigan
166,3,8:24,1104,1104,Alex Wittinger Turnover.,40,24,16,0,0.9303085069645617,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,
167,3,8:24,1104,1104,Katelynn Flaherty Steal.,40,24,16,0,0.9303085069645617,Michigan,Illinois,5,5,0,0,NA,400993581,2018-01-20,
