play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:00,2280,2280,Naomi Davenport Steal.,2,2,0,2,0.5,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
15,1,7:58,2278,2278,Kristina King made Jumper. Assisted by Naomi Davenport.,2,4,-2,14,0.45332155583379324,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
16,1,7:44,2264,2264,Bridget Carleton missed Three Point Jumper.,2,4,-2,1,0.45300676159973796,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
17,1,7:43,2263,2263,Naomi Davenport Defensive Rebound.,2,4,-2,10,0.45298421201451977,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
18,1,7:33,2253,2253,Naomi Davenport missed Three Point Jumper.,2,4,-2,0,0.45275826884777715,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
19,1,7:33,2253,2253,Rae Johnson Defensive Rebound.,2,4,-2,17,0.45275826884777715,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
20,1,7:16,2236,2236,Foul on Teana Muldrow.,2,4,-2,4,0.45237241150382773,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
21,1,7:12,2232,2232,Bride Kennedy-Hopoate made Layup. Assisted by Rae Johnson.,4,4,0,19,0.5,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
22,1,6:53,2213,2213,Chania Ray made Three Point Jumper. Assisted by Teana Muldrow.,4,7,-3,22,0.4280492384276799,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
23,1,6:31,2191,2191,Meredith Burkhall Turnover.,4,7,-3,25,0.42730037153142114,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
24,1,6:06,2166,2166,Ashley Jones Turnover.,4,7,-3,4,0.4264456829150398,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
25,1,6:02,2162,2162,Bridget Carleton Steal.,4,7,-3,1,0.4263085114035949,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
26,1,6:01,2161,2161,Bridget Carleton made Layup.,6,7,-1,23,0.4752644743265245,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
27,1,5:38,2138,2138,Chania Ray Turnover.,6,7,-1,0,0.4749950698399447,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
28,1,5:38,2138,2138,Madison Wise Steal.,6,7,-1,9,0.4749950698399447,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
29,1,5:29,2129,2129,Foul on Katrina Pardee.,6,7,-1,12,0.4748890490503926,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
30,1,5:17,2117,2117,Bridget Carleton missed Three Point Jumper.,6,7,-1,0,0.4747471300428469,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
31,1,5:17,2117,2117,Naomi Davenport Defensive Rebound.,6,7,-1,7,0.4747471300428469,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
32,1,5:10,2110,2110,Chania Ray made Jumper.,6,9,-3,19,0.42450856826192424,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
33,1,4:51,2091,2091,Nia Washington Turnover.,6,9,-3,22,0.4238423256438061,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
34,1,4:29,2069,2069,Kristina King Turnover.,6,9,-3,12,0.42306447075041204,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
35,1,4:17,2057,2057,Rae Johnson Turnover.,6,9,-3,1,0.4226371080257011,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
36,1,4:16,2056,2056,Naomi Davenport Steal.,6,9,-3,15,0.42260139268546426,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
37,1,4:01,2041,2041,Naomi Davenport missed Jumper.,6,9,-3,0,0.4220637290252552,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
38,1,4:01,2041,2041,Kristin Scott Defensive Rebound.,6,9,-3,26,0.4220637290252552,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
39,1,3:35,2015,2015,Bride Kennedy-Hopoate missed Jumper.,6,9,-3,0,0.42112282768487913,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
40,1,3:35,2015,2015,Teana Muldrow Defensive Rebound.,6,9,-3,5,0.42112282768487913,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
41,1,3:30,2010,2010,Foul on Nia Washington.,6,9,-3,0,0.420940525928552,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
42,1,3:30,2010,2010,Kristina King missed Free Throw.,6,9,-3,0,0.420940525928552,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
43,1,3:30,2010,2010,West Virginia Deadball Team Rebound.,6,9,-3,0,0.420940525928552,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
44,1,3:30,2010,2010,Kristina King missed Free Throw.,6,9,-3,0,0.420940525928552,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
45,1,3:30,2010,2010,Bride Kennedy-Hopoate Defensive Rebound.,6,9,-3,16,0.420940525928552,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
46,1,3:14,1994,1994,Bridget Carleton missed Jumper.,6,9,-3,0,0.4203540864292206,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
47,1,3:14,1994,1994,Chania Ray Defensive Rebound.,6,9,-3,7,0.4203540864292206,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
48,1,3:07,1987,1987,Naomi Davenport made Layup. Assisted by Chania Ray.,6,11,-5,16,0.36881617547940515,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
49,1,2:51,1971,1971,Bridget Carleton missed Jumper.,6,11,-5,0,0.3678713532912228,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
50,1,2:51,1971,1971,Kristina King Block.,6,11,-5,0,0.3678713532912228,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
51,1,2:51,1971,1971,Iowa State Offensive Rebound.,6,11,-5,6,0.3678713532912228,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
52,1,2:45,1965,1965,Madison Wise made Three Point Jumper. Assisted by Nia Washington.,9,11,-2,19,0.44592315934692306,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
53,1,2:26,1946,1946,Teana Muldrow missed Jumper.,9,11,-2,0,0.44544024862386306,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
54,1,2:26,1946,1946,Emily Durr Defensive Rebound.,9,11,-2,25,0.44544024862386306,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
55,1,2:01,1921,1921,Foul on Madison Wise.,9,11,-2,0,0.44479753930756444,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
56,1,2:01,1921,1921,Madison Wise Turnover.,9,11,-2,23,0.44479753930756444,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
57,1,1:38,1898,1898,Teana Muldrow missed Jumper.,9,11,-2,0,0.4442060448263449,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
58,1,1:38,1898,1898,Emily Durr Defensive Rebound.,9,11,-2,7,0.4442060448263449,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
59,1,1:31,1891,1891,Nia Washington Turnover.,9,11,-2,2,0.44402616846235454,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
60,1,1:29,1889,1889,Naomi Davenport Steal.,9,11,-2,5,0.4439747727694294,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
61,1,1:24,1884,1884,Chania Ray made Layup.,9,13,-4,32,0.3890914187599575,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
62,1,0:52,1852,1852,Emily Durr made Layup.,11,13,-2,34,0.44302205646961973,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
63,1,0:18,1818,1818,Katrina Pardee made Three Point Jumper. Assisted by Naomi Davenport.,11,16,-5,12,0.358653132346021,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
64,1,0:06,1806,1806,Madison Wise missed Three Point Jumper.,11,16,-5,0,0.3579198778226788,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
65,1,0:06,1806,1806,Teana Muldrow Defensive Rebound.,11,16,-5,6,0.3579198778226788,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
66,1,0:00,1800,1800,Chania Ray missed Three Point Jumper.,11,16,-5,0,0.35755179113636576,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
67,1,0:00,1800,1800,Naomi Davenport Offensive Rebound.,11,16,-5,0,0.35755179113636576,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
68,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,12,0.35755179113636576,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
69,2,9:48,1788,1788,Katrina Pardee made Three Point Jumper. Assisted by Naomi Davenport.,11,19,-8,24,0.2803426483704196,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
70,2,9:24,1764,1764,Iowa State  Turnover.,11,19,-8,13,0.2782438010813117,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
71,2,9:11,1751,1751,Foul on Bride Kennedy-Hopoate.,11,19,-8,0,0.27709550520466997,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
72,2,9:11,1751,1751,Kristina King missed Free Throw.,11,19,-8,0,0.27709550520466997,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
73,2,9:11,1751,1751,West Virginia Deadball Team Rebound.,11,19,-8,0,0.27709550520466997,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
74,2,9:11,1751,1751,Kristina King made Free Throw.,11,20,-9,20,0.253737102214046,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
75,2,8:51,1731,1731,Nia Washington missed Three Point Jumper.,11,20,-9,0,0.25183961058310295,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
76,2,8:51,1731,1731,Naomi Davenport Defensive Rebound.,11,20,-9,7,0.25183961058310295,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
77,2,8:44,1724,1724,Kristina King made Layup. Assisted by Chania Ray.,11,22,-11,21,0.2083111505342855,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
78,2,8:23,1703,1703,Bride Kennedy-Hopoate missed Jumper.,11,22,-11,0,0.2061382056598127,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
79,2,8:23,1703,1703,Kristin Scott Offensive Rebound.,11,22,-11,3,0.2061382056598127,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
80,2,8:20,1700,1700,Kristin Scott made Jumper.,13,22,-9,16,0.24884708705016714,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
81,2,8:04,1684,1684,Teana Muldrow made Jumper. Assisted by Katrina Pardee.,13,24,-11,18,0.20415101571576125,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
82,2,7:46,1666,1666,Bridget Carleton missed Three Point Jumper.,13,24,-11,0,0.20231128975264273,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
83,2,7:46,1666,1666,Teana Muldrow Defensive Rebound.,13,24,-11,10,0.20231128975264273,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
84,2,7:36,1656,1656,Kristina King Turnover.,13,24,-11,0,0.2013124802604535,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
85,2,7:36,1656,1656,Bridget Carleton Steal.,13,24,-11,13,0.2013124802604535,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
86,2,7:23,1643,1643,Kristin Scott missed Three Point Jumper.,13,24,-11,0,0.2000346070571803,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
87,2,7:23,1643,1643,Theresa Ekhelar Defensive Rebound.,13,24,-11,13,0.2000346070571803,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
88,2,7:10,1630,1630,Teana Muldrow made Layup. Assisted by Naomi Davenport.,13,26,-13,14,0.16145920297783137,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
89,2,6:56,1616,1616,Emily Durr made Jumper.,15,26,-11,28,0.19743658621568017,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
90,2,6:28,1588,1588,Teana Muldrow Turnover.,15,26,-11,2,0.19478769560484202,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
91,2,6:26,1586,1586,Bridget Carleton Steal.,15,26,-11,13,0.19459915636746608,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
92,2,6:13,1573,1573,Bridget Carleton Turnover.,15,26,-11,11,0.1933731915499864,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
93,2,6:02,1562,1562,Naomi Davenport missed Jumper.,15,26,-11,0,0.19233310590613417,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
94,2,6:02,1562,1562,Madison Wise Defensive Rebound.,15,26,-11,2,0.19233310590613417,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
95,2,6:00,1560,1560,Foul on Katrina Pardee.,15,26,-11,29,0.192143525073507,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
96,2,5:31,1531,1531,Emily Durr made Three Point Jumper. Assisted by Bridget Carleton.,18,26,-8,16,0.2577782942866787,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
97,2,5:15,1515,1515,Naomi Davenport missed Jumper.,18,26,-8,2,0.25635879388269295,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
98,2,5:13,1513,1513,Bridget Carleton Block.,18,26,-8,0,0.25617919181522447,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
99,2,5:13,1513,1513,Teana Muldrow Offensive Rebound.,18,26,-8,0,0.25617919181522447,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
100,2,5:13,1513,1513,Foul on Emily Durr.,18,26,-8,0,0.25617919181522447,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
101,2,5:13,1513,1513,Teana Muldrow made Free Throw.,18,27,-9,0,0.23162408308103755,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
102,2,5:13,1513,1513,Teana Muldrow made Free Throw.,18,28,-10,10,0.2087620370252966,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
103,2,5:03,1503,1503,Bridget Carleton Turnover.,18,28,-10,14,0.2077807675740513,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
104,2,4:49,1489,1489,Teana Muldrow made Three Point Jumper. Assisted by Ashley Jones.,18,31,-13,19,0.14792917812053075,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
105,2,4:30,1470,1470,Madison Wise missed Three Point Jumper.,18,31,-13,0,0.14597978392897473,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
106,2,4:30,1470,1470,Kristina King Defensive Rebound.,18,31,-13,8,0.14597978392897473,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
107,2,4:22,1462,1462,Ashley Jones made Three Point Jumper. Assisted by Chania Ray.,18,34,-16,16,0.10133824397254043,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
108,2,4:06,1446,1446,Official TV Timeout,18,34,-16,16,0.0997954896357521,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
109,2,3:50,1430,1430,Bridget Carleton Turnover.,18,34,-16,1,0.09829436515917692,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
110,2,3:49,1429,1429,Teana Muldrow Steal.,18,34,-16,4,0.09820276059005097,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
111,2,3:45,1425,1425,Chania Ray Turnover.,18,34,-16,15,0.09783871926617045,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
112,2,3:30,1410,1410,Madison Wise Turnover.,18,34,-16,9,0.09650440690183704,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
113,2,3:21,1401,1401,Naomi Davenport Turnover.,18,34,-16,13,0.09572405383723331,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
114,2,3:08,1388,1388,Emily Durr missed Jumper.,18,34,-16,0,0.09461834634711505,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
115,2,3:08,1388,1388,Kristina King Defensive Rebound.,18,34,-16,15,0.09461834634711505,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
116,2,2:53,1373,1373,Teana Muldrow Turnover.,18,34,-16,15,0.09336655015452315,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
117,2,2:38,1358,1358,Madison Wise missed Three Point Jumper.,18,34,-16,0,0.09213150900068429,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
118,2,2:38,1358,1358,Ashley Jones Defensive Rebound.,18,34,-16,14,0.09213150900068429,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
119,2,2:24,1344,1344,Chania Ray missed Three Point Jumper.,18,34,-16,0,0.09098599127164547,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
120,2,2:24,1344,1344,Kristin Scott Defensive Rebound.,18,34,-16,8,0.09098599127164547,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
121,2,2:16,1336,1336,Foul on Ashley Jones.,18,34,-16,0,0.09033175325456147,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
122,2,2:16,1336,1336,Emily Durr made Free Throw.,19,34,-15,0,0.10291552786038884,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
123,2,2:16,1336,1336,Emily Durr made Free Throw.,20,34,-14,26,0.11702678120750658,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
124,2,1:50,1310,1310,Kristina King missed Jumper.,20,34,-14,0,0.11466563859794532,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
125,2,1:50,1310,1310,Bride Kennedy-Hopoate Defensive Rebound.,20,34,-14,14,0.11466563859794532,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
126,2,1:36,1296,1296,Emily Durr made Three Point Jumper. Assisted by Bridget Carleton.,23,34,-11,26,0.16575057963050757,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,Iowa State
127,2,1:10,1270,1270,Teana Muldrow missed Jumper.,23,34,-11,0,0.1630556903264331,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
128,2,1:10,1270,1270,Bridget Carleton Defensive Rebound.,23,34,-11,6,0.1630556903264331,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
129,2,1:04,1264,1264,Foul on Ashley Jones.,23,34,-11,22,0.1624124887765919,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
130,2,0:42,1242,1242,Adriana Camber missed Three Point Jumper.,23,34,-11,0,0.15997195841451897,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
131,2,0:42,1242,1242,Naomi Davenport Defensive Rebound.,23,34,-11,24,0.15997195841451897,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
132,2,0:18,1218,1218,Teana Muldrow made Jumper. Assisted by Chania Ray.,23,36,-13,18,0.12078082838208114,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,West Virginia
133,2,0:00,1200,1200,End of 2nd Quarter,23,36,-13,10,0.11867997550573603,Iowa State,West Virginia,4,4,0,0,NA,400994041,2018-01-20,
134,3,9:50,1190,1190,Naomi Davenport missed Jumper.,23,36,-13,0,0.1175473606449848,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
135,3,9:50,1190,1190,Madison Wise Block.,23,36,-13,3,0.1175473606449848,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
136,3,9:47,1187,1187,Bride Kennedy-Hopoate Defensive Rebound.,23,36,-13,4,0.11721326377469654,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
137,3,9:43,1183,1183,Foul on Kristina King.,23,36,-13,12,0.11677155133454747,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
138,3,9:31,1171,1171,Emily Durr missed Three Point Jumper.,23,36,-13,0,0.11546963201272359,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
139,3,9:31,1171,1171,Naomi Davenport Defensive Rebound.,23,36,-13,17,0.11546963201272359,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
140,3,9:14,1154,1154,Teana Muldrow made Jumper. Assisted by Naomi Davenport.,23,38,-15,17,0.08551171612660101,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,West Virginia
141,3,8:57,1137,1137,Meredith Burkhall made Layup. Assisted by Emily Durr.,25,38,-13,22,0.1119186235946988,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,Iowa State
142,3,8:35,1115,1115,Naomi Davenport missed Three Point Jumper.,25,38,-13,0,0.10967738078810157,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
143,3,8:35,1115,1115,Teana Muldrow Offensive Rebound.,25,38,-13,3,0.10967738078810157,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
144,3,8:32,1112,1112,Teana Muldrow made Jumper.,25,40,-15,24,0.0816747523447845,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,West Virginia
145,3,8:08,1088,1088,Bride Kennedy-Hopoate made Three Point Jumper. Assisted by Bridget Carleton.,28,40,-12,24,0.1235451191683435,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,Iowa State
146,3,7:44,1064,1064,Teana Muldrow missed Jumper.,28,40,-12,0,0.12092857630252578,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
147,3,7:44,1064,1064,Madison Wise Defensive Rebound.,28,40,-12,12,0.12092857630252578,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
148,3,7:32,1052,1052,Emily Durr Turnover.,28,40,-12,2,0.11958573658302132,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
149,3,7:30,1050,1050,Chania Ray Steal.,28,40,-12,2,0.11935917415450145,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
150,3,7:28,1048,1048,Teana Muldrow missed Jumper.,28,40,-12,0,0.11913176492493276,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
151,3,7:28,1048,1048,Meredith Burkhall Block.,28,40,-12,3,0.11913176492493276,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
152,3,7:25,1045,1045,Madison Wise Defensive Rebound.,28,40,-12,6,0.11878901561356302,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
153,3,7:19,1039,1039,Emily Durr missed Jumper.,28,40,-12,0,0.11809736346950961,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
154,3,7:19,1039,1039,Meredith Burkhall Offensive Rebound.,28,40,-12,0,0.11809736346950961,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
155,3,7:19,1039,1039,Foul on Chania Ray.,28,40,-12,0,0.11809736346950961,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
156,3,7:19,1039,1039,Meredith Burkhall made Free Throw.,29,40,-11,0,0.13669397411715922,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,Iowa State
157,3,7:19,1039,1039,Meredith Burkhall missed Free Throw.,29,40,-11,0,0.13669397411715922,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
158,3,7:19,1039,1039,Bride Kennedy-Hopoate Offensive Rebound.,29,40,-11,5,0.13669397411715922,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
159,3,7:14,1034,1034,Meredith Burkhall made Jumper. Assisted by Bride Kennedy-Hopoate.,31,40,-9,24,0.18062240496599816,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,Iowa State
160,3,6:50,1010,1010,Teana Muldrow made Layup. Assisted by Katrina Pardee.,31,42,-11,10,0.13307869028626115,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,West Virginia
161,3,6:40,1000,1000,Foul on Kristina King.,31,42,-11,19,0.1317690111519684,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
162,3,6:21,981,981,Bride Kennedy-Hopoate missed Jumper.,31,42,-11,0,0.12917889985741524,Iowa State,West Virginia,5,5,0,0,NA,400994041,2018-01-20,
