play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,1:55,1915,1915,Hailey Brown Defensive Rebound.,21,2,19,19,0.8920853002651123,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
53,1,1:36,1896,1896,Foul on Hailey Brown.,21,2,19,0,0.8938812572783575,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
54,1,1:36,1896,1896,Hailey Brown Turnover.,21,2,19,11,0.8938812572783575,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
55,1,1:25,1885,1885,Anna Lappenkuper missed Layup.,21,2,19,0,0.8949087308805121,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
56,1,1:25,1885,1885,Nicole Munger Block.,21,2,19,0,0.8949087308805121,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
57,1,1:25,1885,1885,Fort Wayne Offensive Rebound.,21,2,19,2,0.8949087308805121,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
58,1,1:23,1883,1883,Jaelencia Williams Turnover.,21,2,19,18,0.8950946588871335,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
59,1,1:05,1865,1865,Katelynn Flaherty missed Jumper.,21,2,19,2,0.8967568251907064,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
60,1,1:03,1863,1863,Anna Lappenkuper Defensive Rebound.,21,2,19,6,0.8969403500446812,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
61,1,0:57,1857,1857,De'Jour Young Turnover.,21,2,19,15,0.8974896468979675,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
62,1,0:42,1842,1842,Katelynn Flaherty missed Three Point Jumper.,21,2,19,3,0.898855148843908,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
63,1,0:39,1839,1839,De'Jour Young Defensive Rebound.,21,2,19,14,0.8991270353467649,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
64,1,0:25,1825,1825,De'Jour Young Turnover.,21,2,19,0,0.900391133055933,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
65,1,0:25,1825,1825,Hailey Brown Steal.,21,2,19,20,0.900391133055933,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
66,1,0:05,1805,1805,Katelynn Flaherty missed Three Point Jumper.,21,2,19,2,0.9021855796608503,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
67,1,0:03,1803,1803,Fort Wayne Deadball Team Rebound.,21,2,19,0,0.9023644103286871,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
68,1,0:03,1803,1803,Foul on Kayla Robbins.,21,2,19,3,0.9023644103286871,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
69,1,0:00,1800,1800,End of 1st Quarter,21,2,19,11,0.9026324754080495,Michigan,Purdue Fort Wayne,4,3,0,0,NA,400993698,2017-12-16,
70,2,9:49,1789,1789,Foul on Deja Church.,21,2,19,18,0.9036137037915013,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
71,2,9:31,1771,1771,Anna Lappenkuper Turnover.,21,2,19,3,0.9052148519026408,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
72,2,9:28,1768,1768,Nicole Munger made Layup.,23,2,21,14,0.9239684038465156,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
73,2,9:14,1754,1754,De'Jour Young missed Layup.,23,2,21,4,0.9250945768507822,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
74,2,9:10,1750,1750,Jillian Dunston Defensive Rebound.,23,2,21,9,0.9254157752778164,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
75,2,9:01,1741,1741,Hallie Thome made Layup. Assisted by Nicole Munger.,25,2,23,22,0.9410141614588015,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
76,2,8:39,1719,1719,Foul on Jaelencia Williams.,25,2,23,0,0.9425773978340429,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
77,2,8:39,1719,1719,Jaelencia Williams Turnover.,25,2,23,18,0.9425773978340429,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
78,2,8:21,1701,1701,Katelynn Flaherty missed Layup.,25,2,23,1,0.943851467760912,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
79,2,8:20,1700,1700,Katelynn Flaherty Offensive Rebound.,25,2,23,1,0.9439221482004975,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
80,2,8:19,1699,1699,Katelynn Flaherty made Layup.,27,2,25,22,0.9556491682384779,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
81,2,7:57,1677,1677,De'Jour Young made Three Point Jumper. Assisted by Anna Lappenkuper.,27,5,22,17,0.9387740299309967,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Purdue Fort Wayne
82,2,7:40,1660,1660,Foul on Anna Lappenkuper.,27,5,22,3,0.9399855539348234,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
83,2,7:37,1657,1657,Katelynn Flaherty missed Jumper.,27,5,22,2,0.9401944901467663,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
84,2,7:35,1655,1655,Fort Wayne Deadball Team Rebound.,27,5,22,0,0.9403330332895203,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
85,2,7:35,1655,1655,Foul on Akienreh Johnson.,27,5,22,16,0.9403330332895203,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
86,2,7:19,1639,1639,Emma Tuominen Turnover.,27,5,22,0,0.9414215050475607,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
87,2,7:19,1639,1639,Jillian Dunston Steal.,27,5,22,28,0.9414215050475607,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
88,2,6:51,1611,1611,Nicole Munger made Jumper.,29,5,24,16,0.9554817609138334,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
89,2,6:35,1595,1595,KeShyra McCarver Turnover.,29,5,24,0,0.9563639744728386,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
90,2,6:35,1595,1595,Hallie Thome Steal.,29,5,24,0,0.9563639744728386,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
91,2,6:35,1595,1595,Foul on Sofia Rajala.,29,5,24,19,0.9563639744728386,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
92,2,6:16,1576,1576,Katelynn Flaherty missed Jumper.,29,5,24,2,0.9573932064491839,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
93,2,6:14,1574,1574,Jillian Dunston Offensive Rebound.,29,5,24,0,0.9575006726343259,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
94,2,6:14,1574,1574,Jillian Dunston made Layup.,31,5,26,20,0.966895078241734,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
95,2,5:54,1554,1554,Sofia Rajala missed Three Point Jumper.,31,5,26,5,0.9678045390512042,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
96,2,5:49,1549,1549,Sofia Rajala Offensive Rebound.,31,5,26,7,0.9680305497105477,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
97,2,5:42,1542,1542,Sofia Rajala missed Three Point Jumper.,31,5,26,2,0.9683464108648344,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
98,2,5:40,1540,1540,Hailey Brown Defensive Rebound.,31,5,26,13,0.968436570003657,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
99,2,5:27,1527,1527,Katelynn Flaherty made Layup.,33,5,28,13,0.9760574320787402,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
100,2,5:14,1514,1514,Foul on Akienreh Johnson.,33,5,28,8,0.9765482724554345,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
101,2,5:06,1506,1506,Anna Lappenkuper missed Layup.,33,5,28,0,0.9768505619709416,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
102,2,5:06,1506,1506,Akienreh Johnson Block.,33,5,28,0,0.9768505619709416,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
103,2,5:06,1506,1506,Fort Wayne Offensive Rebound.,33,5,28,1,0.9768505619709416,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
104,2,5:05,1505,1505,Hannah Albrecht Turnover.,33,5,28,0,0.9768883770080843,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
105,2,5:05,1505,1505,Jillian Dunston Steal.,33,5,28,3,0.9768883770080843,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
106,2,5:02,1502,1502,Jillian Dunston made Layup.,35,5,30,13,0.9823092950082033,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
107,2,4:49,1489,1489,Foul on Katelynn Flaherty.,35,5,30,0,0.9827174033237722,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
108,2,4:49,1489,1489,Official TV Timeout,35,5,30,9,0.9827174033237722,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
109,2,4:40,1480,1480,KeShyra McCarver made Three Point Jumper.,35,8,27,14,0.9747090620094621,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Purdue Fort Wayne
110,2,4:26,1466,1466,Hailey Brown missed Layup.,35,8,27,2,0.9752973532316983,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
111,2,4:24,1464,1464,Jillian Dunston Offensive Rebound.,35,8,27,21,0.9753818214760491,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
112,2,4:03,1443,1443,Hailey Brown missed Layup.,35,8,27,3,0.9762711697961316,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
113,2,4:00,1440,1440,Diamond Williams Defensive Rebound.,35,8,27,29,0.9763950239453291,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
114,2,3:31,1411,1411,KeShyra McCarver made Three Point Jumper.,35,11,24,14,0.9662198457720377,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Purdue Fort Wayne
115,2,3:17,1397,1397,Hailey Brown missed Layup.,35,11,24,2,0.9668962735654439,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
116,2,3:15,1395,1395,Kayla Robbins Offensive Rebound.,35,11,24,0,0.9669910801614292,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
117,2,3:15,1395,1395,Kayla Robbins made Layup.,37,11,26,21,0.9748851998879831,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
118,2,2:54,1374,1374,KeShyra McCarver made Three Point Jumper.,37,14,23,21,0.9632553629664334,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Purdue Fort Wayne
119,2,2:33,1353,1353,Katelynn Flaherty made Free Throw.,38,14,24,0,0.9689068994671873,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
120,2,2:33,1353,1353,Katelynn Flaherty made Free Throw.,39,14,25,0,0.9729456878775968,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
121,2,2:33,1353,1353,Foul on KeShyra McCarver.,37,14,23,0,0.964287313632896,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
122,2,2:33,1353,1353,Katelynn Flaherty made Free Throw.,38,14,24,0,0.9689068994671873,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
123,2,2:33,1353,1353,Katelynn Flaherty made Free Throw.,39,14,25,12,0.9729456878775968,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
124,2,2:21,1341,1341,Kierstyn Repp made Three Point Jumper. Assisted by KeShyra McCarver.,39,17,22,15,0.959645381416383,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Purdue Fort Wayne
125,2,2:06,1326,1326,Hallie Thome Turnover.,39,17,22,17,0.9604357778735648,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
126,2,1:49,1309,1309,Jaelencia Williams made Layup.,39,19,20,14,0.9488852807857386,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Purdue Fort Wayne
127,2,1:35,1295,1295,Deja Church missed Jumper.,39,19,20,3,0.9497696822282033,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
128,2,1:32,1292,1292,De'Jour Young Defensive Rebound.,39,19,20,26,0.9499606972731441,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
129,2,1:06,1266,1266,Anna Lappenkuper Turnover.,39,19,20,0,0.9516459694319468,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
130,2,1:06,1266,1266,Nicole Munger made Free Throw.,40,19,21,0,0.9580582037994143,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
131,2,1:06,1266,1266,Nicole Munger made Free Throw.,41,19,22,0,0.9636525885401473,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
132,2,1:06,1266,1266,Foul on Kierstyn Repp.,39,19,20,0,0.9516459694319468,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
133,2,1:06,1266,1266,Nicole Munger made Free Throw.,40,19,21,0,0.9580582037994143,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
134,2,1:06,1266,1266,Nicole Munger made Free Throw.,41,19,22,17,0.9636525885401473,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,Michigan
135,2,0:49,1249,1249,KeShyra McCarver Turnover.,41,19,22,8,0.964603983310193,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
136,2,0:41,1241,1241,Katelynn Flaherty missed Three Point Jumper.,41,19,22,3,0.9650605593962428,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
137,2,0:38,1238,1238,De'Jour Young Defensive Rebound.,41,19,22,1,0.9652333561501846,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
138,2,0:37,1237,1237,De'Jour Young Turnover.,41,19,22,0,0.9652911522792939,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
139,2,0:37,1237,1237,Foul on De'Jour Young.,41,19,22,26,0.9652911522792939,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
140,2,0:11,1211,1211,Nicole Munger missed Three Point Jumper.,41,19,22,4,0.9668305937192889,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
141,2,0:07,1207,1207,Jillian Dunston Offensive Rebound.,41,19,22,2,0.9670724303131768,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
142,2,0:05,1205,1205,Deja Church missed Three Point Jumper.,41,19,22,3,0.9671920069040915,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
143,2,0:02,1202,1202,Kierstyn Repp Defensive Rebound.,41,19,22,2,0.9673696444327738,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
144,2,0:00,1200,1200,End of 2nd Quarter,41,19,22,19,0.9674869495927977,Michigan,Purdue Fort Wayne,4,4,0,0,NA,400993698,2017-12-16,
145,3,9:41,1181,1181,Hallie Thome missed Layup.,41,19,22,2,0.9685608345055645,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
146,3,9:39,1179,1179,Jillian Dunston Offensive Rebound.,41,19,22,4,0.9686700144410212,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
147,3,9:35,1175,1175,Hallie Thome made Layup.,43,19,24,32,0.9770471724537736,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,Michigan
148,3,9:03,1143,1143,Kierstyn Repp made Three Point Jumper. Assisted by Hannah Albrecht.,43,22,21,16,0.9656414841508341,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,Purdue Fort Wayne
149,3,8:47,1127,1127,Hallie Thome missed Jumper.,43,22,21,0,0.9665148412633041,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
150,3,8:47,1127,1127,Diamond Williams Block.,43,22,21,3,0.9665148412633041,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
151,3,8:44,1124,1124,Diamond Williams Defensive Rebound.,43,22,21,8,0.966676571261194,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
152,3,8:36,1116,1116,De'Jour Young missed Three Point Jumper.,43,22,21,3,0.9671054717724278,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
153,3,8:33,1113,1113,Jillian Dunston Defensive Rebound.,43,22,21,22,0.9672655556324364,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
154,3,8:11,1091,1091,Hailey Brown Turnover.,43,22,21,0,0.968432076271684,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
155,3,8:11,1091,1091,De'Jour Young Steal.,43,22,21,5,0.968432076271684,Michigan,Purdue Fort Wayne,5,5,0,0,NA,400993698,2017-12-16,
