play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:57,2277,2277,Chaya Durr Offensive Rebound.,2,3,-1,5,0.4765984139265295,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
13,1,7:52,2272,2272,Chaya Durr missed Layup.,2,3,-1,0,0.4765419058740616,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
14,1,7:52,2272,2272,Marie Gulich Block.,2,3,-1,1,0.4765419058740616,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
15,1,7:51,2271,2271,Mikayla Pivec Defensive Rebound.,2,3,-1,6,0.4765305907094315,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
16,1,7:45,2265,2265,Foul on Sarah Porter.,2,3,-1,2,0.47646260705546617,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
17,1,7:43,2263,2263,Taya Corosdale made Layup. Assisted by Kat Tudor.,4,3,1,14,0.5235600888317214,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
18,1,7:29,2249,2249,Sarah Porter Turnover.,4,3,1,11,0.5237194237762728,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
19,1,7:18,2238,2238,Kat Tudor made Layup. Assisted by Marie Gulich.,6,3,3,26,0.5711045362677699,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
20,1,6:52,2212,2212,Chaya Durr Turnover.,6,3,3,0,0.5719847230307131,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
21,1,6:52,2212,2212,Mikayla Pivec Steal.,6,3,3,8,0.5719847230307131,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
22,1,6:44,2204,2204,Taya Corosdale missed Three Point Jumper.,6,3,3,0,0.5722566941444102,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
23,1,6:44,2204,2204,Sarah Porter Defensive Rebound.,6,3,3,12,0.5722566941444102,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
24,1,6:32,2192,2192,Sarah Porter missed Jumper.,6,3,3,0,0.5726655165928087,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
25,1,6:32,2192,2192,Sarah Porter Offensive Rebound.,6,3,3,25,0.5726655165928087,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
26,1,6:07,2167,2167,Sarah Bates missed Layup.,6,3,3,0,0.5735200505663103,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
27,1,6:07,2167,2167,Taya Corosdale Block.,6,3,3,2,0.5735200505663103,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
28,1,6:05,2165,2165,Mikayla Pivec Defensive Rebound.,6,3,3,5,0.5735885940979953,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
29,1,6:00,2160,2160,Foul on Chaya Durr.,6,3,3,1,0.5737601383043379,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
30,1,5:59,2159,2159,Mikayla Pivec missed Jumper.,6,3,3,0,0.57379447931884775,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
31,1,5:59,2159,2159,Sarah Porter Defensive Rebound.,6,3,3,21,0.57379447931884775,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
32,1,5:38,2138,2138,Danae Miller made Layup.,6,5,1,18,0.5250049301600552,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,UC Santa Barbara
33,1,5:20,2120,2120,Foul on Sarah Porter.,6,5,1,10,0.5252173290431131,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
34,1,5:10,2110,2110,Mikayla Pivec Turnover.,6,5,1,1,0.5253359611048554,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
35,1,5:09,2109,2109,Drew Edelman Steal.,6,5,1,5,0.5253478500729736,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
36,1,5:04,2104,2104,Tal Sahar missed Jumper.,6,5,1,0,0.5254073665373863,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
37,1,5:04,2104,2104,Makala Roper Offensive Rebound.,6,5,1,5,0.5254073665373863,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
38,1,4:59,2099,2099,Makala Roper missed Layup.,6,5,1,0,0.5254670039376211,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
39,1,4:59,2099,2099,Marie Gulich Block.,6,5,1,0,0.5254670039376211,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
40,1,4:59,2099,2099,UC Santa Barbara Offensive Rebound.,6,5,1,0,0.5254670039376211,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
41,1,4:59,2099,2099,Official TV Timeout,6,5,1,7,0.5254670039376211,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
42,1,4:52,2092,2092,Tal Sahar missed Three Point Jumper.,6,5,1,0,0.5255507035274625,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
43,1,4:52,2092,2092,Tal Sahar Offensive Rebound.,6,5,1,13,0.5255507035274625,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
44,1,4:39,2079,2079,Tal Sahar Turnover.,6,5,1,1,0.5257068055140488,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
45,1,4:38,2078,2078,Madison Washington Steal.,6,5,1,14,0.5257188497269558,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
46,1,4:24,2064,2064,Foul on Marie Gulich.,6,5,1,0,0.525888030926191,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
47,1,4:24,2064,2064,Marie Gulich Turnover.,6,5,1,22,0.525888030926191,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
48,1,4:02,2042,2042,Natalia Bruening missed Layup.,6,5,1,0,0.5261560906857521,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
49,1,4:02,2042,2042,Joanna Grymek Block.,6,5,1,1,0.5261560906857521,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
50,1,4:01,2041,2041,Natalia Bruening Offensive Rebound.,6,5,1,5,0.5261683416298986,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
51,1,3:56,2036,2036,Tal Sahar missed Three Point Jumper.,6,5,1,0,0.5262296853567899,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
52,1,3:56,2036,2036,Oregon State Deadball Team Rebound.,6,5,1,9,0.5262296853567899,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
53,1,3:47,2027,2027,Foul on Makala Roper.,6,5,1,0,0.526340483256421,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
54,1,3:47,2027,2027,Aleah Goodman made Free Throw.,7,5,2,0,0.5525351664936086,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
55,1,3:47,2027,2027,Aleah Goodman made Free Throw.,8,5,3,26,0.5784414600552763,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
56,1,3:21,2001,2001,Natalia Bruening missed Jumper.,8,5,3,0,0.579388762825912,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
57,1,3:21,2001,2001,Tal Sahar Offensive Rebound.,8,5,3,5,0.579388762825912,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
58,1,3:16,1996,1996,Danae Miller missed Three Point Jumper.,8,5,3,0,0.5795723481879878,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
59,1,3:16,1996,1996,Katie McWilliams Defensive Rebound.,8,5,3,16,0.5795723481879878,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
60,1,3:00,1980,1980,Joanna Grymek missed Layup.,8,5,3,0,0.5801630089214207,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
61,1,3:00,1980,1980,Tal Sahar Defensive Rebound.,8,5,3,17,0.5801630089214207,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
62,1,2:43,1963,1963,Foul on Natalia Bruening.,8,5,3,0,0.5807960794663443,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
63,1,2:43,1963,1963,Natalia Bruening Turnover.,8,5,3,15,0.5807960794663443,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
64,1,2:28,1948,1948,Joanna Grymek made Layup. Assisted by Taylor Kalmer.,10,5,5,14,0.6335000442372192,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
65,1,2:14,1934,1934,Danae Miller missed Three Point Jumper.,10,5,5,0,0.6343427652127168,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
66,1,2:14,1934,1934,Katie McWilliams Defensive Rebound.,10,5,5,12,0.6343427652127168,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
67,1,2:02,1922,1922,Joanna Grymek Turnover.,10,5,5,19,0.6350685396430016,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
68,1,1:43,1903,1903,Drew Edelman missed Layup.,10,5,5,0,0.6362145723514234,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
69,1,1:43,1903,1903,Tal Sahar Offensive Rebound.,10,5,5,9,0.6362145723514234,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
70,1,1:34,1894,1894,Drew Edelman made Layup. Assisted by Nina Radford.,10,7,3,12,0.5834101258970105,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,UC Santa Barbara
71,1,1:22,1882,1882,Taylor Kalmer missed Jumper.,10,7,3,0,0.5838655118014419,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
72,1,1:22,1882,1882,Tal Sahar Defensive Rebound.,10,7,3,27,0.5838655118014419,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
73,1,0:55,1855,1855,Drew Edelman missed Jumper.,10,7,3,0,0.58489192170143,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
74,1,0:55,1855,1855,Joanna Grymek Defensive Rebound.,10,7,3,5,0.58489192170143,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
75,1,0:50,1850,1850,Foul on Danae Miller.,10,7,3,0,0.585082535254923,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
76,1,0:50,1850,1850,Aleah Goodman missed Free Throw.,10,7,3,0,0.585082535254923,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
77,1,0:50,1850,1850,Oregon State Deadball Team Rebound.,10,7,3,0,0.585082535254923,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
78,1,0:50,1850,1850,Aleah Goodman made Free Throw.,11,7,4,11,0.6125944530911264,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
79,1,0:39,1839,1839,Tal Sahar missed Layup.,11,7,4,0,0.6131421406154302,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
80,1,0:39,1839,1839,Taya Corosdale Defensive Rebound.,11,7,4,22,0.6131421406154302,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
81,1,0:17,1817,1817,Taya Corosdale made Three Point Jumper. Assisted by Kat Tudor.,14,7,7,15,0.6929764802681169,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
82,1,0:02,1802,1802,Danae Miller missed Three Point Jumper.,14,7,7,0,0.6941641496921881,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
83,1,0:02,1802,1802,Oregon State Deadball Team Rebound.,14,7,7,2,0.6941641496921881,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
84,1,0:00,1800,1800,End of 1st Quarter,14,7,7,14,0.6943230201027285,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
85,2,9:46,1786,1786,Joanna Grymek missed Layup.,14,7,7,0,0.6954390127589951,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
86,2,9:46,1786,1786,Danae Miller Defensive Rebound.,14,7,7,7,0.6954390127589951,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
87,2,9:39,1779,1779,Tal Sahar missed Three Point Jumper.,14,7,7,0,0.6959998151896163,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
88,2,9:39,1779,1779,Marie Gulich Defensive Rebound.,14,7,7,23,0.6959998151896163,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
89,2,9:16,1756,1756,Marie Gulich Turnover.,14,7,7,2,0.6978578227379725,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
90,2,9:14,1754,1754,Nina Radford Steal.,14,7,7,13,0.6980206174358156,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
91,2,9:01,1741,1741,Tal Sahar made Jumper.,14,9,5,26,0.6461366457293268,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,UC Santa Barbara
92,2,8:35,1715,1715,Marie Gulich Turnover.,14,9,5,17,0.6478133079462229,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
93,2,8:18,1698,1698,Drew Edelman missed Layup.,14,9,5,0,0.6489307703509138,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
94,2,8:18,1698,1698,Mikayla Pivec Defensive Rebound.,14,9,5,9,0.6489307703509138,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
95,2,8:09,1689,1689,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,17,9,8,35,0.7285259000447969,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
96,2,7:34,1654,1654,Tal Sahar missed Three Point Jumper.,17,9,8,0,0.7316792010487129,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
97,2,7:34,1654,1654,Marie Gulich Defensive Rebound.,17,9,8,14,0.7316792010487129,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
98,2,7:20,1640,1640,Katie McWilliams missed Three Point Jumper.,17,9,8,0,0.7328997149905648,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
99,2,7:20,1640,1640,Mikayla Pivec Offensive Rebound.,17,9,8,5,0.7328997149905648,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
100,2,7:15,1635,1635,Mikayla Pivec missed Layup.,17,9,8,0,0.7333314876897516,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
101,2,7:15,1635,1635,Madison Washington Offensive Rebound.,17,9,8,3,0.7333314876897516,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,
102,2,7:12,1632,1632,Mikayla Pivec made Jumper. Assisted by Madison Washington.,19,9,10,4,0.7800812842970255,Oregon State,UC Santa Barbara,4,4,0,0,NA,400994413,2017-12-16,Oregon State
103,2,7:08,1628,1628,UC Santa Barbara  Timeout,19,9,10,10,0.7804578940329643,Oregon State,UC Santa Barbara,3,4,1,0,NA,400994413,2017-12-16,
104,2,6:58,1618,1618,Sarah Bates Turnover.,19,9,10,10,0.7813943710422662,Oregon State,UC Santa Barbara,3,4,1,0,NA,400994413,2017-12-16,
105,2,6:48,1608,1608,Kat Tudor made Layup. Assisted by Madison Washington.,21,9,12,16,0.8227544538573243,Oregon State,UC Santa Barbara,3,4,1,0,NA,400994413,2017-12-16,Oregon State
106,2,6:32,1592,1592,UC Santa Barbara  Turnover.,21,9,12,10,0.8242761933244932,Oregon State,UC Santa Barbara,3,4,1,0,NA,400994413,2017-12-16,
107,2,6:22,1582,1582,Marie Gulich made Layup. Assisted by Katie McWilliams.,23,9,14,14,0.8594638287331738,Oregon State,UC Santa Barbara,3,4,1,0,NA,400994413,2017-12-16,Oregon State
108,2,6:08,1568,1568,Tal Sahar made Three Point Jumper. Assisted by Sarah Bates.,23,12,11,19,0.8070990997376277,Oregon State,UC Santa Barbara,3,4,1,0,NA,400994413,2017-12-16,UC Santa Barbara
109,2,5:49,1549,1549,Marie Gulich made Jumper. Assisted by Mikayla Pivec.,25,12,13,12,0.8462180578453099,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,Oregon State
110,2,5:37,1537,1537,Danae Miller Turnover.,25,12,13,14,0.8473618635953025,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
111,2,5:23,1523,1523,Madison Washington made Layup.,27,12,15,3,0.8797249727660179,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,Oregon State
112,2,5:20,1520,1520,UC Santa Barbara  Timeout,27,12,15,16,0.8800017601890399,Oregon State,UC Santa Barbara,2,4,1,0,NA,400994413,2017-12-16,
113,2,5:04,1504,1504,Danae Miller Turnover.,27,12,15,11,0.8814916540099996,Oregon State,UC Santa Barbara,2,4,1,0,NA,400994413,2017-12-16,
114,2,4:53,1493,1493,Marie Gulich made Jumper. Assisted by Madison Washington.,29,12,17,15,0.9076696106401168,Oregon State,UC Santa Barbara,2,4,1,0,NA,400994413,2017-12-16,Oregon State
115,2,4:38,1478,1478,Foul on Drew Edelman.,29,12,17,0,0.9089893116991922,Oregon State,UC Santa Barbara,2,4,1,0,NA,400994413,2017-12-16,
116,2,4:38,1478,1478,Drew Edelman Turnover.,29,12,17,17,0.9089893116991922,Oregon State,UC Santa Barbara,2,4,1,0,NA,400994413,2017-12-16,
117,2,4:21,1461,1461,Kat Tudor made Three Point Jumper. Assisted by Katie McWilliams.,32,12,20,5,0.9387373312906018,Oregon State,UC Santa Barbara,2,4,1,0,NA,400994413,2017-12-16,Oregon State
118,2,4:16,1456,1456,Oregon State  Timeout,32,12,20,15,0.9391160761752126,Oregon State,UC Santa Barbara,2,3,0,1,NA,400994413,2017-12-16,
119,2,4:01,1441,1441,Tal Sahar made Jumper.,32,14,18,18,0.922757587237762,Oregon State,UC Santa Barbara,2,3,0,1,NA,400994413,2017-12-16,UC Santa Barbara
120,2,3:43,1423,1423,Aleah Goodman made Three Point Jumper. Assisted by Taylor Kalmer.,35,14,21,26,0.9487471682078488,Oregon State,UC Santa Barbara,2,3,0,1,NA,400994413,2017-12-16,Oregon State
121,2,3:17,1397,1397,Drew Edelman made Layup. Assisted by Sarah Porter.,35,16,19,15,0.9353199535988374,Oregon State,UC Santa Barbara,2,3,0,1,NA,400994413,2017-12-16,UC Santa Barbara
122,2,3:02,1382,1382,Joanna Grymek missed Jumper.,35,16,19,0,0.9363725615439272,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
123,2,3:02,1382,1382,Tal Sahar Defensive Rebound.,35,16,19,12,0.9363725615439272,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
124,2,2:50,1370,1370,Drew Edelman missed Layup.,35,16,19,0,0.9371984343027604,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
125,2,2:50,1370,1370,Sarah Bates Offensive Rebound.,35,16,19,4,0.9371984343027604,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
126,2,2:46,1366,1366,Tal Sahar missed Three Point Jumper.,35,16,19,0,0.9374712966348722,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
127,2,2:46,1366,1366,Drew Edelman Offensive Rebound.,35,16,19,14,0.9374712966348722,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
128,2,2:32,1352,1352,Drew Edelman missed Layup.,35,16,19,0,0.9384195736148576,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
129,2,2:32,1352,1352,Joanna Grymek Defensive Rebound.,35,16,19,31,0.9384195736148576,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
130,2,2:01,1321,1321,Aleah Goodman missed Jumper.,35,16,19,0,0.9405059910380079,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
131,2,2:01,1321,1321,UC Santa Barbara Deadball Team Rebound.,35,16,19,19,0.9405059910380079,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
132,2,1:42,1302,1302,Sarah Porter missed Three Point Jumper.,35,16,19,0,0.9417955024056677,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
133,2,1:42,1302,1302,Joanna Grymek Defensive Rebound.,35,16,19,16,0.9417955024056677,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
134,2,1:26,1286,1286,Taya Corosdale made Three Point Jumper. Assisted by Taylor Kalmer.,38,16,22,20,0.9625611865032222,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,Oregon State
135,2,1:06,1266,1266,Sarah Porter missed Layup.,38,16,22,0,0.9636525885401473,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
136,2,1:06,1266,1266,Kat Tudor Defensive Rebound.,38,16,22,6,0.9636525885401473,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
137,2,1:00,1260,1260,Taylor Kalmer made Three Point Jumper. Assisted by Kat Tudor.,41,16,25,20,0.9766927350938603,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,Oregon State
138,2,0:40,1240,1240,Drew Edelman made Layup. Assisted by Aliceah Hernandez.,41,18,23,16,0.9698572102092233,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,UC Santa Barbara
139,2,0:24,1224,1224,Taylor Kalmer missed Jumper.,41,18,23,0,0.9707042943914783,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
140,2,0:24,1224,1224,Sarah Porter Defensive Rebound.,41,18,23,24,0.9707042943914783,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
141,2,0:00,1200,1200,Aliceah Hernandez missed Jumper.,41,18,23,0,0.9720037854729051,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
142,2,0:00,1200,1200,Oregon State Defensive Rebound.,41,18,23,0,0.9720037854729051,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
143,2,0:00,1200,1200,End of 2nd Quarter,41,18,23,15,0.9720037854729051,Oregon State,UC Santa Barbara,2,3,0,0,NA,400994413,2017-12-16,
144,3,9:45,1185,1185,Tal Sahar Turnover.,41,18,23,1,0.9727751279186503,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
145,3,9:44,1184,1184,Katie McWilliams Steal.,41,18,23,12,0.9728251302376746,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
146,3,9:32,1172,1172,Katie McWilliams missed Jumper.,41,18,23,0,0.973412934484018,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
147,3,9:32,1172,1172,Sarah Porter Defensive Rebound.,41,18,23,9,0.973412934484018,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
148,3,9:23,1163,1163,Sarah Porter missed Three Point Jumper.,41,18,23,0,0.9738404383874882,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
149,3,9:23,1163,1163,Kat Tudor Defensive Rebound.,41,18,23,3,0.9738404383874882,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
150,3,9:20,1160,1160,Foul on Danae Miller.,41,18,23,9,0.9739806886514716,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
151,3,9:11,1151,1151,Mikayla Pivec missed Jumper.,41,18,23,0,0.9743954131594583,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
152,3,9:11,1151,1151,Drew Edelman Defensive Rebound.,41,18,23,12,0.9743954131594583,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
153,3,8:59,1139,1139,Sarah Bates Turnover.,41,18,23,9,0.9749361577680276,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
154,3,8:50,1130,1130,Mikayla Pivec made Jumper.,43,18,25,13,0.9819630734445761,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,Oregon State
155,3,8:37,1117,1117,Drew Edelman missed Layup.,43,18,25,0,0.9824156131996652,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
156,3,8:37,1117,1117,Marie Gulich Block.,43,18,25,0,0.9824156131996652,Oregon State,UC Santa Barbara,3,4,0,0,NA,400994413,2017-12-16,
