play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:30,2310,2310,Foul on Gileysa Penzo.,3,0,3,0,0.5687065592332494,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
14,1,8:30,2310,2310,Cherise Beynon made Free Throw.,3,1,2,0,0.5459658291288992,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,New Mexico
15,1,8:30,2310,2310,Cherise Beynon missed Free Throw.,3,1,2,0,0.5459658291288992,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
16,1,8:30,2310,2310,Maddie Manning Defensive Rebound.,3,1,2,12,0.5459658291288992,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
17,1,8:18,2298,2298,Foul on Antonia Anderson.,3,1,2,1,0.546231860846261,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
18,1,8:17,2297,2297,Vionise Pierre-Louis Turnover.,3,1,2,12,0.5462540972634312,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
19,1,8:05,2285,2285,Antonia Anderson missed Three Point Jumper.,3,1,2,0,0.5465217053597001,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
20,1,8:05,2285,2285,Vionise Pierre-Louis Defensive Rebound.,3,1,2,6,0.5465217053597001,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
21,1,7:59,2279,2279,Vionise Pierre-Louis Turnover.,3,1,2,1,0.5466560252495682,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
22,1,7:58,2278,2278,Cherise Beynon Steal.,3,1,2,3,0.5466784441662067,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
23,1,7:55,2275,2275,Cherise Beynon missed Layup.,3,1,2,0,0.5467457551815094,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
24,1,7:55,2275,2275,New Mexico Offensive Rebound.,3,1,2,5,0.5467457551815094,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
25,1,7:50,2270,2270,Antonia Anderson missed Layup.,3,1,2,0,0.5468581179367272,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
26,1,7:50,2270,2270,Gabbi Ortiz Defensive Rebound.,3,1,2,7,0.5468581179367272,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
27,1,7:43,2263,2263,Maddie Manning Turnover.,3,1,2,0,0.5470157879854802,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
28,1,7:43,2263,2263,Foul on Maddie Manning.,3,1,2,15,0.5470157879854802,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
29,1,7:28,2248,2248,Cherise Beynon missed Three Point Jumper.,3,1,2,0,0.5473549972119557,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
30,1,7:28,2248,2248,Gileysa Penzo Defensive Rebound.,3,1,2,8,0.5473549972119557,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
31,1,7:20,2240,2240,Gabbi Ortiz made Three Point Jumper. Assisted by Gileysa Penzo.,6,1,5,10,0.6169934190522692,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
32,1,7:10,2230,2230,Cherise Beynon missed Jumper.,6,1,5,0,0.6175361705953504,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
33,1,7:10,2230,2230,Maddie Manning Defensive Rebound.,6,1,5,6,0.6175361705953504,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
34,1,7:04,2224,2224,Gabbi Ortiz made Layup.,8,1,7,2,0.6621028623683558,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
35,1,7:02,2222,2222,New Mexico  Timeout,8,1,7,15,0.6622472699749412,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
36,1,6:47,2207,2207,Tesha Buck made Three Point Jumper. Assisted by Alex Lapeyrolerie.,8,4,4,12,0.5956879607644102,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,New Mexico
37,1,6:35,2195,2195,Ana Llanusa missed Three Point Jumper.,8,4,4,0,0.596223883198557,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
38,1,6:35,2195,2195,Alex Lapeyrolerie Defensive Rebound.,8,4,4,8,0.596223883198557,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
39,1,6:27,2187,2187,Alex Lapeyrolerie made Three Point Jumper. Assisted by Cherise Beynon.,8,7,1,29,0.5244331916623864,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,New Mexico
40,1,5:58,2158,2158,Ana Llanusa made Three Point Jumper. Assisted by Gileysa Penzo.,11,7,4,13,0.5978833475821144,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
41,1,5:45,2145,2145,Alex Lapeyrolerie Turnover.,11,7,4,15,0.59846998418417,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
42,1,5:30,2130,2130,Maddie Manning Turnover.,11,7,4,13,0.5991499014370635,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
43,1,5:17,2117,2117,Cherise Beynon Turnover.,11,7,4,11,0.5997419455824957,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
44,1,5:06,2106,2106,Gabbi Ortiz missed Three Point Jumper.,11,7,4,0,0.6002450325045777,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
45,1,5:06,2106,2106,Vionise Pierre-Louis Offensive Rebound.,11,7,4,3,0.6002450325045777,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
46,1,5:03,2103,2103,Vionise Pierre-Louis made Layup.,13,7,6,7,0.648075199514949,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
47,1,4:56,2096,2096,Tesha Buck Turnover.,13,7,6,15,0.6485336458816783,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
48,1,4:41,2081,2081,Ana Llanusa missed Three Point Jumper.,13,7,6,0,0.6495196713436595,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
49,1,4:41,2081,2081,Gabbi Ortiz Offensive Rebound.,13,7,6,10,0.6495196713436595,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
50,1,4:31,2071,2071,Ana Llanusa Turnover.,13,7,6,0,0.6501798920786201,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
51,1,4:31,2071,2071,Foul on Ana Llanusa.,13,7,6,14,0.6501798920786201,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
52,1,4:17,2057,2057,Jasmine Smith missed Layup.,13,7,6,0,0.6511082423190997,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
53,1,4:17,2057,2057,Maddie Manning Block.,13,7,6,4,0.6511082423190997,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
54,1,4:13,2053,2053,Maddie Manning Defensive Rebound.,13,7,6,5,0.6513743792803292,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
55,1,4:08,2048,2048,Gabbi Ortiz missed Three Point Jumper.,13,7,6,0,0.6517076236015316,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
56,1,4:08,2048,2048,Alex Lapeyrolerie Defensive Rebound.,13,7,6,10,0.6517076236015316,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
57,1,3:58,2038,2038,Alex Lapeyrolerie made Layup.,13,9,4,12,0.6034034706540315,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,New Mexico
58,1,3:46,2026,2026,Ana Llanusa made Jumper.,15,9,6,16,0.6531817175978573,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
59,1,3:30,2010,2010,Emily Lines missed Three Point Jumper.,15,9,6,0,0.6542621473674913,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
60,1,3:30,2010,2010,Gileysa Penzo Defensive Rebound.,15,9,6,9,0.6542621473674913,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
61,1,3:21,2001,2001,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,18,9,9,13,0.7232807754400279,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
62,1,3:08,1988,1988,N'Dea Flye Turnover.,18,9,9,0,0.7244578786328278,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
63,1,3:08,1988,1988,Foul on N'Dea Flye.,18,9,9,25,0.7244578786328278,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
64,1,2:43,1963,1963,Shaina Pellington missed Layup.,18,9,9,0,0.7267363513265843,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
65,1,2:43,1963,1963,Madi Washington Defensive Rebound.,18,9,9,2,0.7267363513265843,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
66,1,2:41,1961,1961,Foul on Ijeoma Odimgbe.,18,9,9,17,0.7269195028228209,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
67,1,2:24,1944,1944,Cherise Beynon missed Three Point Jumper.,18,9,9,0,0.7284817207122819,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
68,1,2:24,1944,1944,Gabbi Ortiz Defensive Rebound.,18,9,9,9,0.7284817207122819,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
69,1,2:15,1935,1935,Ana Llanusa made Three Point Jumper. Assisted by Gabbi Ortiz.,21,9,12,16,0.7894342239592561,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
70,1,1:59,1919,1919,N'Dea Flye Turnover.,21,9,12,0,0.791094078683061,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
71,1,1:59,1919,1919,Gileysa Penzo Steal.,21,9,12,0,0.791094078683061,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
72,1,1:59,1919,1919,Foul on Emily Lines.,21,9,12,10,0.791094078683061,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
73,1,1:49,1909,1909,Shaina Pellington missed Layup.,21,9,12,0,0.7921252699877711,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
74,1,1:49,1909,1909,Mandy Simpson Offensive Rebound.,21,9,12,3,0.7921252699877711,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
75,1,1:46,1906,1906,Mandy Simpson made Layup.,23,9,14,14,0.8267740287707603,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
76,1,1:32,1892,1892,Madi Washington missed Layup.,23,9,14,0,0.8282301335227966,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
77,1,1:32,1892,1892,Gileysa Penzo Defensive Rebound.,23,9,14,9,0.8282301335227966,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
78,1,1:23,1883,1883,Shaina Pellington Turnover.,23,9,14,1,0.8291612410428819,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
79,1,1:22,1882,1882,Tesha Buck Steal.,23,9,14,4,0.8292644827671385,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
80,1,1:18,1878,1878,Tesha Buck made Three Point Jumper. Assisted by Cherise Beynon.,23,12,11,13,0.7762687094793727,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,New Mexico
81,1,1:05,1865,1865,Gileysa Penzo made Three Point Jumper. Assisted by Shaina Pellington.,26,12,14,10,0.8310138653071397,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
82,1,0:55,1855,1855,Tesha Buck missed Three Point Jumper.,26,12,14,0,0.8320386177494931,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
83,1,0:55,1855,1855,Mandy Simpson Defensive Rebound.,26,12,14,9,0.8320386177494931,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
84,1,0:46,1846,1846,Shaina Pellington missed Layup.,26,12,14,0,0.8329587793894189,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
85,1,0:46,1846,1846,Emily Lines Defensive Rebound.,26,12,14,3,0.8329587793894189,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
86,1,0:43,1843,1843,Cherise Beynon Turnover.,26,12,14,0,0.8332651309339026,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
87,1,0:43,1843,1843,Foul on Cherise Beynon.,26,12,14,0,0.8332651309339026,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
88,1,0:43,1843,1843,Ana Llanusa made Free Throw.,27,12,15,0,0.8486268659931597,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
89,1,0:43,1843,1843,Ana Llanusa made Free Throw.,28,12,16,15,0.8628063091506367,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
90,1,0:28,1828,1828,N'Dea Flye missed Layup.,28,12,16,0,0.8642944365979659,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
91,1,0:28,1828,1828,Mandy Simpson Defensive Rebound.,28,12,16,22,0.8642944365979659,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
92,1,0:06,1806,1806,Gabbi Ortiz missed Three Point Jumper.,28,12,16,0,0.8664689927735938,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
93,1,0:06,1806,1806,Ana Llanusa Offensive Rebound.,28,12,16,5,0.8664689927735938,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
94,1,0:01,1801,1801,Ana Llanusa missed Three Point Jumper.,28,12,16,0,0.8669623696728581,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
95,1,0:01,1801,1801,Mandy Simpson Offensive Rebound.,28,12,16,1,0.8669623696728581,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
96,1,0:00,1800,1800,End of 1st Quarter,28,12,16,27,0.8670610218404036,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
97,2,9:33,1773,1773,Maddie Manning made Jumper. Assisted by Ana Llanusa.,30,12,18,16,0.8943374831305966,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
98,2,9:17,1757,1757,Tesha Buck Turnover.,30,12,18,1,0.8958178904372511,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
99,2,9:16,1756,1756,Technical Foul on New Mexico.,30,12,18,0,0.8959104021963538,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
100,2,9:16,1756,1756,Gabbi Ortiz made Free Throw.,31,12,19,0,0.9065463533188527,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
101,2,9:16,1756,1756,Gabbi Ortiz made Free Throw.,32,12,20,11,0.9161971726884462,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
102,2,9:05,1745,1745,Vionise Pierre-Louis made Layup. Assisted by Gileysa Penzo.,34,12,22,11,0.9336611843003438,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
103,2,8:54,1734,1734,N'Dea Flye Turnover.,34,12,22,1,0.9344938566207243,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
104,2,8:53,1733,1733,Gileysa Penzo Steal.,34,12,22,3,0.9345694704157282,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
105,2,8:50,1730,1730,Ana Llanusa made Layup. Assisted by Gileysa Penzo.,36,12,24,11,0.9480873995347816,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
106,2,8:39,1719,1719,Jasmine Smith Turnover.,36,12,24,22,0.9488185319565654,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
107,2,8:17,1697,1697,Vionise Pierre-Louis made Layup.,38,12,26,0,0.9606870555104113,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
108,2,8:17,1697,1697,Foul on Jasmine Smith.,38,12,26,0,0.9606870555104113,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
109,2,8:17,1697,1697,Vionise Pierre-Louis made Free Throw.,39,12,27,5,0.965075629700756,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
110,2,8:12,1692,1692,Cherise Beynon missed Jumper.,39,12,27,0,0.9653403552463753,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
111,2,8:12,1692,1692,Vionise Pierre-Louis Defensive Rebound.,39,12,27,10,0.9653403552463753,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
112,2,8:02,1682,1682,Foul on Tesha Buck.,39,12,27,0,0.9658637997059335,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
113,2,8:02,1682,1682,Ana Llanusa missed Free Throw.,39,12,27,0,0.9658637997059335,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
114,2,8:02,1682,1682,Oklahoma Deadball Team Rebound.,39,12,27,0,0.9658637997059335,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
115,2,8:02,1682,1682,Ana Llanusa made Free Throw.,40,12,28,12,0.9697184396376833,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
116,2,7:50,1670,1670,Cherise Beynon Turnover.,40,12,28,1,0.9702801838721213,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
117,2,7:49,1669,1669,Maddie Manning Steal.,40,12,28,6,0.9703261295351043,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
118,2,7:43,1663,1663,LaNesia Williams made Jumper.,42,12,30,18,0.976947724774345,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
119,2,7:25,1645,1645,Tesha Buck missed Three Point Jumper.,42,12,30,0,0.9776185406044386,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
120,2,7:25,1645,1645,Shaina Pellington Defensive Rebound.,42,12,30,13,0.9776185406044386,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
121,2,7:12,1632,1632,Maddie Manning missed Three Point Jumper.,42,12,30,0,0.9780848953599606,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
122,2,7:12,1632,1632,LaNesia Williams Offensive Rebound.,42,12,30,3,0.9780848953599606,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
123,2,7:09,1629,1629,LaNesia Williams made Layup.,44,12,32,9,0.9829920759505222,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
124,2,7:00,1620,1620,Foul on Shaina Pellington.,44,12,32,5,0.983253803568914,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
125,2,6:55,1615,1615,Alex Lapeyrolerie missed Three Point Jumper.,44,12,32,0,0.9833971254551851,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
126,2,6:55,1615,1615,Mandy Simpson Defensive Rebound.,44,12,32,20,0.9833971254551851,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
127,2,6:35,1595,1595,Shaina Pellington missed Layup.,44,12,32,0,0.9839574903916216,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
128,2,6:35,1595,1595,Alex Lapeyrolerie Defensive Rebound.,44,12,32,5,0.9839574903916216,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
129,2,6:30,1590,1590,Jasmine Smith missed Jumper.,44,12,32,0,0.9840947567650724,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
130,2,6:30,1590,1590,Maddie Manning Defensive Rebound.,44,12,32,18,0.9840947567650724,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
131,2,6:12,1572,1572,Maddie Manning made Three Point Jumper. Assisted by LaNesia Williams.,47,12,35,19,0.9895051830149721,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,Oklahoma
132,2,5:53,1553,1553,Alex Lapeyrolerie missed Three Point Jumper.,47,12,35,0,0.9898812277185445,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
133,2,5:53,1553,1553,New Mexico Offensive Rebound.,47,12,35,5,0.9898812277185445,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
134,2,5:48,1548,1548,Tesha Buck made Three Point Jumper. Assisted by Cherise Beynon.,47,15,32,14,0.9852159875362719,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,New Mexico
135,2,5:34,1534,1534,LaNesia Williams missed Jumper.,47,15,32,0,0.9855811469160178,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
136,2,5:34,1534,1534,Jasmine Smith Defensive Rebound.,47,15,32,6,0.9855811469160178,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
137,2,5:28,1528,1528,Cherise Beynon Turnover.,47,15,32,11,0.985736888038748,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
138,2,5:17,1517,1517,Gileysa Penzo Turnover.,47,15,32,3,0.986021611531697,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
139,2,5:14,1514,1514,Tesha Buck Steal.,47,15,32,8,0.9860991338412554,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
140,2,5:06,1506,1506,Jasmine Smith Turnover.,47,15,32,0,0.9863056977222787,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
141,2,5:06,1506,1506,Foul on Jasmine Smith.,47,15,32,13,0.9863056977222787,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
142,2,4:53,1493,1493,Gileysa Penzo missed Three Point Jumper.,47,15,32,0,0.9866411991500502,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
143,2,4:53,1493,1493,Emily Lines Defensive Rebound.,47,15,32,2,0.9866411991500502,Oklahoma,New Mexico,4,4,0,0,NA,400994122,2017-12-16,
144,2,4:51,1491,1491,Official TV Timeout,47,15,32,0,0.9866928298831786,Oklahoma,New Mexico,4,4,1,0,NA,400994122,2017-12-16,
145,2,4:51,1491,1491,New Mexico  Timeout,47,15,32,0,0.9866928298831786,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
146,2,4:51,1491,1491,Foul on Mandy Simpson.,47,15,32,31,0.9866928298831786,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
147,2,4:20,1460,1460,New Mexico  Turnover.,47,15,32,19,0.9874955506275445,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
148,2,4:01,1441,1441,Mandy Simpson missed Layup.,47,15,32,0,0.9879864258491468,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
149,2,4:01,1441,1441,Tesha Buck Block.,47,15,32,2,0.9879864258491468,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
150,2,3:59,1439,1439,Cherise Beynon Defensive Rebound.,47,15,32,8,0.9880364312679444,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
151,2,3:51,1431,1431,Jasmine Smith Turnover.,47,15,32,17,0.9882324374773702,Oklahoma,New Mexico,3,4,1,0,NA,400994122,2017-12-16,
152,2,3:34,1414,1414,Vionise Pierre-Louis made Layup. Assisted by Gileysa Penzo.,49,15,34,20,0.9913747621035746,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,Oklahoma
153,2,3:14,1394,1394,Emily Lines missed Three Point Jumper.,49,15,34,0,0.9917295755505949,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
154,2,3:14,1394,1394,Maddie Manning Defensive Rebound.,49,15,34,5,0.9917295755505949,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
155,2,3:09,1389,1389,Maddie Manning Turnover.,49,15,34,1,0.9918150032573357,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
156,2,3:08,1388,1388,Cherise Beynon Steal.,49,15,34,0,0.9918319501493548,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
157,2,3:08,1388,1388,Cherise Beynon made Layup.,49,17,32,9,0.98919636657282,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,New Mexico
158,2,2:59,1379,1379,Maddie Manning missed Three Point Jumper.,49,17,32,0,0.9893834465779539,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
159,2,2:59,1379,1379,Alex Lapeyrolerie Defensive Rebound.,49,17,32,11,0.9893834465779539,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
160,2,2:48,1368,1368,Foul on Gileysa Penzo.,49,17,32,0,0.9896071465018297,Oklahoma,New Mexico,3,4,0,0,NA,400994122,2017-12-16,
