play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,2,9:57,1797,1797,Peyton Williams Offensive Rebound.,19,14,5,2,0.6426326500463176,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
63,2,9:55,1795,1795,Peyton Williams missed Layup.,19,14,5,0,0.6427557645692232,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
64,2,9:55,1795,1795,Terrion Moore Defensive Rebound.,19,14,5,15,0.6427557645692232,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
65,2,9:40,1780,1780,Anna Hurlburt made Jumper. Assisted by Monique Townson.,19,16,3,18,0.5877888915380304,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Little Rock
66,2,9:22,1762,1762,Rachel Ranke missed Three Point Jumper.,19,16,3,0,0.5885017232232406,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
67,2,9:22,1762,1762,Anna Hurlburt Defensive Rebound.,19,16,3,20,0.5885017232232406,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
68,2,9:02,1742,1742,Keanna Keys made Layup.,19,18,1,32,0.5300547873684328,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Little Rock
69,2,8:30,1710,1710,Kayla Goth made Jumper.,21,18,3,14,0.5906188736477281,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Kansas State
70,2,8:16,1696,1696,Anna Hurlburt missed Jumper.,21,18,3,0,0.5912064408742912,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
71,2,8:16,1696,1696,Keanna Keys Offensive Rebound.,21,18,3,19,0.5912064408742912,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
72,2,7:57,1677,1677,Raeyana DeGray missed Jumper.,21,18,3,0,0.5920081455563141,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
73,2,7:57,1677,1677,Kaylee Page Defensive Rebound.,21,18,3,10,0.5920081455563141,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
74,2,7:47,1667,1667,Kansas State  Timeout,21,18,3,0,0.5924221024725164,Kansas State,Little Rock,3,4,1,0,NA,400994058,2017-12-16,
75,2,7:47,1667,1667,Official TV Timeout,21,18,3,8,0.5924221024725164,Kansas State,Little Rock,3,4,1,0,NA,400994058,2017-12-16,
76,2,7:39,1659,1659,Shaelyn Martin missed Jumper.,21,18,3,0,0.5927494614102784,Kansas State,Little Rock,3,4,1,0,NA,400994058,2017-12-16,
77,2,7:39,1659,1659,Little Rock Defensive Rebound.,21,18,3,27,0.5927494614102784,Kansas State,Little Rock,3,4,1,0,NA,400994058,2017-12-16,
78,2,7:12,1632,1632,Anna Hurlburt missed Jumper.,21,18,3,0,0.59383500343752,Kansas State,Little Rock,3,4,1,0,NA,400994058,2017-12-16,
79,2,7:12,1632,1632,Peyton Williams Defensive Rebound.,21,18,3,12,0.59383500343752,Kansas State,Little Rock,3,4,1,0,NA,400994058,2017-12-16,
80,2,7:00,1620,1620,Peyton Williams made Layup. Assisted by Shaelyn Martin.,23,18,5,15,0.6539298923510367,Kansas State,Little Rock,3,4,1,0,NA,400994058,2017-12-16,Kansas State
81,2,6:45,1605,1605,Keanna Keys missed Jumper.,23,18,5,0,0.6548556092379073,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
82,2,6:45,1605,1605,Shaelyn Martin Defensive Rebound.,23,18,5,20,0.6548556092379073,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
83,2,6:25,1585,1585,Peyton Williams made Jumper. Assisted by Kayla Goth.,25,18,7,19,0.7118267341799492,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,Kansas State
84,2,6:06,1566,1566,Foul on Kaylee Page.,25,18,7,26,0.7133236568801647,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
85,2,5:40,1540,1540,Raeyana DeGray made Jumper.,25,20,5,27,0.6589010440387655,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,Little Rock
86,2,5:13,1513,1513,Kaylee Page Turnover.,25,20,5,1,0.6606521729495345,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
87,2,5:12,1512,1512,Anna Hurlburt Steal.,25,20,5,15,0.6607183550468859,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
88,2,4:57,1497,1497,Terrion Moore missed Three Point Jumper.,25,20,5,0,0.661724518318221,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
89,2,4:57,1497,1497,Shaelyn Martin Defensive Rebound.,25,20,5,15,0.661724518318221,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
90,2,4:42,1482,1482,Kayla Goth Turnover.,25,20,5,3,0.6627586465788012,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
91,2,4:39,1479,1479,Terrion Moore Steal.,25,20,5,13,0.6629691817201717,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
92,2,4:26,1466,1466,Raeyana DeGray missed Three Point Jumper.,25,20,5,0,0.6638970612946437,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
93,2,4:26,1466,1466,Peyton Williams Defensive Rebound.,25,20,5,22,0.6638970612946437,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
94,2,4:04,1444,1444,Kayla Goth missed Three Point Jumper.,25,20,5,0,0.6655241451732428,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
95,2,4:04,1444,1444,Peyton Williams Offensive Rebound.,25,20,5,5,0.6655241451732428,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
96,2,3:59,1439,1439,Foul on Anna Hurlburt.,25,20,5,0,0.6658923125143953,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
97,2,3:59,1439,1439,Peyton Williams made Free Throw.,26,20,6,0,0.6958467000548512,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,Kansas State
98,2,3:59,1439,1439,Peyton Williams made Free Throw.,27,20,7,21,0.7242277255229256,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,Kansas State
99,2,3:38,1418,1418,Tori Lasker Turnover.,27,20,7,1,0.7261185909624118,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
100,2,3:37,1417,1417,Kayla Goth Steal.,27,20,7,2,0.7262067784016701,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,
101,2,3:35,1415,1415,Kayla Goth made Layup.,29,20,9,3,0.7782164628190318,Kansas State,Little Rock,3,4,0,0,NA,400994058,2017-12-16,Kansas State
102,2,3:32,1412,1412,Little Rock  Timeout,29,20,9,10,0.7785098919924666,Kansas State,Little Rock,3,3,0,1,NA,400994058,2017-12-16,
103,2,3:22,1402,1402,Terrion Moore missed Jumper.,29,20,9,0,0.7794780993361425,Kansas State,Little Rock,3,3,0,1,NA,400994058,2017-12-16,
104,2,3:22,1402,1402,Mary Lakes Block.,29,20,9,2,0.7794780993361425,Kansas State,Little Rock,3,3,0,1,NA,400994058,2017-12-16,
105,2,3:20,1400,1400,Tori Lasker Offensive Rebound.,29,20,9,16,0.7796701043202123,Kansas State,Little Rock,3,3,0,1,NA,400994058,2017-12-16,
106,2,3:04,1384,1384,Little Rock  Turnover.,29,20,9,9,0.7811907071184044,Kansas State,Little Rock,3,3,0,1,NA,400994058,2017-12-16,
107,2,2:55,1375,1375,Mary Lakes Turnover.,29,20,9,0,0.7820371147482509,Kansas State,Little Rock,3,3,0,1,NA,400994058,2017-12-16,
108,2,2:55,1375,1375,Foul on Mary Lakes.,29,20,9,28,0.7820371147482509,Kansas State,Little Rock,3,3,0,1,NA,400994058,2017-12-16,
109,2,2:27,1347,1347,Teal Battle Turnover.,29,20,9,14,0.784657063653463,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
110,2,2:13,1333,1333,Mary Lakes missed Layup.,29,20,9,0,0.7859743500004238,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
111,2,2:13,1333,1333,Raeyana DeGray Defensive Rebound.,29,20,9,15,0.7859743500004238,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
112,2,1:58,1318,1318,Anna Hurlburt missed Layup.,29,20,9,0,0.7874031741459059,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
113,2,1:58,1318,1318,Peyton Williams Block.,29,20,9,2,0.7874031741459059,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
114,2,1:56,1316,1316,Peyton Williams Defensive Rebound.,29,20,9,4,0.7875955491545092,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
115,2,1:52,1312,1312,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,32,20,12,26,0.8520037825060346,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,Kansas State
116,2,1:26,1286,1286,Keanna Keys missed Layup.,32,20,12,0,0.8545858057455201,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
117,2,1:26,1286,1286,Mary Lakes Block.,32,20,12,2,0.8545858057455201,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
118,2,1:24,1284,1284,Mary Lakes Defensive Rebound.,32,20,12,11,0.854789089700477,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
119,2,1:13,1273,1273,Foul on Anna Hurlburt.,32,20,12,1,0.8559214334194662,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
120,2,1:12,1272,1272,Peyton Williams missed Jumper.,32,20,12,0,0.8560256413618206,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
121,2,1:12,1272,1272,Raeyana DeGray Defensive Rebound.,32,20,12,8,0.8560256413618206,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
122,2,1:04,1264,1264,Foul on Rachel Ranke.,32,20,12,0,0.8568674924887267,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
123,2,1:04,1264,1264,Terrion Moore made Free Throw.,32,21,11,0,0.8375875112234081,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,Little Rock
124,2,1:04,1264,1264,Terrion Moore missed Free Throw.,32,21,11,0,0.8375875112234081,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
125,2,1:04,1264,1264,Teal Battle Offensive Rebound.,32,21,11,14,0.8375875112234081,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
126,2,0:50,1250,1250,Teal Battle missed Three Point Jumper.,32,21,11,0,0.8391247489256827,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
127,2,0:50,1250,1250,Shaelyn Martin Defensive Rebound.,32,21,11,30,0.8391247489256827,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
128,2,0:20,1220,1220,Peyton Williams made Jumper. Assisted by Kayla Goth.,34,21,13,19,0.8789884300315439,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,Kansas State
129,2,0:01,1201,1201,Raeyana DeGray missed Jumper.,34,21,13,0,0.8812050494027552,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
130,2,0:01,1201,1201,Ashley Ray Block.,34,21,13,1,0.8812050494027552,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
131,2,0:00,1200,1200,Ashley Ray Defensive Rebound.,34,21,13,0,0.881320024494264,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
132,2,0:00,1200,1200,End of 2nd Quarter,34,21,13,19,0.881320024494264,Kansas State,Little Rock,3,3,0,0,NA,400994058,2017-12-16,
133,3,9:41,1181,1181,Rachel Ranke missed Three Point Jumper.,34,21,13,0,0.8834477722154118,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
134,3,9:41,1181,1181,Keanna Keys Defensive Rebound.,34,21,13,23,0.8834477722154118,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
135,3,9:18,1158,1158,Keanna Keys Turnover.,34,21,13,1,0.8859077704922288,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
136,3,9:17,1157,1157,Rachel Ranke Steal.,34,21,13,24,0.8860125399209862,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
137,3,8:53,1133,1133,Peyton Williams missed Jumper.,34,21,13,0,0.8884905409698719,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
138,3,8:53,1133,1133,Shaelyn Martin Offensive Rebound.,34,21,13,6,0.8884905409698719,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
139,3,8:47,1127,1127,Shaelyn Martin made Layup.,36,21,15,24,0.9169685023393164,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Kansas State
140,3,8:23,1103,1103,Foul on Peyton Williams.,36,21,15,0,0.9191376347462049,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
141,3,8:23,1103,1103,Yanina Inkina made Free Throw.,36,22,14,0,0.9062464312792681,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Little Rock
142,3,8:23,1103,1103,Yanina Inkina made Free Throw.,36,23,13,0,0.8915425963270427,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Little Rock
143,3,8:23,1103,1103,Peyton Williams missed Layup.,36,23,13,0,0.8915425963270427,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
144,3,8:23,1103,1103,Kayla Goth Offensive Rebound.,36,23,13,21,0.8915425963270427,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
145,3,8:02,1082,1082,Foul on Raeyana DeGray.,36,23,13,6,0.8936939202032682,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
146,3,7:56,1076,1076,Rachel Ranke missed Three Point Jumper.,36,23,13,0,0.89431564861096835,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
147,3,7:56,1076,1076,Monique Townson Defensive Rebound.,36,23,13,12,0.89431564861096835,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
148,3,7:44,1064,1064,Raeyana DeGray missed Jumper.,36,23,13,0,0.8955726341203133,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
149,3,7:44,1064,1064,Monique Townson Offensive Rebound.,36,23,13,18,0.8955726341203133,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
150,3,7:26,1046,1046,Yanina Inkina made Jumper.,36,25,11,22,0.8624690701997472,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Little Rock
151,3,7:04,1024,1024,Peyton Williams made Three Point Jumper. Assisted by Shaelyn Martin.,39,25,14,13,0.9141666677002979,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Kansas State
152,3,6:51,1011,1011,Yanina Inkina made Jumper. Assisted by Terrion Moore.,39,27,12,18,0.8852538389476746,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Little Rock
153,3,6:33,993,993,Kayla Goth missed Three Point Jumper.,39,27,12,0,0.8875325587904743,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
154,3,6:33,993,993,Monique Townson Defensive Rebound.,39,27,12,11,0.8875325587904743,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
155,3,6:22,982,982,Terrion Moore missed Jumper.,39,27,12,0,0.8889794827294916,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
156,3,6:22,982,982,Peyton Williams Defensive Rebound.,39,27,12,1,0.8889794827294916,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
157,3,6:21,981,981,Foul on Monique Townson.,39,27,12,20,0.8891131806694949,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
158,3,6:01,961,961,Shaelyn Martin missed Layup.,39,27,12,0,0.8918126183209286,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
159,3,6:01,961,961,Keanna Keys Block.,39,27,12,2,0.8918126183209286,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
160,3,5:59,959,959,Raeyana DeGray Defensive Rebound.,39,27,12,7,0.8920703397828343,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
161,3,5:52,952,952,Keanna Keys Turnover.,39,27,12,25,0.8929463284754732,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
162,3,5:27,927,927,Kaylee Page made Three Point Jumper. Assisted by Cymone Goodrich.,42,27,15,31,0.9363855051710928,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,Kansas State
163,3,4:56,896,896,Yanina Inkina missed Jumper.,42,27,15,0,0.9388572616702144,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
164,3,4:56,896,896,Cymone Goodrich Defensive Rebound.,42,27,15,10,0.9388572616702144,Kansas State,Little Rock,4,4,0,0,NA,400994058,2017-12-16,
