play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
102,2,6:51,1611,1611,Katelynn Flaherty Turnover.,29,24,5,8,0.6544857621852754,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
103,2,6:43,1603,1603,Jill Barta made Layup.,29,26,3,24,0.5949816644461958,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Gonzaga
104,2,6:19,1579,1579,Foul on Emma Stach.,29,26,3,10,0.5959290542956258,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
105,2,6:09,1569,1569,Hallie Thome made Layup. Assisted by Danielle Williams.,31,26,5,22,0.657078363707769,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Michigan
106,2,5:47,1547,1547,Kiara Kudron Turnover.,31,26,5,3,0.658456633753785,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
107,2,5:44,1544,1544,Boogie Brozoski missed Layup.,31,26,5,0,0.6586466872639439,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
108,2,5:44,1544,1544,Elle Tinkle Block.,31,26,5,0,0.6586466872639439,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
109,2,5:44,1544,1544,Michigan Offensive Rebound.,31,26,5,1,0.6586466872639439,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
110,2,5:43,1543,1543,Michigan  Turnover.,31,26,5,17,0.6587101720113825,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
111,2,5:26,1526,1526,Elle Tinkle Turnover.,31,26,5,25,0.659800934116902,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
112,2,5:01,1501,1501,Siera Thompson made Three Point Jumper. Assisted by Siera Thompson.,34,26,8,28,0.7449098464379602,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Michigan
113,2,4:33,1473,1473,Laura Stockton missed Three Point Jumper.,34,26,8,0,0.7475392683504012,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
114,2,4:33,1473,1473,Kiara Kudron Offensive Rebound.,34,26,8,6,0.7475392683504012,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
115,2,4:27,1467,1467,Kiara Kudron made Layup.,34,28,6,20,0.6934849570754132,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Gonzaga
116,2,4:07,1447,1447,Siera Thompson made Three Point Jumper. Assisted by Katelynn Flaherty.,37,28,9,15,0.774974439634931,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Michigan
117,2,3:52,1432,1432,Jill Barta made Layup. Assisted by Kiara Kudron.,37,30,7,19,0.7248669663420291,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Gonzaga
118,2,3:33,1413,1413,Official TV Timeout,37,30,7,1,0.7265580876715045,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
119,2,3:32,1412,1412,Katelynn Flaherty missed Layup.,37,30,7,0,0.7266455689104137,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
120,2,3:32,1412,1412,Kiara Kudron Block.,37,30,7,2,0.7266455689104137,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
121,2,3:30,1410,1410,Michigan Offensive Rebound.,37,30,7,6,0.726820135722932,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
122,2,3:24,1404,1404,Kysre Gondrezick missed Jumper.,37,30,7,0,0.727340872211923,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
123,2,3:24,1404,1404,Michigan Offensive Rebound.,37,30,7,16,0.727340872211923,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
124,2,3:08,1388,1388,Kysre Gondrezick missed Three Point Jumper.,37,30,7,0,0.7287116857666043,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
125,2,3:08,1388,1388,Chandler Smith Defensive Rebound.,37,30,7,19,0.7287116857666043,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
126,2,2:49,1369,1369,Emma Wolfram missed Layup.,37,30,7,0,0.7303184072313745,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
127,2,2:49,1369,1369,Gonzaga Offensive Rebound.,37,30,7,8,0.7303184072313745,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
128,2,2:41,1361,1361,Foul on Hallie Thome.,37,30,7,0,0.7309922928989023,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
129,2,2:41,1361,1361,Emma Wolfram made Free Throw.,37,31,6,0,0.7020029256095539,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Gonzaga
130,2,2:41,1361,1361,Emma Wolfram missed Free Throw.,37,31,6,0,0.7020029256095539,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
131,2,2:41,1361,1361,Danielle Williams Defensive Rebound.,37,31,6,21,0.7020029256095539,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
132,2,2:20,1340,1340,Hallie Thome made Layup. Assisted by Danielle Williams.,39,31,8,18,0.7600233835839932,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Michigan
133,2,2:02,1322,1322,Jill Barta Turnover.,39,31,8,25,0.7616644054443668,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
134,2,1:37,1297,1297,Boogie Brozoski missed Three Point Jumper.,39,31,8,0,0.7640073184500593,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
135,2,1:37,1297,1297,Laura Stockton Defensive Rebound.,39,31,8,11,0.7640073184500593,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
136,2,1:26,1286,1286,Chandler Smith missed Jumper.,39,31,8,0,0.7650713334339682,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
137,2,1:26,1286,1286,Gonzaga Offensive Rebound.,39,31,8,15,0.7650713334339682,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
138,2,1:11,1271,1271,Laura Stockton made Jumper.,39,33,6,15,0.70925248825049,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Gonzaga
139,2,0:56,1256,1256,Katelynn Flaherty made Layup.,41,33,8,6,0.7681117813469498,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Michigan
140,2,0:50,1250,1250,Foul on Kayla Robbins.,41,33,8,0,0.7687485516544399,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
141,2,0:50,1250,1250,Chandler Smith missed Free Throw.,41,33,8,0,0.7687485516544399,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
142,2,0:50,1250,1250,Gonzaga Deadball Team Rebound.,41,33,8,0,0.7687485516544399,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,
143,2,0:50,1250,1250,Chandler Smith made Free Throw.,41,34,7,17,0.74098626700996,Michigan,Gonzaga,4,4,0,0,NA,400912246,2016-11-24,Gonzaga
144,2,0:33,1233,1233,Siera Thompson missed Layup.,41,34,7,0,0.7427488618145757,Michigan,Gonzaga,4,4,0,1,NA,400912246,2016-11-24,
145,2,0:33,1233,1233,Chandler Smith Block.,41,34,7,0,0.7427488618145757,Michigan,Gonzaga,4,4,0,1,NA,400912246,2016-11-24,
146,2,0:33,1233,1233,Michigan Offensive Rebound.,41,34,7,0,0.7427488618145757,Michigan,Gonzaga,4,4,0,1,NA,400912246,2016-11-24,
147,2,0:33,1233,1233,Michigan  Timeout,41,34,7,1,0.7427488618145757,Michigan,Gonzaga,4,3,0,1,NA,400912246,2016-11-24,
148,2,0:32,1232,1232,Michigan  Turnover.,41,34,7,30,0.7428554133256546,Michigan,Gonzaga,4,3,0,1,NA,400912246,2016-11-24,
149,2,0:02,1202,1202,Gonzaga  Turnover.,41,34,7,1,0.7461959315992981,Michigan,Gonzaga,4,3,0,1,NA,400912246,2016-11-24,
150,2,0:01,1201,1201,Boogie Brozoski made Three Point Jumper.,44,34,10,1,0.8236761334320611,Michigan,Gonzaga,4,3,0,1,NA,400912246,2016-11-24,Michigan
151,2,0:00,1200,1200,End of 2nd Quarter,44,34,10,35,0.8237988536530104,Michigan,Gonzaga,4,3,0,1,NA,400912246,2016-11-24,
152,3,9:25,1165,1165,Hallie Thome missed Jumper.,44,34,10,0,0.8279289234030652,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
153,3,9:25,1165,1165,Laura Stockton Defensive Rebound.,44,34,10,7,0.8279289234030652,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
154,3,9:18,1158,1158,Laura Stockton made Jumper.,44,36,8,15,0.7792490941666299,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,Gonzaga
155,3,9:03,1143,1143,Siera Thompson made Jumper. Assisted by Hallie Thome.,46,36,10,10,0.8304111775024475,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,Michigan
156,3,8:53,1133,1133,Laura Stockton missed Three Point Jumper.,46,36,10,0,0.8315248263166259,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
157,3,8:53,1133,1133,Hallie Thome Defensive Rebound.,46,36,10,30,0.8315248263166259,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
158,3,8:23,1103,1103,Hallie Thome missed Layup.,46,36,10,0,0.834858317185975,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
159,3,8:23,1103,1103,Kiara Kudron Block.,46,36,10,2,0.834858317185975,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
160,3,8:21,1101,1101,Hallie Thome Offensive Rebound.,46,36,10,0,0.8350818098016268,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
161,3,8:21,1101,1101,Hallie Thome made Two Point Tip Shot.,48,36,12,9,0.8750640846107693,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,Michigan
162,3,8:12,1092,1092,Jill Barta made Layup.,48,38,10,27,0.8360919080604468,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,Gonzaga
163,3,7:45,1065,1065,Danielle Williams Turnover.,48,38,10,0,0.8391864750690141,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
164,3,7:45,1065,1065,Laura Stockton Steal.,48,38,10,0,0.8391864750690141,Michigan,Gonzaga,5,4,0,0,NA,400912246,2016-11-24,
