play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:26,2126,2126,Foul on Raigyne Moncrief.,4,6,-2,0,0.449834147485996,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
35,1,5:26,2126,2126,Foul on Tamara Seda.,4,6,-2,0,0.449834147485996,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
36,1,5:26,2126,2126,Tamara Seda Turnover.,4,6,-2,21,0.449834147485996,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
37,1,5:05,2105,2105,Jasmine Rhodes Turnover.,4,6,-2,0,0.4493397817132827,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
38,1,5:05,2105,2105,Najala Howell Steal.,4,6,-2,0,0.4493397817132827,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
39,1,5:05,2105,2105,Najala Howell made Layup.,6,6,0,5,0.5,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,UTEP
40,1,5:00,2100,2100,Rina Hill made Jumper. Assisted by Shanice Norton.,6,8,-2,15,0.4492214765326713,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
41,1,4:45,2085,2085,Najala Howell Turnover.,6,8,-2,9,0.44886510981327055,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
42,1,4:36,2076,2076,Shanice Norton made Jumper. Assisted by Alexis Hyder.,6,10,-4,23,0.3983723078461464,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
43,1,4:13,2053,2053,Lulu McKinney Turnover.,6,10,-4,5,0.39730094386499126,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
44,1,4:08,2048,2048,Shanice Norton made Layup. Assisted by Raigyne Moncrief.,6,12,-6,41,0.3482923763984685,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
45,1,3:27,2007,2007,Lulu McKinney Turnover.,6,12,-6,0,0.3455344563511391,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
46,1,3:27,2007,2007,Shanice Norton Steal.,6,12,-6,4,0.3455344563511391,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
47,1,3:23,2003,2003,Foul on Lulu McKinney.,6,12,-6,2,0.34526285190081135,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
48,1,3:21,2001,2001,Rina Hill made Jumper.,6,14,-8,11,0.2985862241862609,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
49,1,3:10,1990,1990,Jenna Deemer missed Jumper.,6,14,-8,0,0.29765990813918075,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
50,1,3:10,1990,1990,Axelle Bernard Block.,6,14,-8,3,0.29765990813918075,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
51,1,3:07,1987,1987,Axelle Bernard Defensive Rebound.,6,14,-8,4,0.29740661097428966,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
52,1,3:03,1983,1983,Sparkle Taylor missed Jumper.,6,14,-8,0,0.2970684302848065,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
53,1,3:03,1983,1983,Shanice Norton Defensive Rebound.,6,14,-8,7,0.2970684302848065,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
54,1,2:56,1976,1976,Shanice Norton made Layup.,6,16,-10,26,0.25347318476072556,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
55,1,2:30,1950,1950,Sparkle Taylor missed Jumper.,6,16,-10,0,0.25096153205251226,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
56,1,2:30,1950,1950,Ayana Mitchell Defensive Rebound.,6,16,-10,33,0.25096153205251226,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
57,1,1:57,1917,1917,Jasmine Rhodes missed Layup.,6,16,-10,0,0.24774916205928374,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
58,1,1:57,1917,1917,Sparkle Taylor Block.,6,16,-10,1,0.24774916205928374,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
59,1,1:56,1916,1916,Katarina Zec Defensive Rebound.,6,16,-10,5,0.24765206642252902,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
60,1,1:51,1911,1911,Sparkle Taylor missed Layup.,6,16,-10,0,0.2471671303532264,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
61,1,1:51,1911,1911,Sparkle Taylor Offensive Rebound.,6,16,-10,3,0.2471671303532264,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
62,1,1:48,1908,1908,Sparkle Taylor missed Two Point Tip Shot.,6,16,-10,0,0.2468765813513204,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
63,1,1:48,1908,1908,Chloe Jackson Defensive Rebound.,6,16,-10,10,0.2468765813513204,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
64,1,1:38,1898,1898,Jenna Deemer made Three Point Jumper. Assisted by Chloe Jackson.,6,19,-13,18,0.18897114667604148,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
65,1,1:20,1880,1880,Sparkle Taylor missed Layup.,6,19,-13,0,0.18711136702763925,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
66,1,1:20,1880,1880,Ayana Mitchell Defensive Rebound.,6,19,-13,8,0.18711136702763925,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
67,1,1:12,1872,1872,Jasmine Rhodes missed Jumper.,6,19,-13,0,0.18628849960762106,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
68,1,1:12,1872,1872,Katarina Zec Defensive Rebound.,6,19,-13,8,0.18628849960762106,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
69,1,1:04,1864,1864,Katarina Zec made Layup.,8,19,-11,22,0.2223397104139342,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,UTEP
70,1,0:42,1842,1842,Rina Hill missed Layup.,8,19,-11,0,0.2201572844792302,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
71,1,0:42,1842,1842,Axelle Bernard Defensive Rebound.,8,19,-11,7,0.2201572844792302,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
72,1,0:35,1835,1835,Sparkle Taylor missed Layup.,8,19,-11,0,0.219463165596163,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
73,1,0:35,1835,1835,Sparkle Taylor Offensive Rebound.,8,19,-11,0,0.219463165596163,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
74,1,0:35,1835,1835,Foul on Jenna Deemer.,8,19,-11,3,0.219463165596163,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
75,1,0:32,1832,1832,Foul on Zuzanna Puc.,8,19,-11,0,0.21916563963707997,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
76,1,0:32,1832,1832,Zuzanna Puc Turnover.,8,19,-11,12,0.21916563963707997,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
77,1,0:20,1820,1820,Raigyne Moncrief Turnover.,8,19,-11,1,0.21797489476452958,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
78,1,0:19,1819,1819,Axelle Bernard Steal.,8,19,-11,1,0.2178756008460166,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
79,1,0:18,1818,1818,Axelle Bernard Turnover.,8,19,-11,2,0.21777629437348325,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
80,1,0:16,1816,1816,Chloe Jackson Steal.,8,19,-11,2,0.21757764161325635,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
81,1,0:14,1814,1814,Chloe Jackson made Jumper.,8,21,-13,14,0.1803590410399686,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
82,1,0:00,1800,1800,Najala Howell Turnover.,8,21,-13,0,0.1789297274045353,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
83,1,0:00,1800,1800,Chloe Jackson Steal.,8,21,-13,0,0.1789297274045353,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
84,1,0:00,1800,1800,End of 1st Quarter,8,21,-13,12,0.1789297274045353,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
85,2,9:48,1788,1788,Katarina Zec Turnover.,8,21,-13,8,0.17770282506428323,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
86,2,9:40,1780,1780,Jenna Deemer made Three Point Jumper. Assisted by Rina Hill.,8,24,-16,5,0.1309666713892143,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
87,2,9:35,1775,1775,Chanel Khammarath Turnover.,8,24,-16,0,0.1304735554904402,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
88,2,9:35,1775,1775,Chloe Jackson Steal.,8,24,-16,3,0.1304735554904402,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
89,2,9:32,1772,1772,Foul on Chanel Khammarath.,8,24,-16,0,0.13017762614245695,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
90,2,9:32,1772,1772,Chloe Jackson missed Free Throw.,8,24,-16,0,0.13017762614245695,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
91,2,9:32,1772,1772,LSU Deadball Team Rebound.,8,24,-16,0,0.13017762614245695,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
92,2,9:32,1772,1772,Chloe Jackson made Free Throw.,8,25,-17,9,0.11731549725098203,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
93,2,9:23,1763,1763,Foul on Jenna Deemer.,8,25,-17,13,0.1164527051836398,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
94,2,9:10,1750,1750,Lulu McKinney missed Three Point Jumper.,8,25,-17,0,0.11520577501460519,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
95,2,9:10,1750,1750,- Team Offensive Rebound.,8,25,-17,19,0.11520577501460519,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
96,2,8:51,1731,1731,Sparkle Taylor Turnover.,8,25,-17,9,0.11338021126336746,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
97,2,8:42,1722,1722,Chloe Jackson made Jumper. Assisted by Rina Hill.,8,27,-19,8,0.0904379808290117,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
98,2,8:34,1714,1714,Faith Cook Turnover.,8,27,-19,1,0.08972779656640097,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
99,2,8:33,1713,1713,Chloe Jackson Steal.,8,27,-19,2,0.08963898632266563,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
100,2,8:31,1711,1711,Chloe Jackson made Jumper.,8,29,-21,21,0.07146073523940404,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
101,2,8:10,1690,1690,Foul on Raigyne Moncrief.,8,29,-21,5,0.06978125238001688,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
102,2,8:05,1685,1685,Najala Howell Turnover.,8,29,-21,6,0.069383960631929,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
103,2,7:59,1679,1679,Chloe Jackson Turnover.,8,29,-21,0,0.06891397334596921,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
104,2,7:59,1679,1679,Axelle Bernard Steal.,8,29,-21,19,0.06891397334596921,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
105,2,7:40,1660,1660,Lulu McKinney missed Three Point Jumper.,8,29,-21,0,0.0674698243131836,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
106,2,7:40,1660,1660,Najala Howell Offensive Rebound.,8,29,-21,2,0.0674698243131836,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
107,2,7:38,1658,1658,Foul on Alexis Hyder.,8,29,-21,2,0.06732136245360357,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
108,2,7:36,1656,1656,Faith Cook missed Three Point Jumper.,8,29,-21,0,0.06717352236126876,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
109,2,7:36,1656,1656,Sparkle Taylor Offensive Rebound.,8,29,-21,10,0.06717352236126876,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
110,2,7:26,1646,1646,Foul on Shanice Norton.,8,29,-21,4,0.06644316032279263,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
111,2,7:22,1642,1642,Sparkle Taylor missed Jumper.,8,29,-21,0,0.0661548841490485,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
112,2,7:22,1642,1642,Sparkle Taylor Offensive Rebound.,8,29,-21,3,0.0661548841490485,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
113,2,7:19,1639,1639,Sparkle Taylor missed Jumper.,8,29,-21,0,0.06594002757708191,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
114,2,7:19,1639,1639,Chloe Jackson Defensive Rebound.,8,29,-21,4,0.06594002757708191,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
115,2,7:15,1635,1635,Chloe Jackson Turnover.,8,29,-21,4,0.06565526814542415,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
116,2,7:11,1631,1631,Axelle Bernard Steal.,8,29,-21,1,0.06537237434960731,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
117,2,7:10,1630,1630,Sparkle Taylor Turnover.,8,29,-21,16,0.06530193033327304,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
118,2,6:54,1614,1614,Ayana Mitchell Turnover.,8,29,-21,1,0.06418853012272482,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
119,2,6:53,1613,1613,Najala Howell Steal.,8,29,-21,15,0.06411972055211664,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
120,2,6:38,1598,1598,Lulu McKinney made Jumper.,10,29,-19,2,0.08010152399405417,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,UTEP
121,2,6:36,1596,1596,Foul on Jaelyn Richard-Harris.,10,29,-19,0,0.07994895079535422,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
122,2,6:36,1596,1596,Lulu McKinney made Free Throw.,11,29,-18,27,0.08993247051095887,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,UTEP
123,2,6:09,1569,1569,Foul on Najala Howell.,11,29,-18,0,0.08777701432333877,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
124,2,6:09,1569,1569,Shanice Norton made Free Throw.,11,30,-19,0,0.07790593830569716,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
125,2,6:09,1569,1569,Shanice Norton missed Free Throw.,11,30,-19,0,0.07790593830569716,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
126,2,6:09,1569,1569,Sparkle Taylor Defensive Rebound.,11,30,-19,13,0.07790593830569716,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
127,2,5:56,1556,1556,Lulu McKinney missed Layup.,11,30,-19,0,0.07692801347232447,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
128,2,5:56,1556,1556,Jessica Barbosa Offensive Rebound.,11,30,-19,6,0.07692801347232447,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
129,2,5:50,1550,1550,Jessica Barbosa made Two Point Tip Shot.,13,30,-17,18,0.09717832220009126,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,UTEP
130,2,5:32,1532,1532,Jaelyn Richard-Harris made Jumper. Assisted by Jasmine Rhodes.,13,32,-19,9,0.07511930237503489,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
131,2,5:23,1523,1523,Foul on Rina Hill.,13,32,-19,0,0.07443699129554693,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
132,2,5:23,1523,1523,Lulu McKinney made Free Throw.,14,32,-18,0,0.08410821493194992,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,UTEP
133,2,5:23,1523,1523,Lulu McKinney made Free Throw.,15,32,-17,21,0.09490712718478905,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,UTEP
134,2,5:02,1502,1502,Alexis Hyder missed Jumper.,15,32,-17,0,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
135,2,5:02,1502,1502,Jessica Barbosa Block.,15,32,-17,0,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
136,2,5:02,1502,1502,UTEP Defensive Rebound.,15,32,-17,0,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
137,2,5:02,1502,1502,Foul on Ayana Mitchell.,15,32,-17,0,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
138,2,5:02,1502,1502,Jessica Barbosa missed Free Throw.,15,32,-17,0,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
139,2,5:02,1502,1502,Jessica Barbosa missed Free Throw.,15,32,-17,0,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
140,2,5:02,1502,1502,LSU Deadball Team Rebound.,15,32,-17,0,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
141,2,5:02,1502,1502,UTEP Deadball Team Rebound.,15,32,-17,0,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
142,2,5:02,1502,1502,Foul on Zuzanna Puc.,15,32,-17,24,0.09311126814482815,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
143,2,4:38,1478,1478,Jasmine Rhodes missed Jumper.,15,32,-17,0,0.0910106883008078,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
144,2,4:38,1478,1478,Jessica Barbosa Defensive Rebound.,15,32,-17,8,0.0910106883008078,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
145,2,4:30,1470,1470,Lulu McKinney missed Layup.,15,32,-17,0,0.09029641186741545,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
146,2,4:30,1470,1470,LSU Defensive Rebound.,15,32,-17,2,0.09029641186741545,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
147,2,4:28,1468,1468,Official TV Timeout,15,32,-17,26,0.09011661786134553,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
148,2,4:02,1442,1442,Jasmine Rhodes Turnover.,15,32,-17,19,0.08774441921884098,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
149,2,3:43,1423,1423,Faith Cook missed Three Point Jumper.,15,32,-17,0,0.08607801371162042,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
150,2,3:43,1423,1423,Shanice Norton Defensive Rebound.,15,32,-17,24,0.08607801371162042,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
151,2,3:19,1399,1399,Foul on Faith Cook.,15,32,-17,0,0.08408252397445835,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
152,2,3:19,1399,1399,Foul on Katarina Zec.,15,32,-17,0,0.08408252397445835,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
153,2,3:19,1399,1399,Chloe Jackson missed Free Throw.,15,32,-17,0,0.08408252397445835,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
154,2,3:19,1399,1399,LSU Deadball Team Rebound.,15,32,-17,0,0.08408252397445835,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
155,2,3:19,1399,1399,Chloe Jackson made Free Throw.,15,33,-18,24,0.07387699270183569,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
156,2,2:55,1375,1375,Faith Cook missed Three Point Jumper.,15,33,-18,0,0.07208094319164547,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
157,2,2:55,1375,1375,Lulu McKinney Offensive Rebound.,15,33,-18,6,0.07208094319164547,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
158,2,2:49,1369,1369,Lulu McKinney made Two Point Tip Shot.,17,33,-16,22,0.09303594600311661,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,UTEP
159,2,2:27,1347,1347,Jaelyn Richard-Harris made Jumper. Assisted by Shanice Norton.,17,35,-18,14,0.07004294190955404,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
160,2,2:13,1333,1333,Lulu McKinney missed Three Point Jumper.,17,35,-18,0,0.06903188165438243,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
161,2,2:13,1333,1333,Yasmine Bidikuindila Defensive Rebound.,17,35,-18,14,0.06903188165438243,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
162,2,1:59,1319,1319,Chloe Jackson made Jumper. Assisted by Shanice Norton.,17,37,-20,18,0.05174102774498778,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,LSU
163,2,1:41,1301,1301,Jessica Barbosa missed Jumper.,17,37,-20,0,0.05061065177257832,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
164,2,1:41,1301,1301,LSU Defensive Rebound.,17,37,-20,2,0.05061065177257832,UTEP,LSU,4,4,0,0,NA,400912245,2016-11-24,
165,2,1:39,1299,1299,LSU  Timeout,17,37,-20,9,0.05048411133605796,UTEP,LSU,3,4,1,0,NA,400912245,2016-11-24,
166,2,1:30,1290,1290,Shanice Norton made Jumper. Assisted by Chloe Jackson.,17,39,-22,16,0.03765412848882907,UTEP,LSU,3,4,1,0,NA,400912245,2016-11-24,LSU
167,2,1:14,1274,1274,Rachel Tapps made Jumper. Assisted by Katarina Zec.,19,39,-20,13,0.048878938935818676,UTEP,LSU,3,4,1,0,NA,400912245,2016-11-24,UTEP
168,2,1:01,1261,1261,Shanice Norton Turnover.,19,39,-20,1,0.048022671239182184,UTEP,LSU,3,4,1,0,NA,400912245,2016-11-24,
169,2,1:00,1260,1260,Lulu McKinney Steal.,19,39,-20,0,0.047956079141171545,UTEP,LSU,3,4,1,0,NA,400912245,2016-11-24,
170,2,1:00,1260,1260,Foul on Rachel Tapps.,19,39,-20,0,0.047956079141171545,UTEP,LSU,3,4,1,0,NA,400912245,2016-11-24,
