play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:31,2191,2191,Paulina Hersler Block.,7,5,2,0,0.5486578785179698,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
29,1,6:31,2191,2191,Iowa Offensive Rebound.,7,5,2,12,0.5486578785179698,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
30,1,6:19,2179,2179,Ally Disterhoft made Three Point Jumper. Assisted by Kathleen Doyle.,10,5,5,10,0.6203219646060996,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
31,1,6:09,2169,2169,Kennedy Burke Turnover.,10,5,5,2,0.6208707641250961,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
32,1,6:07,2167,2167,Tania Davis Steal.,10,5,5,7,0.6209806288413373,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
33,1,6:00,2160,2160,Tania Davis Turnover.,10,5,5,7,0.6213656249081971,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
34,1,5:53,2153,2153,Hannah Stewart made Layup. Assisted by Alexa Kastanek.,12,5,7,2,0.6672523656094168,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
35,1,5:51,2151,2151,Foul on Paulina Hersler.,12,5,7,0,0.6673982158470796,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
36,1,5:51,2151,2151,Paulina Hersler Turnover.,12,5,7,20,0.6673982158470796,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
37,1,5:31,2131,2131,Kari Korver made Jumper.,12,7,5,23,0.6229688937518054,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
38,1,5:08,2108,2108,Christina Buttenham missed Three Point Jumper.,12,7,5,0,0.6242508354587445,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
39,1,5:08,2108,2108,Iowa Deadball Team Rebound.,12,7,5,2,0.6242508354587445,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
40,1,5:06,2106,2106,Foul on Kari Korver.,12,7,5,5,0.6243627767363209,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
41,1,5:01,2101,2101,Christina Buttenham Turnover.,12,7,5,0,0.6246429707478004,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
42,1,5:01,2101,2101,Jordin Canada Steal.,12,7,5,3,0.6246429707478004,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
43,1,4:58,2098,2098,Jordin Canada made Layup.,12,9,3,0,0.5759116389021492,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
44,1,4:58,2098,2098,Foul on Christina Buttenham.,12,9,3,1,0.5759116389021492,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
45,1,4:57,2097,2097,Official TV Timeout,12,9,3,0,0.5759467449272596,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
46,1,4:57,2097,2097,Jordin Canada missed Free Throw.,12,9,3,0,0.5759467449272596,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
47,1,4:57,2097,2097,Iowa Defensive Rebound.,12,9,3,9,0.5759467449272596,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
48,1,4:48,2088,2088,Alexa Kastanek Turnover.,12,9,3,1,0.5762633298081224,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
49,1,4:47,2087,2087,Paulina Hersler Steal.,12,9,3,3,0.5762985768755345,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
50,1,4:44,2084,2084,Kennedy Burke missed Three Point Jumper.,12,9,3,0,0.5764044045124914,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
51,1,4:44,2084,2084,Chase Coley Defensive Rebound.,12,9,3,9,0.5764044045124914,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
52,1,4:35,2075,2075,Alexa Kastanek missed Three Point Jumper.,12,9,3,0,0.5767226767699644,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
53,1,4:35,2075,2075,Kennedy Burke Defensive Rebound.,12,9,3,13,0.5767226767699644,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
54,1,4:22,2062,2062,Foul on Christina Buttenham.,12,9,3,0,0.5771845518552916,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
55,1,4:22,2062,2062,Kelli Hayes made Free Throw.,12,10,2,0,0.5516857568654909,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
56,1,4:22,2062,2062,Kelli Hayes made Free Throw.,12,11,1,9,0.5259122868853792,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
57,1,4:13,2053,2053,Makenzie Meyer missed Layup.,12,11,1,0,0.5260217155563577,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
58,1,4:13,2053,2053,Nicole Kornet Defensive Rebound.,12,11,1,7,0.5260217155563577,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
59,1,4:06,2046,2046,Jordin Canada Turnover.,12,11,1,16,0.5261071456788048,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
60,1,3:50,2030,2030,Kathleen Doyle missed Jumper.,12,11,1,0,0.5263034958909744,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
61,1,3:50,2030,2030,Kelli Hayes Defensive Rebound.,12,11,1,27,0.5263034958909744,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
62,1,3:23,2003,2003,Kelli Hayes made Layup. Assisted by Jordin Canada.,12,13,-1,24,0.4733615867652871,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
63,1,2:59,1979,1979,Ally Disterhoft missed Jumper.,12,13,-1,0,0.47305987930257315,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
64,1,2:59,1979,1979,Nicole Kornet Defensive Rebound.,12,13,-1,12,0.47305987930257315,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
65,1,2:47,1967,1967,Foul on Megan Gustafson.,12,13,-1,0,0.47290753547912656,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
66,1,2:47,1967,1967,Monique Billings made Free Throw.,12,14,-2,0,0.4459736925500022,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
67,1,2:47,1967,1967,Monique Billings made Free Throw.,12,15,-3,22,0.4193533996217609,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
68,1,2:25,1945,1945,Ally Disterhoft Turnover.,12,15,-3,1,0.4185271835470489,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
69,1,2:24,1944,1944,Ashley Hearn Steal.,12,15,-3,5,0.4184893877399832,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
70,1,2:19,1939,1939,Foul on Megan Gustafson.,12,15,-3,6,0.4183000882511438,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
71,1,2:13,1933,1933,Foul on Kathleen Doyle.,12,15,-3,0,0.4180722175415657,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
72,1,2:13,1933,1933,Monique Billings made Free Throw.,12,16,-4,0,0.39152108484434883,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
73,1,2:13,1933,1933,Monique Billings made Free Throw.,12,17,-5,8,0.3655968032909283,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
74,1,2:05,1925,1925,Hannah Stewart made Layup. Assisted by Ally Disterhoft.,14,17,-3,15,0.41776754457668186,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
75,1,1:50,1910,1910,Jordin Canada missed Jumper.,14,17,-3,0,0.41719722350695226,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
76,1,1:50,1910,1910,Tania Davis Defensive Rebound.,14,17,-3,4,0.41719722350695226,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
77,1,1:46,1906,1906,Foul on Monique Billings.,14,17,-3,0,0.41704532457526233,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
78,1,1:46,1906,1906,Kathleen Doyle missed Free Throw.,14,17,-3,0,0.41704532457526233,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
79,1,1:46,1906,1906,Iowa Deadball Team Rebound.,14,17,-3,0,0.41704532457526233,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
80,1,1:46,1906,1906,Kathleen Doyle made Free Throw.,15,17,-2,10,0.44441165378257325,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
81,1,1:36,1896,1896,Monique Billings made Layup. Assisted by Jordin Canada.,15,19,-4,14,0.3896854554883753,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
82,1,1:22,1882,1882,Hannah Stewart made Layup. Assisted by Bre Cera.,17,19,-2,30,0.44379485345970754,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
83,1,0:52,1852,1852,Nicole Kornet made Three Point Jumper. Assisted by Jordin Canada.,17,22,-5,16,0.3607143046358228,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
84,1,0:36,1836,1836,Ally Disterhoft Turnover.,17,22,-5,1,0.3597468515238715,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
85,1,0:35,1835,1835,Kennedy Burke Steal.,17,22,-5,4,0.3596862545018985,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
86,1,0:31,1831,1831,Nicole Kornet missed Three Point Jumper.,17,22,-5,0,0.35944368736185517,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
87,1,0:31,1831,1831,Tania Davis Defensive Rebound.,17,22,-5,3,0.35944368736185517,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
88,1,0:28,1828,1828,Foul on Jordin Canada.,17,22,-5,0,0.3592615641421048,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
89,1,0:28,1828,1828,Tania Davis made Free Throw.,18,22,-4,0,0.38630840595690924,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
90,1,0:28,1828,1828,Tania Davis made Free Throw.,19,22,-3,12,0.41407556197755135,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
91,1,0:16,1816,1816,Jordin Canada missed Three Point Jumper.,19,22,-3,0,0.41361354444576404,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
92,1,0:16,1816,1816,Iowa Defensive Rebound.,19,22,-3,14,0.41361354444576404,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
93,1,0:02,1802,1802,Tania Davis made Three Point Jumper.,22,22,0,2,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
94,1,0:00,1800,1800,End of 1st Quarter,22,22,0,16,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
95,2,9:44,1784,1784,Ally Disterhoft Turnover.,22,22,0,2,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
96,2,9:42,1782,1782,Kennedy Burke Steal.,22,22,0,2,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
97,2,9:40,1780,1780,Kennedy Burke made Layup.,22,24,-2,19,0.4411355337061376,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
98,2,9:21,1761,1761,Ally Disterhoft made Layup. Assisted by Tania Davis.,24,24,0,0,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
99,2,9:21,1761,1761,Foul on Ally Rosenblum.,24,24,0,0,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
100,2,9:21,1761,1761,Ally Disterhoft missed Free Throw.,24,24,0,0,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
101,2,9:21,1761,1761,UCLA Deadball Team Rebound.,24,24,0,1,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
102,2,9:20,1760,1760,Foul on Bre Cera.,24,24,0,17,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
103,2,9:03,1743,1743,Ally Rosenblum made Layup. Assisted by Nicole Kornet.,24,26,-2,11,0.440134295294614,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
104,2,8:52,1732,1732,Kathleen Doyle made Layup.,26,26,0,7,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
105,2,8:45,1725,1725,Monique Billings made Layup. Assisted by Kennedy Burke.,26,28,-2,14,0.4396362046104376,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
106,2,8:31,1711,1711,Tania Davis made Three Point Jumper. Assisted by Chase Coley.,29,28,1,19,0.5304914566542098,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
107,2,8:12,1692,1692,Monique Billings made Layup. Assisted by Ally Rosenblum.,29,30,-1,26,0.46923424294704824,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
108,2,7:46,1666,1666,Tania Davis missed Jumper.,29,30,-1,0,0.4688605608787106,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
109,2,7:46,1666,1666,Ally Rosenblum Defensive Rebound.,29,30,-1,14,0.4688605608787106,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
110,2,7:32,1652,1652,Kari Korver missed Jumper.,29,30,-1,0,0.46866446225385766,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
111,2,7:32,1652,1652,Ally Disterhoft Defensive Rebound.,29,30,-1,3,0.46866446225385766,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
112,2,7:29,1649,1649,Foul on Ally Rosenblum.,29,30,-1,12,0.46862281041906856,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
113,2,7:17,1637,1637,Ally Disterhoft missed Jumper.,29,30,-1,0,0.46845726746399946,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
114,2,7:17,1637,1637,Monique Billings Block.,29,30,-1,1,0.46845726746399946,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
115,2,7:16,1636,1636,Iowa Offensive Rebound.,29,30,-1,14,0.4684435395665771,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
116,2,7:02,1622,1622,Kathleen Doyle missed Three Point Jumper.,29,30,-1,0,0.4682521773694822,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
117,2,7:02,1622,1622,UCLA Defensive Rebound.,29,30,-1,17,0.4682521773694822,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
118,2,6:45,1605,1605,Foul on Alexa Kastanek.,29,30,-1,9,0.4680211158672352,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
119,2,6:36,1596,1596,Kelli Hayes missed Jumper.,29,30,-1,0,0.467898941093653,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
120,2,6:36,1596,1596,Hannah Stewart Defensive Rebound.,29,30,-1,11,0.467898941093653,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
121,2,6:25,1585,1585,Makenzie Meyer missed Three Point Jumper.,29,30,-1,0,0.4677493867077535,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
122,2,6:25,1585,1585,Nicole Kornet Defensive Rebound.,29,30,-1,19,0.4677493867077535,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
123,2,6:06,1566,1566,Monique Billings missed Jumper.,29,30,-1,0,0.46748945343887743,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
124,2,6:06,1566,1566,Ally Disterhoft Defensive Rebound.,29,30,-1,7,0.46748945343887743,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
125,2,5:59,1559,1559,Hannah Stewart made Layup. Assisted by Tania Davis.,31,30,1,11,0.5326071342057177,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
126,2,5:48,1548,1548,Monique Billings Turnover.,31,30,1,0,0.5327601449252958,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
127,2,5:48,1548,1548,Hannah Stewart Steal.,31,30,1,18,0.5327601449252958,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
128,2,5:30,1530,1530,Chase Coley missed Jumper.,31,30,1,0,0.5330146284419034,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
129,2,5:30,1530,1530,Hannah Stewart Offensive Rebound.,31,30,1,4,0.5330146284419034,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
130,2,5:26,1526,1526,Hannah Stewart made Layup.,33,30,3,7,0.5980734817822355,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
131,2,5:19,1519,1519,Nicole Kornet missed Three Point Jumper.,33,30,3,0,0.5983667448698702,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
132,2,5:19,1519,1519,Makenzie Meyer Defensive Rebound.,33,30,3,10,0.5983667448698702,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
133,2,5:09,1509,1509,Ally Disterhoft missed Jumper.,33,30,3,0,0.5987913201619275,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
134,2,5:09,1509,1509,Kelli Hayes Defensive Rebound.,33,30,3,9,0.5987913201619275,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
135,2,5:00,1500,1500,Kari Korver missed Three Point Jumper.,33,30,3,0,0.5991796821583484,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
136,2,5:00,1500,1500,Ally Disterhoft Defensive Rebound.,33,30,3,8,0.5991796821583484,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
137,2,4:52,1492,1492,Ally Disterhoft Turnover.,33,30,3,0,0.5995303399013193,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
138,2,4:52,1492,1492,Foul on Ally Disterhoft.,33,30,3,0,0.5995303399013193,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
139,2,4:52,1492,1492,Official TV Timeout,33,30,3,30,0.5995303399013193,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
140,2,4:22,1462,1462,Kennedy Burke missed Jumper.,33,30,3,0,0.6008979650266569,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
141,2,4:22,1462,1462,Nicole Kornet Offensive Rebound.,33,30,3,8,0.6008979650266569,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
142,2,4:14,1454,1454,Nicole Kornet missed Jumper.,33,30,3,0,0.6012785292849163,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
143,2,4:14,1454,1454,Ally Disterhoft Defensive Rebound.,33,30,3,5,0.6012785292849163,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
144,2,4:09,1449,1449,Makenzie Meyer Turnover.,33,30,3,19,0.6015200198393883,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
145,2,3:50,1430,1430,Kelli Hayes missed Jumper.,33,30,3,0,0.6024203738582379,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
146,2,3:50,1430,1430,Hannah Stewart Defensive Rebound.,33,30,3,9,0.6024203738582379,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
147,2,3:41,1421,1421,Foul on Jordin Canada.,33,30,3,0,0.6028353063130273,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
148,2,3:41,1421,1421,Ally Disterhoft made Free Throw.,34,30,4,0,0.6356169981554183,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
149,2,3:41,1421,1421,Ally Disterhoft made Free Throw.,35,30,5,10,0.6671867179563414,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,Iowa
150,2,3:31,1411,1411,Nicole Kornet missed Three Point Jumper.,35,30,5,0,0.667888295504758,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
151,2,3:31,1411,1411,Nicole Kornet Offensive Rebound.,35,30,5,7,0.667888295504758,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
152,2,3:24,1404,1404,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,35,33,2,22,0.5696283758269352,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
153,2,3:02,1382,1382,Bre Cera Turnover.,35,33,2,1,0.5702936486915247,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
154,2,3:01,1381,1381,Monique Billings Steal.,35,33,2,8,0.570323669724665,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
155,2,2:53,1373,1373,Paulina Hersler made Layup. Assisted by Monique Billings.,35,35,0,20,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
156,2,2:33,1353,1353,Tania Davis Turnover.,35,35,0,1,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
157,2,2:32,1352,1352,Nicole Kornet Steal.,35,35,0,4,0.5,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,
158,2,2:28,1348,1348,Kennedy Burke made Layup.,35,37,-2,3,0.4286862004826284,Iowa,UCLA,4,4,0,0,NA,400912283,2016-11-24,UCLA
159,2,2:25,1345,1345,Iowa  Timeout,35,37,-2,21,0.42859560120973195,Iowa,UCLA,3,4,1,0,NA,400912283,2016-11-24,
160,2,2:04,1324,1324,Ally Disterhoft Turnover.,35,37,-2,8,0.4279540555389509,Iowa,UCLA,3,4,1,0,NA,400912283,2016-11-24,
161,2,1:56,1316,1316,Paulina Hersler missed Three Point Jumper.,35,37,-2,0,0.4277050837945922,Iowa,UCLA,3,4,1,0,NA,400912283,2016-11-24,
162,2,1:56,1316,1316,Kennedy Burke Offensive Rebound.,35,37,-2,6,0.4277050837945922,Iowa,UCLA,3,4,1,0,NA,400912283,2016-11-24,
163,2,1:50,1310,1310,Kennedy Burke made Layup.,35,39,-4,22,0.3580163270779545,Iowa,UCLA,3,4,1,0,NA,400912283,2016-11-24,UCLA
164,2,1:28,1288,1288,Bre Cera missed Jumper.,35,39,-4,0,0.3566806026144901,Iowa,UCLA,3,4,1,0,NA,400912283,2016-11-24,
165,2,1:28,1288,1288,Paulina Hersler Block.,35,39,-4,1,0.3566806026144901,Iowa,UCLA,3,4,1,0,NA,400912283,2016-11-24,
166,2,1:27,1287,1287,Bre Cera Offensive Rebound.,35,39,-4,4,0.3566183864971937,Iowa,UCLA,3,4,1,0,NA,400912283,2016-11-24,
167,2,1:23,1283,1283,Tania Davis made Three Point Jumper.,38,39,-1,11,0.46311941838424314,Iowa,UCLA,3,4,0,0,NA,400912283,2016-11-24,Iowa
168,2,1:12,1272,1272,Jordin Canada Turnover.,38,39,-1,1,0.4629292936771474,Iowa,UCLA,3,4,0,0,NA,400912283,2016-11-24,
169,2,1:11,1271,1271,Ally Disterhoft Steal.,38,39,-1,9,0.46291173275832764,Iowa,UCLA,3,4,0,0,NA,400912283,2016-11-24,
