play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:41,2261,2261,Katrina Pardee Turnover.,3,3,0,1,0.5,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
20,1,7:40,2260,2260,Katie Frerking Steal.,3,3,0,4,0.5,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
21,1,7:36,2256,2256,Janiah McKay missed Jumper.,3,3,0,0,0.5,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
22,1,7:36,2256,2256,Teana Muldrow Block.,3,3,0,0,0.5,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
23,1,7:36,2256,2256,West Virginia Defensive Rebound.,3,3,0,18,0.5,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
24,1,7:18,2238,2238,Lanay Montgomery made Layup. Assisted by Alexis Brewer.,5,3,2,14,0.5475820854440291,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
25,1,7:04,2224,2224,Janiah McKay Turnover.,5,3,2,9,0.547901169354246,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
26,1,6:55,2215,2215,Foul on Katie Frerking.,5,3,2,0,0.5481069498185104,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
27,1,6:55,2215,2215,Teana Muldrow made Free Throw.,6,3,3,0,0.5718828628036017,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
28,1,6:55,2215,2215,Teana Muldrow made Free Throw.,7,3,4,22,0.5953314058987561,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
29,1,6:33,2193,2193,Janiah McKay missed Layup.,7,3,4,0,0.5963133201762019,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
30,1,6:33,2193,2193,Chania Ray Defensive Rebound.,7,3,4,16,0.5963133201762019,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
31,1,6:17,2177,2177,Tynice Martin missed Jumper.,7,3,4,0,0.5970298663841688,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
32,1,6:17,2177,2177,Katie Frerking Defensive Rebound.,7,3,4,9,0.5970298663841688,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
33,1,6:08,2168,2168,Janiah McKay missed Layup.,7,3,4,0,0.5974336548597532,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
34,1,6:08,2168,2168,Alexis Brewer Defensive Rebound.,7,3,4,7,0.5974336548597532,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
35,1,6:01,2161,2161,Teana Muldrow missed Layup.,7,3,4,0,0.5977483003240017,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
36,1,6:01,2161,2161,Katie Frerking Defensive Rebound.,7,3,4,9,0.5977483003240017,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
37,1,5:52,2152,2152,Katie Frerking missed Layup.,7,3,4,0,0.5981538098183158,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
38,1,5:52,2152,2152,Lanay Montgomery Block.,7,3,4,1,0.5981538098183158,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
39,1,5:51,2151,2151,Chania Ray Defensive Rebound.,7,3,4,7,0.5981989352663497,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
40,1,5:44,2144,2144,Foul on Janiah McKay.,7,3,4,0,0.5985152089676032,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
41,1,5:44,2144,2144,Chania Ray made Free Throw.,8,3,5,0,0.6222484756987914,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
42,1,5:44,2144,2144,Chania Ray made Free Throw.,9,3,6,20,0.6454099645184839,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
43,1,5:24,2124,2124,Tyra Johnson Turnover.,9,3,6,9,0.646705989004505,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
44,1,5:15,2115,2115,Tynice Martin made Jumper.,11,3,8,28,0.6920116600326757,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
45,1,4:47,2087,2087,Brandy Montgomery missed Three Point Jumper.,11,3,8,0,0.6942911729911733,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
46,1,4:47,2087,2087,Lanay Montgomery Defensive Rebound.,11,3,8,14,0.6942911729911733,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
47,1,4:33,2073,2073,Tynice Martin made Three Point Jumper. Assisted by Chania Ray.,14,3,11,2,0.7568136980428033,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
48,1,4:31,2071,2071,Auburn  Timeout,14,3,11,0,0.7570097965648596,West Virginia,Auburn,3,4,1,0,NA,400911082,2016-11-24,
49,1,4:31,2071,2071,Official TV Timeout,14,3,11,24,0.7570097965648596,West Virginia,Auburn,3,4,1,0,NA,400911082,2016-11-24,
50,1,4:07,2047,2047,Foul on Tynice Martin.,14,3,11,0,0.7593685686383168,West Virginia,Auburn,3,4,1,0,NA,400911082,2016-11-24,
51,1,4:07,2047,2047,Tiffany Lewis made Free Throw.,14,4,10,0,0.739764750715966,West Virginia,Auburn,3,4,1,0,NA,400911082,2016-11-24,Auburn
52,1,4:07,2047,2047,Tiffany Lewis made Free Throw.,14,5,9,10,0.7191545128377829,West Virginia,Auburn,3,4,1,0,NA,400911082,2016-11-24,Auburn
53,1,3:57,2037,2037,Tynice Martin made Jumper. Assisted by Chania Ray.,16,5,11,30,0.7603546344741351,West Virginia,Auburn,3,4,1,0,NA,400911082,2016-11-24,West Virginia
54,1,3:27,2007,2007,Janiah McKay missed Layup.,16,5,11,0,0.7633254906002436,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
55,1,3:27,2007,2007,Lanay Montgomery Block.,16,5,11,2,0.7633254906002436,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
56,1,3:25,2005,2005,Teana Muldrow Defensive Rebound.,16,5,11,3,0.7635242638202586,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
57,1,3:22,2002,2002,Chania Ray missed Three Point Jumper.,16,5,11,0,0.7638225993342087,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
58,1,3:22,2002,2002,Tiffany Lewis Defensive Rebound.,16,5,11,22,0.7638225993342087,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
59,1,3:00,1980,1980,Katie Frerking made Three Point Jumper. Assisted by Jazmine Jones.,16,8,8,9,0.7031855466750028,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,Auburn
60,1,2:51,1971,1971,Alexis Brewer Turnover.,16,8,8,17,0.7039492588440576,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
61,1,2:34,1954,1954,Tiffany Lewis missed Three Point Jumper.,16,8,8,0,0.7053993023136237,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
62,1,2:34,1954,1954,Desiree Rhodes Defensive Rebound.,16,8,8,14,0.7053993023136237,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
63,1,2:20,1940,1940,Tynice Martin missed Three Point Jumper.,16,8,8,0,0.7066010452513071,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
64,1,2:20,1940,1940,Ekiya Gray Defensive Rebound.,16,8,8,7,0.7066010452513071,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
65,1,2:13,1933,1933,Katie Frerking missed Three Point Jumper.,16,8,8,0,0.7072045663045139,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
66,1,2:13,1933,1933,Jazmine Jones Offensive Rebound.,16,8,8,3,0.7072045663045139,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
67,1,2:10,1930,1930,Foul on Desiree Rhodes.,16,8,8,0,0.7074637689668822,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
68,1,2:10,1930,1930,Jazmine Jones missed Free Throw.,16,8,8,0,0.7074637689668822,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
69,1,2:10,1930,1930,Auburn Deadball Team Rebound.,16,8,8,0,0.7074637689668822,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
70,1,2:10,1930,1930,Jazmine Jones made Free Throw.,16,9,7,4,0.6841069711367523,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,Auburn
71,1,2:06,1926,1926,Katrina Pardee Turnover.,16,9,7,0,0.6844227339210731,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
72,1,2:06,1926,1926,Tiffany Lewis Steal.,16,9,7,13,0.6844227339210731,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
73,1,1:53,1913,1913,Foul on Alexis Brewer.,16,9,7,8,0.6854464028630912,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
74,1,1:45,1905,1905,Tiffany Lewis missed Three Point Jumper.,16,9,7,0,0.6860747371428143,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
75,1,1:45,1905,1905,Alexis Brewer Defensive Rebound.,16,9,7,6,0.6860747371428143,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
76,1,1:39,1899,1899,Alexis Brewer Turnover.,16,9,7,17,0.6865453575648589,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
77,1,1:22,1882,1882,Foul on Katrina Pardee.,16,9,7,0,0.6878767919843071,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
78,1,1:22,1882,1882,Janiah McKay made Free Throw.,16,10,6,0,0.6631412570271293,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,Auburn
79,1,1:22,1882,1882,Janiah McKay made Free Throw.,16,11,5,3,0.6374785425560024,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,Auburn
80,1,1:19,1879,1879,Foul on Tiffany Lewis.,16,11,5,18,0.6376590637178284,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
81,1,1:01,1861,1861,Katrina Pardee made Three Point Jumper. Assisted by Lanay Montgomery.,19,11,8,18,0.7133804978053743,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,West Virginia
82,1,0:43,1843,1843,Janiah McKay made Jumper.,19,13,6,16,0.665866522330796,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,Auburn
83,1,0:27,1827,1827,Kristina King made Layup.,21,13,8,0,0.7162905474124689,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,West Virginia
84,1,0:27,1827,1827,Foul on Emari Jones.,21,13,8,0,0.7162905474124689,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
85,1,0:27,1827,1827,Kristina King made Free Throw.,22,13,9,18,0.7392168544554463,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,West Virginia
86,1,0:09,1809,1809,Janiah McKay missed Jumper.,22,13,9,0,0.7408687347983346,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
87,1,0:09,1809,1809,Emari Jones Offensive Rebound.,22,13,9,7,0.7408687347983346,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
88,1,0:02,1802,1802,Janiah McKay Turnover.,22,13,9,0,0.7415132302486159,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
89,1,0:02,1802,1802,Foul on Janiah McKay.,22,13,9,2,0.7415132302486159,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
90,1,0:00,1800,1800,End of 1st Quarter,22,13,9,8,0.7416976282934893,West Virginia,Auburn,3,4,0,0,NA,400911082,2016-11-24,
91,2,9:52,1792,1792,Khady Dieng missed Jumper.,22,13,9,0,0.742436473394186,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
92,2,9:52,1792,1792,Chania Ray Defensive Rebound.,22,13,9,22,0.742436473394186,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
93,2,9:30,1770,1770,Teana Muldrow made Layup.,24,13,11,21,0.7870155521610397,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
94,2,9:09,1749,1749,Foul on Anja Martin.,24,13,11,12,0.7891361755175303,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
95,2,8:57,1737,1737,Foul on Alexis Brewer.,24,13,11,2,0.7903572339556483,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
96,2,8:55,1735,1735,Brandy Montgomery missed Jumper.,24,13,11,0,0.790561477889693,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
97,2,8:55,1735,1735,Teana Muldrow Defensive Rebound.,24,13,11,20,0.790561477889693,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
98,2,8:35,1715,1715,Alexis Brewer made Three Point Jumper. Assisted by Chania Ray.,27,13,14,33,0.8463733402517233,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,West Virginia
99,2,8:02,1682,1682,Khady Dieng missed Jumper.,27,13,14,0,0.849825540619972,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
100,2,8:02,1682,1682,Jessica Jones Offensive Rebound.,27,13,14,20,0.849825540619972,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
101,2,7:42,1662,1662,Khady Dieng Turnover.,27,13,14,1,0.8518563928355983,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
102,2,7:41,1661,1661,Alexis Brewer Steal.,27,13,14,9,0.8519560038306319,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
103,2,7:32,1652,1652,Teana Muldrow missed Three Point Jumper.,27,13,14,0,0.8528451989467096,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
104,2,7:32,1652,1652,Brandy Montgomery Defensive Rebound.,27,13,14,5,0.8528451989467096,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
105,2,7:27,1647,1647,Foul on Chania Ray.,27,13,14,15,0.8533338873669566,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
106,2,7:12,1632,1632,Foul on Lanay Montgomery.,27,13,14,0,0.8547802330326097,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
107,2,7:12,1632,1632,Jessica Jones made Free Throw.,27,14,13,0,0.8383472878265988,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,Auburn
108,2,7:12,1632,1632,Jessica Jones made Free Throw.,27,15,12,5,0.8204454178970804,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,Auburn
109,2,7:07,1627,1627,Foul on Tyra Johnson.,27,15,12,16,0.8209301733812321,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
110,2,6:51,1611,1611,Katrina Pardee missed Three Point Jumper.,27,15,12,0,0.8224679488341095,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
111,2,6:51,1611,1611,Auburn Defensive Rebound.,27,15,12,1,0.8224679488341095,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
112,2,6:50,1610,1610,Foul on Lanay Montgomery.,27,15,12,0,0.8225635035007346,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
113,2,6:50,1610,1610,Jessica Jones missed Free Throw.,27,15,12,0,0.8225635035007346,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
114,2,6:50,1610,1610,Auburn Deadball Team Rebound.,27,15,12,0,0.8225635035007346,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
115,2,6:50,1610,1610,Jessica Jones missed Free Throw.,27,15,12,0,0.8225635035007346,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
116,2,6:50,1610,1610,Kristina King Defensive Rebound.,27,15,12,16,0.8225635035007346,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
117,2,6:34,1594,1594,Kristina King Turnover.,27,15,12,12,0.8240864022653492,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
118,2,6:22,1582,1582,Brandy Montgomery missed Three Point Jumper.,27,15,12,0,0.825224310105401,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
119,2,6:22,1582,1582,Brandy Montgomery Offensive Rebound.,27,15,12,21,0.825224310105401,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
120,2,6:01,1561,1561,Katie Frerking missed Layup.,27,15,12,0,0.8272174780865967,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
121,2,6:01,1561,1561,Teana Muldrow Defensive Rebound.,27,15,12,8,0.8272174780865967,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
122,2,5:53,1553,1553,Tynice Martin missed Jumper.,27,15,12,0,0.8279802959210029,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
123,2,5:53,1553,1553,Jazmine Jones Defensive Rebound.,27,15,12,8,0.8279802959210029,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
124,2,5:45,1545,1545,Katie Frerking made Three Point Jumper. Assisted by Tyra Johnson.,27,18,9,20,0.7654108169353862,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,Auburn
125,2,5:25,1525,1525,Teana Muldrow missed Layup.,27,18,9,0,0.7672510348993472,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
126,2,5:25,1525,1525,Jazmine Jones Defensive Rebound.,27,18,9,16,0.7672510348993472,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,
127,2,5:09,1509,1509,Katie Frerking made Three Point Jumper. Assisted by Tyra Johnson.,27,21,6,2,0.6901590405999216,West Virginia,Auburn,4,4,0,0,NA,400911082,2016-11-24,Auburn
128,2,5:07,1507,1507,West Virginia  Timeout,27,21,6,0,0.6903117131745283,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
129,2,5:07,1507,1507,Official TV Timeout,27,21,6,23,0.6903117131745283,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
130,2,4:44,1484,1484,Chania Ray missed Layup.,27,21,6,0,0.6921062618248628,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
131,2,4:44,1484,1484,Katie Frerking Defensive Rebound.,27,21,6,14,0.6921062618248628,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
132,2,4:30,1470,1470,Foul on Teana Muldrow.,27,21,6,0,0.6932380831626251,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
133,2,4:30,1470,1470,Katie Frerking missed Free Throw.,27,21,6,0,0.6932380831626251,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
134,2,4:30,1470,1470,Auburn Deadball Team Rebound.,27,21,6,0,0.6932380831626251,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
135,2,4:30,1470,1470,Katie Frerking made Free Throw.,27,22,5,2,0.6636087817760821,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,Auburn
136,2,4:28,1468,1468,Foul on Tyra Johnson.,27,22,5,9,0.6637526042234632,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
137,2,4:19,1459,1459,Tynice Martin missed Layup.,27,22,5,0,0.6644077942845474,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
138,2,4:19,1459,1459,Jessica Jones Block.,27,22,5,2,0.6644077942845474,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
139,2,4:17,1457,1457,Jazmine Jones Defensive Rebound.,27,22,5,2,0.6645552232987322,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
140,2,4:15,1455,1455,Jazmine Jones Turnover.,27,22,5,1,0.6647033384862623,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
141,2,4:14,1454,1454,Tynice Martin Steal.,27,22,5,2,0.6647776563129599,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
142,2,4:12,1452,1452,Teana Muldrow missed Layup.,27,22,5,0,0.6649268182617423,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
143,2,4:12,1452,1452,Tiffany Lewis Defensive Rebound.,27,22,5,20,0.6649268182617423,West Virginia,Auburn,4,3,0,1,NA,400911082,2016-11-24,
144,2,3:52,1432,1432,Katie Frerking missed Layup.,27,22,5,0,0.6664011139921133,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
145,2,3:52,1432,1432,Teana Muldrow Defensive Rebound.,27,22,5,10,0.6664011139921133,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
146,2,3:42,1422,1422,Foul on Jazmine Jones.,27,22,5,10,0.6671159404628912,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
147,2,3:32,1412,1412,Teana Muldrow Turnover.,27,22,5,0,0.6678186116021697,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
148,2,3:32,1412,1412,Foul on Teana Muldrow.,27,22,5,19,0.6678186116021697,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
149,2,3:13,1393,1393,Foul on Desiree Rhodes.,27,22,5,0,0.6691281216667646,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
150,2,3:13,1393,1393,Janiah McKay made Free Throw.,27,23,4,0,0.6372378201872606,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,Auburn
151,2,3:13,1393,1393,Janiah McKay made Free Throw.,27,24,3,6,0.604092467246901,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,Auburn
152,2,3:07,1387,1387,Katrina Pardee Turnover.,27,24,3,1,0.604357288575371,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
153,2,3:06,1386,1386,Erica Sanders Steal.,27,24,3,8,0.6044013264525316,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
154,2,2:58,1378,1378,Emari Jones Turnover.,27,24,3,20,0.6047528655005592,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
155,2,2:38,1358,1358,Desiree Rhodes Turnover.,27,24,3,0,0.6056295918672308,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
156,2,2:38,1358,1358,Foul on Desiree Rhodes.,27,24,3,0,0.6056295918672308,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
157,2,2:38,1358,1358,Emari Jones made Free Throw.,27,25,2,0,0.5710129891030277,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,Auburn
158,2,2:38,1358,1358,Emari Jones made Free Throw.,27,26,1,9,0.5356873772602604,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,Auburn
159,2,2:29,1349,1349,Katrina Pardee Turnover.,27,26,1,2,0.535824794147815,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
160,2,2:27,1347,1347,Janiah McKay Steal.,27,26,1,2,0.5358554300685464,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
161,2,2:25,1345,1345,Janiah McKay missed Layup.,27,26,1,0,0.5358861104097971,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
162,2,2:25,1345,1345,Katrina Pardee Defensive Rebound.,27,26,1,6,0.5358861104097971,West Virginia,Auburn,4,3,0,0,NA,400911082,2016-11-24,
163,2,2:19,1339,1339,West Virginia  Timeout,27,26,1,9,0.5359784570948097,West Virginia,Auburn,4,2,0,1,NA,400911082,2016-11-24,
164,2,2:10,1330,1330,Foul on Tiffany Lewis.,27,26,1,0,0.5361180239074853,West Virginia,Auburn,4,2,0,1,NA,400911082,2016-11-24,
165,2,2:10,1330,1330,Kristina King made Free Throw.,28,26,2,0,0.5718610733850391,West Virginia,Auburn,4,2,0,1,NA,400911082,2016-11-24,West Virginia
166,2,2:10,1330,1330,Kristina King missed Free Throw.,28,26,2,0,0.5718610733850391,West Virginia,Auburn,4,2,0,1,NA,400911082,2016-11-24,
167,2,2:10,1330,1330,Erica Sanders Defensive Rebound.,28,26,2,29,0.5718610733850391,West Virginia,Auburn,4,2,0,1,NA,400911082,2016-11-24,
168,2,1:41,1301,1301,Janiah McKay missed Jumper.,28,26,2,0,0.5727709695768035,West Virginia,Auburn,4,2,0,1,NA,400911082,2016-11-24,
