play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
90,2,6:29,1589,1589,Dominique Oden made Three Point Jumper. Assisted by Tiara Murphy.,34,14,20,3,0.9295150133642986,Purdue,Wichita State,6,6,0,0,NA,400912279,2016-11-24,Purdue
91,2,6:26,1586,1586,Wichita St  Timeout,34,14,20,21,0.9297295451019707,Purdue,Wichita State,6,5,0,1,NA,400912279,2016-11-24,
92,2,6:05,1565,1565,Brittany Martin made Jumper. Assisted by Sabrina Lzada-Cabbge.,34,16,18,14,0.9125409110528525,Purdue,Wichita State,6,5,0,1,NA,400912279,2016-11-24,Wichita State
93,2,5:51,1551,1551,Dominique McBryde missed Layup.,34,16,18,0,0.9136536433400196,Purdue,Wichita State,6,5,0,1,NA,400912279,2016-11-24,
94,2,5:51,1551,1551,Sabrina Lzada-Cabbge Block.,34,16,18,0,0.9136536433400196,Purdue,Wichita State,6,5,0,1,NA,400912279,2016-11-24,
95,2,5:51,1551,1551,Purdue Offensive Rebound.,34,16,18,1,0.9136536433400196,Purdue,Wichita State,6,5,0,1,NA,400912279,2016-11-24,
96,2,5:50,1550,1550,Dominique Oden made Jumper. Assisted by Ashley Morrissette.,36,16,20,17,0.9322847161190467,Purdue,Wichita State,6,5,0,1,NA,400912279,2016-11-24,Purdue
97,2,5:33,1533,1533,Brittany Martin Turnover.,36,16,20,16,0.9334900076461272,Purdue,Wichita State,6,5,0,1,NA,400912279,2016-11-24,
98,2,5:17,1517,1517,Dominique Oden missed Three Point Jumper.,36,16,20,0,0.9346309985584845,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
99,2,5:17,1517,1517,Brittany Martin Defensive Rebound.,36,16,20,15,0.9346309985584845,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
100,2,5:02,1502,1502,Sabrina Lzada-Cabbge Turnover.,36,16,20,19,0.935710585977097,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
101,2,4:43,1483,1483,Andreona Keys made Layup.,38,16,22,21,0.9512613793676524,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,Purdue
102,2,4:22,1462,1462,Brittany Martin missed Jumper.,38,16,22,0,0.9526129146465764,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
103,2,4:22,1462,1462,Dominique McBryde Defensive Rebound.,38,16,22,7,0.9526129146465764,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
104,2,4:15,1455,1455,Dominique Oden made Jumper. Assisted by Ashley Morrissette.,40,16,24,27,0.9639022953882646,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,Purdue
105,2,3:48,1428,1428,TaQuandra Mike missed Three Point Jumper.,40,16,24,0,0.9653629830190084,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
106,2,3:48,1428,1428,Lamina Cooper Defensive Rebound.,40,16,24,14,0.9653629830190084,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
107,2,3:34,1414,1414,Dominique McBryde made Layup. Assisted by Nora Kiesler.,42,16,26,21,0.9741201669551888,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,Purdue
108,2,3:13,1393,1393,Kayla Williams missed Three Point Jumper.,42,16,26,0,0.9749636277039104,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
109,2,3:13,1393,1393,Jyar Francis Offensive Rebound.,42,16,26,5,0.9749636277039104,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
110,2,3:08,1388,1388,Jyar Francis missed Layup.,42,16,26,0,0.9751581738048496,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
111,2,3:08,1388,1388,Nora Kiesler Block.,42,16,26,2,0.9751581738048496,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
112,2,3:06,1386,1386,Jyar Francis Offensive Rebound.,42,16,26,2,0.9752354132470482,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
113,2,3:04,1384,1384,Foul on Dominique McBryde.,42,16,26,0,0.9753123389264592,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,
114,2,3:04,1384,1384,Jyar Francis made Free Throw.,42,17,25,0,0.9716688214934454,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,Wichita State
115,2,3:04,1384,1384,Jyar Francis made Free Throw.,42,18,24,30,0.9675054926287507,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,Wichita State
116,2,2:34,1354,1354,Dominique McBryde made Layup. Assisted by Ashley Morrissette.,44,18,26,4,0.9764359108489656,Purdue,Wichita State,6,5,0,0,NA,400912279,2016-11-24,Purdue
117,2,2:30,1350,1350,Purdue  Timeout,44,18,26,26,0.9765824687988912,Purdue,Wichita State,6,4,0,1,NA,400912279,2016-11-24,
118,2,2:04,1324,1324,Jyar Francis missed Three Point Jumper.,44,18,26,0,0.9775255447003904,Purdue,Wichita State,6,4,0,1,NA,400912279,2016-11-24,
119,2,2:04,1324,1324,Purdue Defensive Rebound.,44,18,26,15,0.9775255447003904,Purdue,Wichita State,6,4,0,1,NA,400912279,2016-11-24,
120,2,1:49,1309,1309,Dominique McBryde made Layup. Assisted by Ashley Morrissette.,46,18,28,16,0.9835315221123582,Purdue,Wichita State,6,4,0,1,NA,400912279,2016-11-24,Purdue
121,2,1:33,1293,1293,Foul on Nora Kiesler.,46,18,28,0,0.9840022568331638,Purdue,Wichita State,6,4,0,1,NA,400912279,2016-11-24,
122,2,1:33,1293,1293,Rangie Bessard made Free Throw.,46,19,27,0,0.9815137160643274,Purdue,Wichita State,6,4,0,1,NA,400912279,2016-11-24,Wichita State
123,2,1:33,1293,1293,Rangie Bessard made Free Throw.,46,20,26,20,0.9786464689817573,Purdue,Wichita State,6,4,0,1,NA,400912279,2016-11-24,Wichita State
124,2,1:13,1273,1273,Ashley Morrissette missed Three Point Jumper.,46,20,26,0,0.9793790186290441,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,
125,2,1:13,1273,1273,Purdue Offensive Rebound.,46,20,26,5,0.9793790186290441,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,
126,2,1:08,1268,1268,Foul on TaQuandra Mike.,46,20,26,19,0.9795641568596777,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,
127,2,0:49,1249,1249,Lamina Cooper missed Jumper.,46,20,26,0,0.9802769852526562,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,
128,2,0:49,1249,1249,Aundra Stovall Defensive Rebound.,46,20,26,12,0.9802769852526562,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,
129,2,0:37,1237,1237,Rangie Bessard made Layup. Assisted by Diamond Lockhart.,46,22,24,25,0.9741120170283821,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,Wichita State
130,2,0:12,1212,1212,Ashley Morrissette made Layup.,48,22,26,12,0.9817169342947035,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,Purdue
131,2,0:00,1200,1200,Aundra Stovall made Three Point Jumper. Assisted by Jyar Francis.,48,25,23,0,0.9720037854729051,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,Wichita State
132,2,0:00,1200,1200,End of 2nd Quarter,48,25,23,13,0.9720037854729051,Purdue,Wichita State,6,4,0,0,NA,400912279,2016-11-24,
133,3,9:47,1187,1187,Ashley Morrissette missed Three Point Jumper.,48,25,23,0,0.9726746203256581,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
134,3,9:47,1187,1187,Diamond Lockhart Defensive Rebound.,48,25,23,10,0.9726746203256581,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
135,3,9:37,1177,1177,Aundra Stovall Turnover.,48,25,23,7,0.9731706580251026,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
136,3,9:30,1170,1170,Andreona Keys made Jumper.,50,25,25,21,0.9804970932865864,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,Purdue
137,3,9:09,1149,1149,Rangie Bessard missed Layup.,50,25,25,0,0.9812835230023076,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
138,3,9:09,1149,1149,Rangie Bessard Offensive Rebound.,50,25,25,3,0.9812835230023076,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
139,3,9:06,1146,1146,Rangie Bessard made Layup.,50,27,23,17,0.974622275750623,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,Wichita State
140,3,8:49,1129,1129,Bridget Perry Turnover.,50,27,23,19,0.975378074326261,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
141,3,8:30,1110,1110,Brittany Martin made Layup. Assisted by Diamond Lockhart.,50,29,21,3,0.967425301838798,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,Wichita State
142,3,8:27,1107,1107,Foul on Brittany Martin.,50,29,21,7,0.967584756379708,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
143,3,8:20,1100,1100,Ashley Morrissette Turnover.,50,29,21,2,0.9679559343320617,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
144,3,8:18,1098,1098,Diamond Lockhart Steal.,50,29,21,2,0.9680618164445838,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
145,3,8:16,1096,1096,Diamond Lockhart made Layup.,50,31,19,20,0.9564655175992159,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,Wichita State
146,3,7:56,1076,1076,Nora Kiesler Turnover.,50,31,19,1,0.9577614081370223,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
147,3,7:55,1075,1075,Jyar Francis Steal.,50,31,19,16,0.9578264622791955,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
148,3,7:39,1059,1059,Kayla Williams Turnover.,50,31,19,14,0.9588734639982723,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
149,3,7:25,1045,1045,Dominique McBryde missed Three Point Jumper.,50,31,19,0,0.9598023131353554,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
150,3,7:25,1045,1045,Andreona Keys Offensive Rebound.,50,31,19,7,0.9598023131353554,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
151,3,7:18,1038,1038,Ashley Morrissette missed Jumper.,50,31,19,0,0.9602724402534595,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
152,3,7:18,1038,1038,Diamond Lockhart Defensive Rebound.,50,31,19,17,0.9602724402534595,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
153,3,7:01,1021,1021,TaQuandra Mike Turnover.,50,31,19,1,0.9614331211557522,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
154,3,7:00,1020,1020,Dominique Oden Steal.,50,31,19,4,0.9615023131053256,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
155,3,6:56,1016,1016,Dominique Oden made Layup.,52,31,21,0,0.9724803762560538,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,Purdue
156,3,6:56,1016,1016,Foul on Aundra Stovall.,52,31,21,0,0.9724803762560538,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
157,3,6:56,1016,1016,Dominique Oden made Free Throw.,53,31,22,13,0.9766768658467122,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,Purdue
158,3,6:43,1003,1003,Kayla Williams missed Three Point Jumper.,53,31,22,0,0.9773323980650748,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
159,3,6:43,1003,1003,Angiee Tompkins Offensive Rebound.,53,31,22,2,0.9773323980650748,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
160,3,6:41,1001,1001,Angiee Tompkins made Layup.,53,33,20,12,0.9685044704676067,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,Wichita State
161,3,6:29,989,989,Nora Kiesler made Layup. Assisted by Dominique Oden.,55,33,22,19,0.9780513769778318,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,Purdue
162,3,6:10,970,970,Rangie Bessard Turnover.,55,33,22,1,0.9790500790928837,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
163,3,6:09,969,969,Ashley Morrissette Steal.,55,33,22,5,0.9791031288366322,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
164,3,6:04,964,964,Ashley Morrissette missed Layup.,55,33,22,0,0.9793618357306677,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
165,3,6:04,964,964,Wichita St Defensive Rebound.,55,33,22,14,0.9793618357306677,Purdue,Wichita State,7,5,0,0,NA,400912279,2016-11-24,
