play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:13,1993,1993,Hailey Dias-Allen Turnover.,6,13,-7,0,0.32079968714503376,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
47,1,3:13,1993,1993,Kyra Collier Steal.,6,13,-7,5,0.32079968714503376,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
48,1,3:08,1988,1988,Kyra Collier missed Layup.,6,13,-7,3,0.3204151400002262,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
49,1,3:05,1985,1985,Nicole Hemphill Offensive Rebound.,6,13,-7,1,0.32018402728019857,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
50,1,3:04,1984,1984,Nicole Hemphill made Layup.,6,15,-9,10,0.2751788966168799,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,Little Rock
51,1,2:54,1974,1974,Hailey Dias-Allen Turnover.,6,15,-9,0,0.2742686391728258,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
52,1,2:54,1974,1974,Kyra Collier Steal.,6,15,-9,4,0.2742686391728258,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
53,1,2:50,1970,1970,Kyra Collier made Layup.,6,17,-11,3,0.23298143962089235,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,Little Rock
54,1,2:47,1967,1967,Georgia Southern  Timeout,6,17,-11,10,0.23268047609281198,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,
55,1,2:37,1957,1957,Foul on Teal Battle.,6,17,-11,0,0.2316755221354572,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,
56,1,2:37,1957,1957,Victoria Stavropoulos made Free Throw.,7,17,-10,0,0.2516397870436345,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,Georgia Southern
57,1,2:37,1957,1957,Victoria Stavropoulos missed Free Throw.,7,17,-10,2,0.2516397870436345,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,
58,1,2:35,1955,1955,Tori Lasker Defensive Rebound.,7,17,-10,9,0.2514461562699382,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,
59,1,2:26,1946,1946,Nicole Hemphill Turnover.,7,17,-10,20,0.25057326432588,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,
60,1,2:06,1926,1926,Alexis Brown missed Jumper.,7,17,-10,4,0.24862478131651877,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,
61,1,2:02,1922,1922,Sydney Chastain Defensive Rebound.,7,17,-10,12,0.24823521463587578,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,
62,1,1:50,1910,1910,Alayzha Knapp made Jumper. Assisted by Tori Lasker.,7,19,-12,18,0.20797763481185338,Georgia Southern,Little Rock,3,4,1,0,NA,401179664,2020-02-06,Little Rock
63,1,1:32,1892,1892,Jaiden Hamilton missed Layup.,7,19,-12,3,0.20613177709989491,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
64,1,1:29,1889,1889,Tori Lasker Defensive Rebound.,7,19,-12,3,0.2058253281578136,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
65,1,1:26,1886,1886,Kyra Collier made Layup. Assisted by Tori Lasker.,7,21,-14,12,0.17114873431875716,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,Little Rock
66,1,1:14,1874,1874,Foul on Alexis Brown.,7,21,-14,0,0.16991099639065785,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
67,1,1:14,1874,1874,Alexis Brown Turnover.,7,21,-14,13,0.16991099639065785,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
68,1,1:01,1861,1861,Kyra Collier missed Jumper.,7,21,-14,4,0.1685759017635905,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
69,1,0:57,1857,1857,Jaiden Hamilton Defensive Rebound.,7,21,-14,7,0.1681661176994544,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
70,1,0:50,1850,1850,Foul on Alayzha Knapp.,7,21,-14,28,0.16744996293890452,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
71,1,0:22,1822,1822,Jaiden Hamilton missed Jumper.,7,21,-14,2,0.16459400509486394,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
72,1,0:20,1820,1820,Tori Lasker Defensive Rebound.,7,21,-14,17,0.16439033077155396,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
73,1,0:03,1803,1803,Kyra Collier missed Jumper.,7,21,-14,0,0.16265945640563367,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
74,1,0:03,1803,1803,Jaiden Hamilton Defensive Rebound.,7,21,-14,3,0.16265945640563367,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
75,1,0:00,1800,1800,End of 1st Quarter,7,21,-14,8,0.16235395766001556,Georgia Southern,Little Rock,3,4,0,0,NA,401179664,2020-02-06,
76,2,9:52,1792,1792,Nicole Hemphill made Jumper.,7,23,-16,23,0.1321499566594358,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,Little Rock
77,2,9:29,1769,1769,Foul on Tori Lasker.,7,23,-16,0,0.12988163689832552,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
78,2,9:29,1769,1769,Jaiden Hamilton missed Free Throw.,7,23,-16,0,0.12988163689832552,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
79,2,9:29,1769,1769,Georgia Southern Deadball Team Rebound.,7,23,-16,0,0.12988163689832552,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
80,2,9:29,1769,1769,Jaiden Hamilton missed Free Throw.,7,23,-16,3,0.12988163689832552,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
81,2,9:26,1766,1766,Jaiden Hamilton Offensive Rebound.,7,23,-16,4,0.12958557558822478,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
82,2,9:22,1762,1762,Jordan Strange missed Jumper.,7,23,-16,4,0.12919069425558288,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
83,2,9:18,1758,1758,Kyra Collier Defensive Rebound.,7,23,-16,7,0.12879563514138007,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
84,2,9:11,1751,1751,Nicole Hemphill missed Jumper.,7,23,-16,3,0.12810377025613628,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
85,2,9:08,1748,1748,Georgia Southern Defensive Rebound.,7,23,-16,20,0.12780702751185924,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
86,2,8:48,1728,1728,Sarah Moore made Layup.,9,23,-14,18,0.1549758697389804,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,Georgia Southern
87,2,8:30,1710,1710,Kyra Collier missed Three Point Jumper.,9,23,-14,5,0.15310574862899426,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
88,2,8:25,1705,1705,Tsubasa Nisbet Defensive Rebound.,9,23,-14,10,0.15258365656231984,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
89,2,8:15,1695,1695,Tatum Barber missed Jumper.,9,23,-14,2,0.15153572998642273,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
90,2,8:13,1693,1693,Little Rock Defensive Rebound.,9,23,-14,18,0.1513255192368755,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
91,2,7:55,1675,1675,Teal Battle missed Jumper.,9,23,-14,4,0.14945482519042536,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
92,2,7:51,1671,1671,Tsubasa Nisbet Defensive Rebound.,9,23,-14,11,0.1490480234684951,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
93,2,7:40,1660,1660,Sarah Moore made Layup. Assisted by Tsubasa Nisbet.,11,23,-12,8,0.18232148011851118,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,Georgia Southern
94,2,7:32,1652,1652,Foul on Tatum Barber.,11,23,-12,9,0.18152051232021715,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
95,2,7:23,1643,1643,Nicole Hemphill missed Jumper.,11,23,-12,4,0.18062997525692867,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
96,2,7:19,1639,1639,Jaiden Hamilton Defensive Rebound.,11,23,-12,7,0.18023738828354738,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
97,2,7:12,1632,1632,Foul on Teal Battle.,11,23,-12,3,0.17955458210291958,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
98,2,7:09,1629,1629,Jaiden Hamilton missed Jumper.,11,23,-12,1,0.17926345274167815,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
99,2,7:08,1628,1628,Little Rock Defensive Rebound.,11,23,-12,7,0.17916659501237292,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
100,2,7:01,1621,1621,Alayzha Knapp missed Jumper.,11,23,-12,2,0.1784909799266603,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
101,2,6:59,1619,1619,Jordan Strange Defensive Rebound.,11,23,-12,0,0.17829865493878055,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
102,2,6:59,1619,1619,Foul on Nicole Hemphill.,11,23,-12,17,0.17829865493878055,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
103,2,6:42,1602,1602,Nikki McDonald missed Layup.,11,23,-12,2,0.17667382676264912,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
104,2,6:40,1600,1600,Alayzha Knapp Defensive Rebound.,11,23,-12,18,0.1764835792065555,Georgia Southern,Little Rock,4,4,0,0,NA,401179664,2020-02-06,
105,2,6:22,1582,1582,Foul on Nikki McDonald.,11,23,-12,0,0.17477568989459896,Georgia Southern,Little Rock,4,4,0,1,NA,401179664,2020-02-06,
106,2,6:22,1582,1582,Official TV Timeout,11,23,-12,0,0.17477568989459896,Georgia Southern,Little Rock,4,4,0,1,NA,401179664,2020-02-06,
107,2,6:22,1582,1582,Little Rock  Timeout,11,23,-12,28,0.17477568989459896,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,
108,2,5:54,1554,1554,Sydney Chastain made Jumper. Assisted by Tori Lasker.,11,25,-14,11,0.13794133724651444,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,Little Rock
109,2,5:43,1543,1543,Sarah Moore made Layup.,13,25,-12,0,0.1710613608146687,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,Georgia Southern
110,2,5:43,1543,1543,Foul on Kyra Collier.,13,25,-12,0,0.1710613608146687,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,
111,2,5:43,1543,1543,Sarah Moore missed Free Throw.,13,25,-12,3,0.1710613608146687,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,
112,2,5:40,1540,1540,Nicole Hemphill Defensive Rebound.,13,25,-12,1,0.17077257391769132,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,
113,2,5:39,1539,1539,Nicole Hemphill Turnover.,13,25,-12,0,0.17067616374361627,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,
114,2,5:39,1539,1539,Tatum Barber Steal.,13,25,-12,0,0.17067616374361627,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,
115,2,5:39,1539,1539,Foul on Nicole Hemphill.,13,25,-12,0,0.17067616374361627,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,
116,2,5:39,1539,1539,Tatum Barber made Free Throw.,14,25,-11,0,0.19013921662566718,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,Georgia Southern
117,2,5:39,1539,1539,Tatum Barber made Free Throw.,15,25,-10,18,0.2112563658123111,Georgia Southern,Little Rock,4,3,0,1,NA,401179664,2020-02-06,Georgia Southern
118,2,5:21,1521,1521,Kyra Collier missed Layup.,15,25,-10,3,0.20953756666867915,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
119,2,5:18,1518,1518,Kyra Collier Offensive Rebound.,15,25,-10,2,0.20924766911472953,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
120,2,5:16,1516,1516,Kiana Anderson missed Jumper.,15,25,-10,2,0.20905379502265456,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
121,2,5:14,1514,1514,Jaiden Hamilton Defensive Rebound.,15,25,-10,8,0.20885941815092712,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
122,2,5:06,1506,1506,Tatum Barber missed Layup.,15,25,-10,2,0.20807661820980666,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
123,2,5:04,1504,1504,Kiana Anderson Defensive Rebound.,15,25,-10,21,0.20787952933704415,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
124,2,4:43,1483,1483,Alayzha Knapp missed Jumper.,15,25,-10,3,0.20577251007475658,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
125,2,4:40,1480,1480,Jordan Strange Defensive Rebound.,15,25,-10,9,0.20546540659037815,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
126,2,4:31,1471,1471,Foul on Sydney Chastain.,15,25,-10,0,0.2045340131261924,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
127,2,4:31,1471,1471,Tatum Barber made Free Throw.,16,25,-9,0,0.22751886592895396,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Georgia Southern
128,2,4:31,1471,1471,Tatum Barber made Free Throw.,17,25,-8,10,0.252267540987731,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Georgia Southern
129,2,4:21,1461,1461,Teal Battle made Layup.,17,27,-10,17,0.20348032368923172,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Little Rock
130,2,4:04,1444,1444,Tatum Barber missed Three Point Jumper.,17,27,-10,4,0.20164889366144875,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
131,2,4:00,1440,1440,Little Rock Defensive Rebound.,17,27,-10,12,0.20122264669590847,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
132,2,3:48,1428,1428,Tori Lasker Turnover.,17,27,-10,0,0.19996835207734562,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
133,2,3:48,1428,1428,Mya Burns Steal.,17,27,-10,6,0.19996835207734562,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
134,2,3:42,1422,1422,Nikki McDonald missed Layup.,17,27,-10,4,0.19935361268369287,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
135,2,3:38,1418,1418,Teal Battle Defensive Rebound.,17,27,-10,19,0.19894788955477496,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
136,2,3:19,1399,1399,Tori Lasker missed Jumper.,17,27,-10,2,0.1970585512636806,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
137,2,3:17,1397,1397,Nicole Hemphill Offensive Rebound.,17,27,-10,4,0.19686273937934637,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
138,2,3:13,1393,1393,Tori Lasker made Three Point Jumper. Assisted by Kyra Collier.,17,30,-13,10,0.13811499126600832,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Little Rock
139,2,3:03,1383,1383,Tsubasa Nisbet made Layup. Assisted by Alexis Brown.,19,30,-11,16,0.17420737754760574,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Georgia Southern
140,2,2:47,1367,1367,Tori Lasker made Three Point Jumper. Assisted by Sydney Chastain.,19,33,-14,13,0.119814421715189,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Little Rock
141,2,2:34,1354,1354,Foul on Tsubasa Nisbet.,19,33,-14,0,0.11864438903046302,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
142,2,2:34,1354,1354,Tsubasa Nisbet Turnover.,19,33,-14,13,0.11864438903046302,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
143,2,2:21,1341,1341,Teal Battle missed Layup.,19,33,-14,3,0.11747661636984096,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
144,2,2:18,1338,1338,Tsubasa Nisbet Defensive Rebound.,19,33,-14,8,0.11720680503130593,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
145,2,2:10,1330,1330,Tsubasa Nisbet Turnover.,19,33,-14,16,0.11648575567132305,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
146,2,1:54,1314,1314,Kyra Collier made Jumper. Assisted by Tori Lasker.,19,35,-16,23,0.08852212253143099,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Little Rock
147,2,1:31,1291,1291,Jordan Strange Turnover.,19,35,-16,11,0.08659288934480285,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
148,2,1:20,1280,1280,Foul on Nicole Hemphill.,19,35,-16,0,0.08564922166540774,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
149,2,1:20,1280,1280,Nicole Hemphill Turnover.,19,35,-16,24,0.08564922166540774,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
150,2,0:56,1256,1256,Mya Burns Turnover.,19,35,-16,16,0.0835272304548215,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
151,2,0:40,1240,1240,Kyra Collier missed Jumper.,19,35,-16,3,0.08205482946818667,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
152,2,0:37,1237,1237,Mya Burns Defensive Rebound.,19,35,-16,3,0.08177294295010461,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
153,2,0:34,1234,1234,Foul on Angelique Francis.,19,35,-16,0,0.08148912157639125,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
154,2,0:34,1234,1234,Tatum Barber missed Free Throw.,19,35,-16,0,0.08148912157639125,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
155,2,0:34,1234,1234,Georgia Southern Deadball Team Rebound.,19,35,-16,0,0.08148912157639125,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
156,2,0:34,1234,1234,Tatum Barber made Free Throw.,20,35,-15,1,0.09356258209699964,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Georgia Southern
157,2,0:33,1233,1233,Little Rock  Turnover.,20,35,-15,1,0.09346161683373223,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,
158,2,0:32,1232,1232,Alexis Brown made Three Point Jumper. Assisted by Amira Atwater.,23,35,-12,6,0.13959928912903025,Georgia Southern,Little Rock,4,3,0,0,NA,401179664,2020-02-06,Georgia Southern
