play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:02,2162,2162,Caitlin Malvar made Three Point Jumper. Assisted by Morgan Gary.,13,4,9,9,0.7090522370383883,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
28,1,5:53,2153,2153,Foul on Morgan Gary.,13,4,9,18,0.709834297254304,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
29,1,5:35,2135,2135,Irene Vicente missed Layup.,13,4,9,3,0.711402029127105,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
30,1,5:32,2132,2132,Regan Schenck Defensive Rebound.,13,4,9,14,0.7116638195577615,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
31,1,5:18,2118,2118,Peyton Carroll missed Jumper.,13,4,9,2,0.7128875505740394,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
32,1,5:16,2116,2116,Montana Oltrogge Defensive Rebound.,13,4,9,21,0.7130626545034742,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
33,1,4:55,2095,2095,Callie Bourne missed Three Point Jumper.,13,4,9,0,0.7149058595468922,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
34,1,4:55,2095,2095,Morgan Gary Defensive Rebound.,13,4,9,0,0.7149058595468922,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
35,1,4:55,2095,2095,Foul on Jordan Sweeney.,13,4,9,0,0.7149058595468922,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
36,1,4:55,2095,2095,Official TV Timeout,13,4,9,18,0.7149058595468922,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
37,1,4:37,2077,2077,Morgan Gary missed Layup.,13,4,9,3,0.7164929458268391,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
38,1,4:34,2074,2074,Jordan Sweeney Defensive Rebound.,13,4,9,19,0.7167581505984835,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
39,1,4:15,2055,2055,Montana Oltrogge missed Layup.,13,4,9,2,0.7184426385720178,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
40,1,4:13,2053,2053,Nina Radford Defensive Rebound.,13,4,9,8,0.7186204577036619,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
41,1,4:05,2045,2045,Foul on Callie Bourne.,13,4,9,0,0.7193327330384741,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
42,1,4:05,2045,2045,Lauren Orndoff made Free Throw.,14,4,10,0,0.7399534917808779,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
43,1,4:05,2045,2045,Lauren Orndoff made Free Throw.,15,4,11,4,0.7595656224793035,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
44,1,4:01,2041,2041,Foul on Morgan Gary.,15,4,11,17,0.7599599676339687,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
45,1,3:44,2024,2024,Montana Oltrogge missed Three Point Jumper.,15,4,11,2,0.7616395958926991,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
46,1,3:42,2022,2022,Idaho State Offensive Rebound.,15,4,11,7,0.7618376025081725,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
47,1,3:35,2015,2015,Diaba Konate made Jumper.,15,6,9,10,0.7220187258276203,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Idaho State
48,1,3:25,2005,2005,Khiarica Rasheed missed Jumper.,15,6,9,0,0.7229196075600822,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
49,1,3:25,2005,2005,Idaho State Defensive Rebound.,15,6,9,16,0.7229196075600822,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
50,1,3:09,1989,1989,Diaba Konate Turnover.,15,6,9,0,0.7243671497492317,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
51,1,3:09,1989,1989,Nina Radford Steal.,15,6,9,9,0.7243671497492317,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
52,1,3:00,1980,1980,Lauren Orndoff missed Three Point Jumper.,15,6,9,3,0.7251848271470788,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
53,1,2:57,1977,1977,Carsyn Boswell Defensive Rebound.,15,6,9,12,0.7254579508568487,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
54,1,2:45,1965,1965,Montana Oltrogge missed Jumper.,15,6,9,3,0.7265533319297357,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
55,1,2:42,1962,1962,Regan Schenck Defensive Rebound.,15,6,9,11,0.7268279105192386,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
56,1,2:31,1951,1951,Regan Schenck Turnover.,15,6,9,0,0.7278372657984359,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
57,1,2:31,1951,1951,Diaba Konate Steal.,15,6,9,2,0.7278372657984359,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
58,1,2:29,1949,1949,Foul on Regan Schenck.,15,6,9,13,0.7280212242642323,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
59,1,2:16,1936,1936,Delaney Moore made Layup. Assisted by Ellie Smith.,15,8,7,9,0.683633678697607,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Idaho State
60,1,2:07,1927,1927,Lauren Orndoff missed Layup.,15,8,7,1,0.6843438312902609,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
61,1,2:06,1926,1926,Khiarica Rasheed Offensive Rebound.,15,8,7,0,0.6844227339210731,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
62,1,2:06,1926,1926,Foul on Carsyn Boswell.,15,8,7,0,0.6844227339210731,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
63,1,2:06,1926,1926,Khiarica Rasheed made Free Throw.,16,8,8,0,0.7078093413642895,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
64,1,2:06,1926,1926,Khiarica Rasheed made Free Throw.,17,8,9,18,0.7301461621936179,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
65,1,1:48,1908,1908,Carsyn Boswell Turnover.,17,8,9,0,0.7318063269757559,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
66,1,1:48,1908,1908,Jacey Bailey Steal.,17,8,9,4,0.7318063269757559,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
67,1,1:44,1904,1904,Jacey Bailey missed Layup.,17,8,9,2,0.7321739782988688,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
68,1,1:42,1902,1902,Diaba Konate Defensive Rebound.,17,8,9,2,0.7323576567064116,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
69,1,1:40,1900,1900,Diaba Konate missed Jumper.,17,8,9,3,0.7325412428004606,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
70,1,1:37,1897,1897,Nina Radford Defensive Rebound.,17,8,9,11,0.7328164584382639,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
71,1,1:26,1886,1886,Khiarica Rasheed missed Layup.,17,8,9,0,0.7338241278528949,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
72,1,1:26,1886,1886,Ellie Smith Block.,17,8,9,5,0.7338241278528949,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
73,1,1:21,1881,1881,Ellie Smith Defensive Rebound.,17,8,9,12,0.7342815413513923,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
74,1,1:09,1869,1869,Delaney Moore missed Layup.,17,8,9,3,0.7353782712046846,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
75,1,1:06,1866,1866,Jacey Bailey Defensive Rebound.,17,8,9,7,0.7356522996357571,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
76,1,0:59,1859,1859,Lauren Orndoff made Three Point Jumper. Assisted by Nina Radford.,20,8,12,28,0.7972254961173252,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
77,1,0:31,1831,1831,Diaba Konate Turnover.,20,8,12,0,0.8000602287718187,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
78,1,0:31,1831,1831,Khiarica Rasheed Steal.,20,8,12,15,0.8000602287718187,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
79,1,0:16,1816,1816,Lauren Orndoff made Three Point Jumper. Assisted by Caitlin Malvar.,23,8,15,16,0.8513507765589445,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
80,1,0:00,1800,1800,Diaba Konate missed Layup.,23,8,15,0,0.8529612484083722,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
81,1,0:00,1800,1800,Jacey Bailey Defensive Rebound.,23,8,15,0,0.8529612484083722,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
82,1,0:00,1800,1800,End of 1st Quarter,23,8,15,11,0.8529612484083722,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
83,2,9:49,1789,1789,Foul on Delaney Moore.,23,8,15,1,0.8540682469587231,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
84,2,9:48,1788,1788,Foul on Dora Goles.,23,8,15,0,0.8541689033017835,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
85,2,9:48,1788,1788,Lauren Orndoff made Free Throw.,24,8,16,0,0.8682444740694313,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
86,2,9:48,1788,1788,Lauren Orndoff made Free Throw.,25,8,17,22,0.8811505073109274,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
87,2,9:26,1766,1766,Delaney Moore Turnover.,25,8,17,18,0.8832596751741526,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
88,2,9:08,1748,1748,Foul on Ellie Smith.,25,8,17,0,0.884986180858872,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
89,2,9:08,1748,1748,Lauren Orndoff made Free Throw.,26,8,18,0,0.8966505564994649,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,Northern Arizona
90,2,9:08,1748,1748,Lauren Orndoff missed Free Throw.,26,8,18,1,0.8966505564994649,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
91,2,9:07,1747,1747,Callie Bourne Defensive Rebound.,26,8,18,28,0.8967430890741077,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
92,2,8:39,1719,1719,Dora Goles missed Layup.,26,8,18,3,0.899337046475019,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
93,2,8:36,1716,1716,Caitlin Malvar Defensive Rebound.,26,8,18,1,0.8996154942642854,Northern Arizona,Idaho State,4,4,0,0,NA,401174643,2020-02-06,
94,2,8:35,1715,1715,Lauren Orndoff missed Layup.,26,8,18,0,0.8997083399670129,Northern Arizona,Idaho State,4,4,1,0,NA,401174643,2020-02-06,
95,2,8:35,1715,1715,Ellie Smith Block.,26,8,18,0,0.8997083399670129,Northern Arizona,Idaho State,4,4,1,0,NA,401174643,2020-02-06,
96,2,8:35,1715,1715,Northern Arizona Offensive Rebound.,26,8,18,0,0.8997083399670129,Northern Arizona,Idaho State,4,4,1,0,NA,401174643,2020-02-06,
97,2,8:35,1715,1715,Idaho State  Timeout,26,8,18,5,0.8997083399670129,Northern Arizona,Idaho State,3,4,1,0,NA,401174643,2020-02-06,
98,2,8:30,1710,1710,Lauren Orndoff made Layup. Assisted by Caitlin Malvar.,28,8,20,23,0.9200845005102993,Northern Arizona,Idaho State,3,4,1,0,NA,401174643,2020-02-06,Northern Arizona
99,2,8:07,1687,1687,Ellie Smith missed Jumper.,28,8,20,1,0.9220283520585691,Northern Arizona,Idaho State,3,4,1,0,NA,401174643,2020-02-06,
100,2,8:06,1686,1686,Northern Arizona Defensive Rebound.,28,8,20,13,0.9221122099028575,Northern Arizona,Idaho State,3,4,1,0,NA,401174643,2020-02-06,
101,2,7:53,1673,1673,Khiarica Rasheed made Layup. Assisted by Lauren Orndoff.,30,8,22,15,0.9390635496599626,Northern Arizona,Idaho State,3,4,1,0,NA,401174643,2020-02-06,Northern Arizona
102,2,7:38,1658,1658,Ellie Smith Turnover.,30,8,22,9,0.9401249959532516,Northern Arizona,Idaho State,3,4,1,0,NA,401174643,2020-02-06,
103,2,7:29,1649,1649,Nina Radford made Jumper. Assisted by Lauren Orndoff.,32,8,24,19,0.9532994757801704,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Northern Arizona
104,2,7:10,1630,1630,Montana Oltrogge missed Jumper.,32,8,24,4,0.9544086386979723,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
105,2,7:06,1626,1626,Khiarica Rasheed Defensive Rebound.,32,8,24,5,0.9546372480754429,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
106,2,7:01,1621,1621,Caitlin Malvar Turnover.,32,8,24,10,0.9549208963342688,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
107,2,6:51,1611,1611,Foul on Caitlin Malvar.,32,8,24,0,0.9554817609138334,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
108,2,6:51,1611,1611,Dora Goles made Free Throw.,32,9,23,1,0.949719698500034,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
109,2,6:50,1610,1610,Dora Goles missed Free Throw.,32,9,23,0,0.9497795731121098,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
110,2,6:50,1610,1610,Emily Rodabaugh Defensive Rebound.,32,9,23,26,0.9497795731121098,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
111,2,6:24,1584,1584,Caitlin Malvar missed Three Point Jumper.,32,9,23,3,0.9513133998990655,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
112,2,6:21,1581,1581,Irene Vicente Defensive Rebound.,32,9,23,3,0.9514880760329378,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
113,2,6:18,1578,1578,Dora Goles Turnover.,32,9,23,19,0.951662389507894,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
114,2,5:59,1559,1559,Foul on Irene Vicente.,32,9,23,2,0.9527599047907425,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
115,2,5:57,1557,1557,Nina Radford Turnover.,32,9,23,0,0.9528749649972155,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
116,2,5:57,1557,1557,Dora Goles Steal.,32,9,23,9,0.9528749649972155,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
117,2,5:48,1548,1548,Diaba Konate missed Three Point Jumper.,32,9,23,5,0.9533921497994943,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
118,2,5:43,1543,1543,Callie Bourne Offensive Rebound.,32,9,23,2,0.9536792465995583,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
119,2,5:41,1541,1541,Callie Bourne made Layup.,32,11,21,15,0.940704343816264,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
120,2,5:26,1526,1526,Khiarica Rasheed missed Three Point Jumper.,32,11,21,3,0.9417014137116081,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
121,2,5:23,1523,1523,Montana Oltrogge Defensive Rebound.,32,11,21,6,0.941901433278298,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
122,2,5:17,1517,1517,Montana Oltrogge made Three Point Jumper. Assisted by Callie Bourne.,32,14,18,22,0.9163757755712391,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
123,2,4:55,1495,1495,Nina Radford made Jumper.,34,14,20,13,0.9362186757037636,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Northern Arizona
124,2,4:42,1482,1482,Diaba Konate made Layup.,34,16,18,34,0.9192502352397017,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
125,2,4:08,1448,1448,Jacey Bailey missed Three Point Jumper.,34,16,18,3,0.9221572583231364,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
126,2,4:05,1445,1445,Nuria Barrientos Defensive Rebound.,34,16,18,17,0.9224162017089783,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
127,2,3:48,1428,1428,Callie Bourne made Three Point Jumper. Assisted by Dora Goles.,34,19,15,14,0.8889181908786797,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
128,2,3:34,1414,1414,Morgan Gary Turnover.,34,19,15,0,0.8902324523103646,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
129,2,3:34,1414,1414,Callie Bourne Steal.,34,19,15,3,0.8902324523103646,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
130,2,3:31,1411,1411,Foul on Delaney Moore.,34,19,15,0,0.8905087895454404,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
131,2,3:31,1411,1411,Delaney Moore Turnover.,34,19,15,12,0.8905087895454404,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
132,2,3:19,1399,1399,Lauren Orndoff Turnover.,34,19,15,0,0.8915982440880218,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
133,2,3:19,1399,1399,Callie Bourne Steal.,34,19,15,20,0.8915982440880218,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
134,2,2:59,1379,1379,Montana Oltrogge missed Layup.,34,19,15,2,0.8933689977870769,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
135,2,2:57,1377,1377,Morgan Gary Defensive Rebound.,34,19,15,12,0.8935437280389469,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
136,2,2:45,1365,1365,Morgan Gary missed Layup.,34,19,15,2,0.8945859236191115,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
137,2,2:43,1363,1363,Morgan Gary Offensive Rebound.,34,19,15,1,0.8947588035204304,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
138,2,2:42,1362,1362,Morgan Gary missed Layup.,34,19,15,3,0.8948451766823627,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
139,2,2:39,1359,1359,Morgan Gary Offensive Rebound.,34,19,15,10,0.8951040621797239,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
140,2,2:29,1349,1349,Caitlin Malvar missed Jumper.,34,19,15,2,0.8959653076312942,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
141,2,2:27,1347,1347,Peyton Carroll Offensive Rebound.,34,19,15,2,0.896137403724193,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
142,2,2:25,1345,1345,Peyton Carroll made Layup.,36,19,17,18,0.9201552755807697,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Northern Arizona
143,2,2:07,1327,1327,Callie Bourne missed Layup.,36,19,17,1,0.9215440861893772,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
144,2,2:06,1326,1326,Northern Arizona Defensive Rebound.,36,19,17,14,0.9216214438718605,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
145,2,1:52,1312,1312,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,39,19,20,18,0.9486970089159211,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Northern Arizona
146,2,1:34,1294,1294,Ellie Smith made Layup. Assisted by Montana Oltrogge.,39,21,18,23,0.9338160386091431,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
147,2,1:11,1271,1271,Jacey Bailey missed Layup.,39,21,18,3,0.935551458168761,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
148,2,1:08,1268,1268,Ellie Smith Defensive Rebound.,39,21,18,4,0.9357823201420764,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
149,2,1:04,1264,1264,Diaba Konate made Three Point Jumper. Assisted by Callie Bourne.,39,24,15,27,0.9035137290476549,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
150,2,0:37,1237,1237,Nina Radford Turnover.,39,24,15,0,0.9061359710121887,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
151,2,0:37,1237,1237,Dora Goles Steal.,39,24,15,4,0.9061359710121887,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
152,2,0:33,1233,1233,Dora Goles missed Layup.,39,24,15,1,0.9065383831662678,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
153,2,0:32,1232,1232,Diaba Konate Offensive Rebound.,39,24,15,0,0.9066395925582915,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
154,2,0:32,1232,1232,Foul on Khiarica Rasheed.,39,24,15,3,0.9066395925582915,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
155,2,0:29,1229,1229,Dora Goles made Three Point Jumper. Assisted by Diaba Konate.,39,27,12,0,0.8607472213731772,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
156,2,0:29,1229,1229,Foul on Jacey Bailey.,39,27,12,0,0.8607472213731772,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
157,2,0:29,1229,1229,Dora Goles made Free Throw.,39,28,11,27,0.8415381579767715,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,Idaho State
158,2,0:02,1202,1202,Jacey Bailey missed Jumper.,39,28,11,2,0.8448371710525878,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
159,2,0:00,1200,1200,Delaney Moore Defensive Rebound.,39,28,11,0,0.8450810140183869,Northern Arizona,Idaho State,3,4,0,0,NA,401174643,2020-02-06,
