play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
120,2,4:17,1457,1457,Naheria Hamilton Turnover.,21,27,-6,31,0.3056802933049096,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
121,2,3:46,1426,1426,Kennedy Taylor missed Layup.,21,27,-6,4,0.3030813732206405,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
122,2,3:42,1422,1422,Naheria Hamilton Defensive Rebound.,21,27,-6,5,0.302756993605702,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
123,2,3:37,1417,1417,DJ Williams made Layup. Assisted by Torrie Cash.,21,29,-8,28,0.24697463012040313,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,Coastal Carolina
124,2,3:09,1389,1389,Avionne Alexander missed Jumper.,21,29,-8,4,0.24438984649683815,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
125,2,3:05,1385,1385,Zacharyia Esmon Defensive Rebound.,21,29,-8,7,0.24402713971216558,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
126,2,2:58,1378,1378,Foul on Kennedy Taylor.,21,29,-8,0,0.2433948622123696,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
127,2,2:58,1378,1378,Naheria Hamilton made Free Throw.,21,30,-9,0,0.21824450906337808,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,Coastal Carolina
128,2,2:58,1378,1378,Naheria Hamilton made Free Throw.,21,31,-10,20,0.19502310465687123,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,Coastal Carolina
129,2,2:38,1358,1358,Chelsea Johnson Turnover.,21,31,-10,13,0.19311012375013506,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
130,2,2:25,1345,1345,Zacharyia Esmon missed Three Point Jumper.,21,31,-10,6,0.19186814495822052,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
131,2,2:19,1339,1339,Kennedy Taylor Defensive Rebound.,21,31,-10,7,0.19129307849052654,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
132,2,2:12,1332,1332,Bailey Holle missed Three Point Jumper.,21,31,-10,5,0.19061952717587466,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
133,2,2:07,1327,1327,Torrie Cash Defensive Rebound.,21,31,-10,10,0.19013615192558636,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
134,2,1:57,1317,1317,DJ Williams Turnover.,21,31,-10,0,0.18916214418982993,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
135,2,1:57,1317,1317,Da'Nasia Hood Steal.,21,31,-10,6,0.18916214418982993,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
136,2,1:51,1311,1311,Da'Nasia Hood made Layup.,23,31,-8,17,0.23731587402638216,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,Texas State
137,2,1:34,1294,1294,Zacharyia Esmon missed Jumper.,23,31,-8,3,0.23570480296867752,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
138,2,1:31,1291,1291,Kaylin West Offensive Rebound.,23,31,-8,0,0.23541523355846497,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
139,2,1:31,1291,1291,Foul on Brooke Holle.,23,31,-8,0,0.23541523355846497,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
140,2,1:31,1291,1291,Kaylin West made Free Throw.,23,32,-9,0,0.2099495168673213,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,Coastal Carolina
141,2,1:31,1291,1291,Kaylin West missed Free Throw.,23,32,-9,0,0.2099495168673213,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
142,2,1:31,1291,1291,Brooke Holle Defensive Rebound.,23,32,-9,20,0.2099495168673213,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
143,2,1:11,1271,1271,Avionne Alexander missed Layup.,23,32,-9,2,0.20789932953859933,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
144,2,1:09,1269,1269,Brooke Holle Offensive Rebound.,23,32,-9,2,0.20768917333089928,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
145,2,1:07,1267,1267,Kennedy Taylor missed Three Point Jumper.,23,32,-9,4,0.20747799941515782,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
146,2,1:03,1263,1263,Chelsea Johnson Offensive Rebound.,23,32,-9,19,0.2070525159950528,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
147,2,0:44,1244,1244,Avionne Alexander missed Jumper.,23,32,-9,4,0.20496975057547817,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
148,2,0:40,1240,1240,Torrie Cash Defensive Rebound.,23,32,-9,7,0.20451724544571317,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
149,2,0:33,1233,1233,Zacharyia Esmon missed Three Point Jumper.,23,32,-9,2,0.20371267757225694,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
150,2,0:31,1231,1231,Coastal Carolina Offensive Rebound.,23,32,-9,0,0.20347974237737354,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
151,2,0:31,1231,1231,Foul on Da'Nasia Hood.,23,32,-9,0,0.20347974237737354,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
152,2,0:31,1231,1231,Naheria Hamilton missed Free Throw.,23,32,-9,0,0.20347974237737354,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
153,2,0:31,1231,1231,Coastal Carolina Deadball Team Rebound.,23,32,-9,0,0.20347974237737354,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
154,2,0:31,1231,1231,Naheria Hamilton made Free Throw.,23,33,-10,11,0.18000436768544012,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,Coastal Carolina
155,2,0:20,1220,1220,Foul on Alise Davis.,23,33,-10,6,0.17868289252155437,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
156,2,0:14,1214,1214,Avionne Alexander Turnover.,23,33,-10,8,0.17794354150865335,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
157,2,0:06,1206,1206,DJ Williams missed Layup.,23,33,-10,0,0.1769422833781596,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
158,2,0:06,1206,1206,Jayla Johnson Block.,23,33,-10,4,0.1769422833781596,Texas State,Coastal Carolina,3,4,0,0,NA,401179645,2020-02-06,
