play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
111,2,4:47,1487,1487,Kate Cain missed Jumper.,23,25,-2,0,0.43299988023118985,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
112,2,4:47,1487,1487,Tomi Taiwo Defensive Rebound.,23,25,-2,0,0.43299988023118985,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
113,2,4:47,1487,1487,Tomi Taiwo missed Three Point Jumper.,23,25,-2,0,0.43299988023118985,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
114,2,4:47,1487,1487,Iowa Offensive Rebound.,23,25,-2,0,0.43299988023118985,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
115,2,4:47,1487,1487,Official TV Timeout,23,25,-2,11,0.43299988023118985,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
116,2,4:36,1476,1476,Alexis Sevillian made Three Point Jumper. Assisted by Kathleen Doyle.,26,25,1,31,0.5338233842763527,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,Iowa
117,2,4:05,1445,1445,Kate Cain missed Jumper.,26,25,1,4,0.5343297618167899,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
118,2,4:01,1441,1441,Kathleen Doyle Defensive Rebound.,26,25,1,6,0.534395836542104,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
119,2,3:55,1435,1435,Kathleen Doyle missed Jumper.,26,25,1,3,0.534493910773958,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
120,2,3:52,1432,1432,Nebraska Defensive Rebound.,26,25,1,15,0.5345425095218204,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
121,2,3:37,1417,1417,Nicea Eliely missed Three Point Jumper.,26,25,1,4,0.5347816487510241,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
122,2,3:33,1413,1413,Nicea Eliely Offensive Rebound.,26,25,1,1,0.5348444707603277,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
123,2,3:32,1412,1412,Nicea Eliely missed Jumper.,26,25,1,3,0.5348601220288093,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
124,2,3:29,1409,1409,Makenzie Meyer Defensive Rebound.,26,25,1,12,0.5349069535099488,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
125,2,3:17,1397,1397,Monika Czinano made Layup. Assisted by Makenzie Meyer.,28,25,3,0,0.6039152501863205,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,Iowa
126,2,3:17,1397,1397,Foul on Nicea Eliely.,28,25,3,0,0.6039152501863205,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
127,2,3:17,1397,1397,Monika Czinano missed Free Throw.,28,25,3,1,0.6039152501863205,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
128,2,3:16,1396,1396,Amanda Ollinger Offensive Rebound.,28,25,3,15,0.603959611032375,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
129,2,3:01,1381,1381,Amanda Ollinger Offensive Rebound.,28,25,3,5,0.6046211763251478,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
130,2,2:56,1376,1376,Alexis Sevillian missed Three Point Jumper.,28,25,3,3,0.6048405898432623,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
131,2,2:53,1373,1373,Kate Cain Defensive Rebound.,28,25,3,13,0.6049721019268962,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
132,2,2:40,1360,1360,Kate Cain made Layup. Assisted by Hannah Whitish.,28,27,1,16,0.5356569156853563,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,Nebraska
133,2,2:24,1344,1344,Amanda Ollinger Turnover.,28,27,1,15,0.5359014684612121,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
134,2,2:09,1329,1329,Leigha Brown made Jumper. Assisted by Hannah Whitish.,28,29,-1,15,0.46386637808543496,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,Nebraska
135,2,1:54,1314,1314,Monika Czinano made Layup. Assisted by Kathleen Doyle.,30,29,1,0,0.5363702550936889,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,Iowa
136,2,1:54,1314,1314,Foul on Kate Cain.,30,29,1,0,0.5363702550936889,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
137,2,1:54,1314,1314,Monika Czinano missed Free Throw.,30,29,1,2,0.5363702550936889,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
138,2,1:52,1312,1312,Kate Martin Offensive Rebound.,30,29,1,0,0.536402233331425,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
139,2,1:52,1312,1312,Foul on Grace Mitchell.,30,29,1,16,0.536402233331425,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
140,2,1:36,1296,1296,Monika Czinano made Layup. Assisted by Kathleen Doyle.,32,29,3,19,0.6084354497161214,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,Iowa
141,2,1:17,1277,1277,Sam Haiby missed Three Point Jumper.,32,29,3,5,0.6093582229396886,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
142,2,1:12,1272,1272,Kayla Mershon Offensive Rebound.,32,29,3,1,0.6096083600351868,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
143,2,1:11,1271,1271,Leigha Brown made Three Point Jumper. Assisted by Kayla Mershon.,32,32,0,25,0.5,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,Nebraska
144,2,0:46,1246,1246,Kathleen Doyle made Three Point Jumper. Assisted by Makenzie Meyer.,35,32,3,6,0.6109674209674808,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,Iowa
145,2,0:40,1240,1240,Hannah Whitish missed Three Point Jumper.,35,32,3,3,0.6112965838841767,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
146,2,0:37,1237,1237,Nebraska Offensive Rebound.,35,32,3,13,0.6114635665388382,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
147,2,0:24,1224,1224,Leigha Brown missed Jumper.,35,32,3,4,0.6122067023223876,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
148,2,0:20,1220,1220,Monika Czinano Defensive Rebound.,35,32,3,18,0.6124420592563117,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
149,2,0:02,1202,1202,Monika Czinano missed Layup.,35,32,3,2,0.6135317766038629,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
150,2,0:00,1200,1200,Grace Mitchell Defensive Rebound.,35,32,3,0,0.6136521367497382,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
151,2,0:00,1200,1200,End of 2nd Quarter,35,32,3,13,0.6136521367497382,Iowa,Nebraska,4,4,0,0,NA,401166877,2020-02-06,
152,3,9:47,1187,1187,Kathleen Doyle missed Layup.,35,32,3,0,0.6144231947982343,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
153,3,9:47,1187,1187,Nicea Eliely Defensive Rebound.,35,32,3,0,0.6144231947982343,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
154,3,9:47,1187,1187,Kate Cain Block.,35,32,3,13,0.6144231947982343,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
155,3,9:34,1174,1174,Hannah Whitish missed Three Point Jumper.,35,32,3,3,0.6151777836305794,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
156,3,9:31,1171,1171,Alexis Sevillian Defensive Rebound.,35,32,3,12,0.6153500340475311,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
157,3,9:19,1159,1159,Monika Czinano missed Jumper.,35,32,3,3,0.6160336028714933,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
158,3,9:16,1156,1156,Monika Czinano Offensive Rebound.,35,32,3,0,0.6162033996069546,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
159,3,9:16,1156,1156,Monika Czinano Turnover.,35,32,3,0,0.6162033996069546,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
160,3,9:16,1156,1156,Ashtyn Veerbeek Steal.,35,32,3,13,0.6162033996069546,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
161,3,9:03,1143,1143,Hannah Whitish missed Three Point Jumper.,35,32,3,4,0.6169360078504985,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
162,3,8:59,1139,1139,Nebraska Offensive Rebound.,35,32,3,0,0.6171608265478867,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
163,3,8:59,1139,1139,Sam Haiby Turnover.,35,32,3,0,0.6171608265478867,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
164,3,8:59,1139,1139,Kathleen Doyle Steal.,35,32,3,0,0.6171608265478867,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
165,3,8:59,1139,1139,Foul on Nicea Eliely.,35,32,3,8,0.6171608265478867,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,
166,3,8:51,1131,1131,Amanda Ollinger made Jumper. Assisted by Kathleen Doyle.,37,32,5,26,0.6897668871162481,Iowa,Nebraska,5,5,0,0,NA,401166877,2020-02-06,Iowa
