play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,2:26,1946,1946,Emily Calabrese Defensive Rebound.,9,10,-1,24,0.47263843140301287,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
42,1,2:02,1922,1922,Deja Francis missed Three Point Jumper.,9,10,-1,3,0.4723271387395167,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
43,1,1:59,1919,1919,Mayowa Taiwo Defensive Rebound.,9,10,-1,12,0.47228815893659803,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
44,1,1:47,1907,1907,Tori Hyduke missed Jumper.,9,10,-1,3,0.4721323802849542,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
45,1,1:44,1904,1904,Mayowa Taiwo Offensive Rebound.,9,10,-1,3,0.47209346027667076,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
46,1,1:41,1901,1901,Sydney Zambrotta missed Layup.,9,10,-1,3,0.47205454593633916,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
47,1,1:38,1898,1898,Deja Francis Defensive Rebound.,9,10,-1,8,0.4720156351671368,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
48,1,1:30,1890,1890,Emily Calabrese made Jumper. Assisted by Deja Francis.,11,10,1,24,0.5280881253706348,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,St. Bonaventure
49,1,1:06,1866,1866,Kayla Mokwuah made Jumper. Assisted by Essence Brown.,11,12,-1,12,0.47160025836290864,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,George Washington
50,1,0:54,1854,1854,Deja Francis made Jumper.,13,12,1,25,0.5285559839660083,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,St. Bonaventure
51,1,0:29,1829,1829,Essence Brown missed Three Point Jumper.,13,12,1,3,0.5288831484756331,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
52,1,0:26,1826,1826,Kayla Mokwuah Offensive Rebound.,13,12,1,4,0.5289226023904979,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
53,1,0:22,1822,1822,Sydney Zambrotta made Jumper.,13,14,-1,21,0.47102471607771024,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,George Washington
54,1,0:01,1801,1801,Jurnee President made Jumper.,15,14,1,1,0.5292534828865595,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,St. Bonaventure
55,1,0:00,1800,1800,End of 1st Quarter,15,14,1,10,0.5292668057759684,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
56,2,9:50,1790,1790,Dajah Logan Turnover.,15,14,1,17,0.5294004567725273,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
57,2,9:33,1773,1773,Maddie Loder missed Three Point Jumper.,15,14,1,4,0.5296295908982823,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
58,2,9:29,1769,1769,Asianae Johnson Defensive Rebound.,15,14,1,18,0.5296838911958535,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
59,2,9:11,1751,1751,Dajah Logan missed Three Point Jumper.,15,14,1,1,0.5299302636232491,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
60,2,9:10,1750,1750,George Washington Defensive Rebound.,15,14,1,18,0.5299440535974776,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
61,2,8:52,1732,1732,Essence Brown made Layup.,15,16,-1,0,0.469805716302795,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,George Washington
62,2,8:52,1732,1732,Foul on Dajah Logan.,15,16,-1,0,0.469805716302795,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
63,2,8:52,1732,1732,Essence Brown missed Free Throw.,15,16,-1,2,0.469805716302795,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
64,2,8:50,1730,1730,Emily Calabrese Defensive Rebound.,15,16,-1,22,0.469777666955943,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
65,2,8:28,1708,1708,Jurnee President Turnover.,15,16,-1,0,0.46946559055114534,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
66,2,8:28,1708,1708,Maddie Loder Steal.,15,16,-1,14,0.46946559055114534,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,
67,2,8:14,1694,1694,Faith Blethen made Three Point Jumper. Assisted by Lexus Levy.,15,19,-4,8,0.3793267351509305,St. Bonaventure,George Washington,4,4,0,0,NA,401178204,2020-02-06,George Washington
68,2,8:06,1686,1686,St. Bonaventure  Timeout,15,19,-4,0,0.3788859360837009,St. Bonaventure,George Washington,3,4,1,0,NA,401178204,2020-02-06,
69,2,8:06,1686,1686,Official TV Timeout,15,19,-4,27,0.3788859360837009,St. Bonaventure,George Washington,3,4,1,0,NA,401178204,2020-02-06,
70,2,7:39,1659,1659,Asianae Johnson made Jumper.,17,19,-2,27,0.43776717683522326,St. Bonaventure,George Washington,3,4,1,0,NA,401178204,2020-02-06,St. Bonaventure
71,2,7:12,1632,1632,Lexus Levy made Three Point Jumper. Assisted by Maddie Loder.,17,22,-5,18,0.3468147372093064,St. Bonaventure,George Washington,3,4,1,0,NA,401178204,2020-02-06,George Washington
72,2,6:54,1614,1614,Asianae Johnson missed Jumper.,17,22,-5,4,0.345699347484841,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
73,2,6:50,1610,1610,Emily Calabrese Offensive Rebound.,17,22,-5,5,0.3454525663261151,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
74,2,6:45,1605,1605,Dajah Logan missed Three Point Jumper.,17,22,-5,4,0.34514439076209263,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
75,2,6:41,1601,1601,Lexus Levy Defensive Rebound.,17,22,-5,10,0.34489799380516656,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
76,2,6:31,1591,1591,Lexus Levy missed Three Point Jumper.,17,22,-5,3,0.3442820079807453,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
77,2,6:28,1588,1588,Alexandra Maund Offensive Rebound.,17,22,-5,3,0.34409707686784946,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
78,2,6:25,1585,1585,Maddie Loder missed Jumper.,17,22,-5,1,0.3439120237842975,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
79,2,6:24,1584,1584,George Washington Offensive Rebound.,17,22,-5,4,0.34385030654282556,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
80,2,6:20,1580,1580,Mayowa Taiwo missed Layup.,17,22,-5,4,0.3436032402030088,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
81,2,6:16,1576,1576,Emily Calabrese Defensive Rebound.,17,22,-5,3,0.3433557987765931,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
82,2,6:13,1573,1573,Foul on Emily Calabrese.,17,22,-5,0,0.3431699240521771,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
83,2,6:13,1573,1573,Emily Calabrese Turnover.,17,22,-5,24,0.3431699240521771,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
84,2,5:49,1549,1549,Faith Blethen Turnover.,17,22,-5,0,0.34166974683424645,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
85,2,5:49,1549,1549,Asianae Johnson Steal.,17,22,-5,15,0.34166974683424645,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
86,2,5:34,1534,1534,Deja Francis missed Jumper.,17,22,-5,3,0.34071522238888796,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
87,2,5:31,1531,1531,Faith Blethen Defensive Rebound.,17,22,-5,20,0.3405222952386899,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
88,2,5:11,1511,1511,Faith Blethen missed Jumper.,17,22,-5,3,0.33921535652380097,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
89,2,5:08,1508,1508,Asianae Johnson Defensive Rebound.,17,22,-5,7,0.339015841229316,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
90,2,5:01,1501,1501,Asianae Johnson Turnover.,17,22,-5,0,0.3385463598598654,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
91,2,5:01,1501,1501,Alexandra Maund Steal.,17,22,-5,21,0.3385463598598654,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
92,2,4:40,1480,1480,Mayowa Taiwo made Layup. Assisted by Kayla Mokwuah.,17,24,-7,28,0.27954187520460483,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,George Washington
93,2,4:12,1452,1452,Emily Calabrese made Jumper. Assisted by Deja Francis.,19,24,-5,17,0.3350731817382578,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,St. Bonaventure
94,2,3:55,1435,1435,Kayla Mokwuah missed Layup.,19,24,-5,3,0.3338160364605443,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
95,2,3:52,1432,1432,Mayowa Taiwo Offensive Rebound.,19,24,-5,3,0.33359888600788673,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
96,2,3:49,1429,1429,Tori Hyduke missed Layup.,19,24,-5,4,0.3333830296221309,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
97,2,3:45,1425,1425,Asianae Johnson Defensive Rebound.,19,24,-5,0,0.33309713016857756,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
98,2,3:45,1425,1425,Asianae Johnson Turnover.,19,24,-5,0,0.33309713016857756,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
99,2,3:45,1425,1425,Kayla Mokwuah Steal.,19,24,-5,10,0.33309713016857756,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
100,2,3:35,1415,1415,Kayla Mokwuah missed Layup.,19,24,-5,4,0.33239104536327285,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
101,2,3:31,1411,1411,Amanda Oliver Defensive Rebound.,19,24,-5,17,0.33211170449524197,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
102,2,3:14,1394,1394,Asianae Johnson made Jumper.,21,24,-3,22,0.3959517818527793,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,St. Bonaventure
103,2,2:52,1372,1372,Ariel Stephenson made Three Point Jumper.,21,27,-6,22,0.2988419125960741,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,George Washington
104,2,2:30,1350,1350,Jurnee President missed Three Point Jumper.,21,27,-6,4,0.2971509781086132,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
105,2,2:26,1346,1346,St. Bonaventure Offensive Rebound.,21,27,-6,7,0.2968423572861171,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
106,2,2:19,1339,1339,Deja Francis Turnover.,21,27,-6,29,0.29630036356820405,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
107,2,1:50,1310,1310,Kayla Mokwuah Turnover.,21,27,-6,0,0.2940122568175611,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
108,2,1:50,1310,1310,Deja Francis Steal.,21,27,-6,20,0.2940122568175611,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
109,2,1:30,1290,1290,Emily Calabrese missed Jumper.,21,27,-6,2,0.29237225004614464,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
110,2,1:28,1288,1288,Kayla Mokwuah Defensive Rebound.,21,27,-6,28,0.2922045786676391,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
111,2,1:00,1260,1260,Kayla Mokwuah made Jumper.,21,29,-8,15,0.23230698268241837,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,George Washington
112,2,0:45,1245,1245,Foul on Kayla Mokwuah.,21,29,-8,20,0.23071255941410057,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
113,2,0:25,1225,1225,Emily Calabrese missed Jumper.,21,29,-8,4,0.22847572369907843,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
114,2,0:21,1221,1221,Ariel Stephenson Defensive Rebound.,21,29,-8,12,0.22801163825041507,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
115,2,0:09,1209,1209,Sydney Zambrotta Turnover.,21,29,-8,9,0.22658360294628888,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
116,2,0:00,1200,1200,Olivia Brown missed Three Point Jumper.,21,29,-8,0,0.22551001878002297,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
117,2,0:00,1200,1200,Essence Brown Defensive Rebound.,21,29,-8,0,0.22551001878002297,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
118,2,0:00,1200,1200,End of 2nd Quarter,21,29,-8,21,0.22551001878002297,St. Bonaventure,George Washington,3,4,0,0,NA,401178204,2020-02-06,
119,3,9:39,1179,1179,Alexandra Maund missed Jumper.,21,29,-8,5,0.2230876070262235,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
120,3,9:34,1174,1174,Asianae Johnson Defensive Rebound.,21,29,-8,10,0.22252484302393508,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
121,3,9:24,1164,1164,Asianae Johnson Turnover.,21,29,-8,18,0.22141191154463896,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
122,3,9:06,1146,1146,Mayowa Taiwo made Layup. Assisted by Alexandra Maund.,21,31,-10,23,0.16992421889144718,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
123,3,8:43,1123,1123,Foul on Mayowa Taiwo.,21,31,-10,0,0.16736526365768867,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
124,3,8:43,1123,1123,Asianae Johnson made Free Throw.,22,31,-9,0,0.19093058557410114,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,St. Bonaventure
125,3,8:43,1123,1123,Asianae Johnson made Free Throw.,23,31,-8,19,0.21694940549423208,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,St. Bonaventure
126,3,8:24,1104,1104,Tori Hyduke missed Three Point Jumper.,23,31,-8,3,0.21488638386304668,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
127,3,8:21,1101,1101,Mayowa Taiwo Offensive Rebound.,23,31,-8,18,0.21455840260864156,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
128,3,8:03,1083,1083,Ariel Stephenson missed Three Point Jumper.,23,31,-8,3,0.21256876446421336,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
129,3,8:00,1080,1080,Emily Calabrese Defensive Rebound.,23,31,-8,28,0.21223265686905093,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
130,3,7:32,1052,1052,Emily Calabrese made Layup. Assisted by Jurnee President.,25,31,-6,20,0.2692995063287241,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,St. Bonaventure
131,3,7:12,1032,1032,Foul on Asianae Johnson.,25,31,-6,0,0.2671316124601422,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
132,3,7:12,1032,1032,Faith Blethen made Free Throw.,25,32,-7,0,0.2355148240687048,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
133,3,7:12,1032,1032,Faith Blethen made Free Throw.,25,33,-8,0,0.20658525849726248,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
134,3,7:12,1032,1032,Faith Blethen made Free Throw.,25,34,-9,29,0.18037084630465286,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
135,3,6:43,1003,1003,Foul on Alexandra Maund.,25,34,-9,0,0.1765682415667421,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
136,3,6:43,1003,1003,Emily Calabrese made Free Throw.,26,34,-8,0,0.20283201184382144,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,St. Bonaventure
137,3,6:43,1003,1003,Emily Calabrese made Free Throw.,27,34,-7,18,0.23190218745654426,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,St. Bonaventure
138,3,6:25,985,985,Alexandra Maund made Layup.,27,36,-9,24,0.17404265058953441,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
139,3,6:01,961,961,Deja Francis Turnover.,27,36,-9,4,0.17050627056846973,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
140,3,5:57,957,957,Foul on Deja Francis.,27,36,-9,0,0.1699428672509793,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
141,3,5:57,957,957,Sydney Zambrotta made Free Throw.,27,37,-10,0,0.14650776291828266,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
142,3,5:57,957,957,Sydney Zambrotta made Free Throw.,27,38,-11,16,0.12581451783469838,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
143,3,5:41,941,941,Deja Francis made Jumper.,29,38,-9,19,0.16781830754659804,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,St. Bonaventure
144,3,5:22,922,922,Faith Blethen made Three Point Jumper. Assisted by Mayowa Taiwo.,29,41,-12,27,0.10367820445761355,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
145,3,4:55,895,895,Deja Francis missed Layup.,29,41,-12,3,0.1009951419889914,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
146,3,4:52,892,892,Faith Blethen Defensive Rebound.,29,41,-12,15,0.10070900410983617,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
147,3,4:37,877,877,Sydney Zambrotta made Layup. Assisted by Alexandra Maund.,29,43,-14,19,0.07092368832623168,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
148,3,4:18,858,858,Deja Francis made Layup.,31,43,-12,16,0.09751291134783349,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,St. Bonaventure
149,3,4:02,842,842,Alexandra Maund missed Layup.,31,43,-12,3,0.09597924964504399,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
150,3,3:59,839,839,Emily Calabrese Defensive Rebound.,31,43,-12,14,0.09568555473965282,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
151,3,3:45,825,825,Deja Francis missed Jumper.,31,43,-12,1,0.09427958899384384,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
152,3,3:44,824,824,George Washington Defensive Rebound.,31,43,-12,0,0.09417660897181708,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
153,3,3:44,824,824,Foul on Emily Calabrese.,31,43,-12,0,0.09417660897181708,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
154,3,3:44,824,824,Official TV Timeout,31,43,-12,25,0.09417660897181708,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
155,3,3:19,799,799,Kayla Mokwuah made Layup.,31,45,-14,27,0.06425006585661253,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,George Washington
156,3,2:52,772,772,Dajah Logan made Layup.,33,45,-12,21,0.08815171795694765,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,St. Bonaventure
157,3,2:31,751,751,Sydney Zambrotta missed Three Point Jumper.,33,45,-12,4,0.08524117240547231,St. Bonaventure,George Washington,4,5,0,0,NA,401178204,2020-02-06,
