play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
104,2,7:26,1646,1646,Jocelyn Willoughby Block.,16,6,10,1,0.778751784405964,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
105,2,7:25,1645,1645,Clemson Offensive Rebound.,16,6,10,9,0.778847407032025,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
106,2,7:16,1636,1636,Destiny Thomas Turnover.,16,6,10,10,0.7797033352760713,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
107,2,7:06,1626,1626,Dominique Toussaint made Three Point Jumper.,19,6,13,22,0.83892664461866,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Virginia
108,2,6:44,1604,1604,Amari Robinson made Three Point Jumper. Assisted by Danae McNeal.,19,9,10,15,0.7826963277005388,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
109,2,6:29,1589,1589,Lisa Jablonowski made Layup. Assisted by Jocelyn Willoughby.,21,9,12,20,0.8245607420914514,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Virginia
110,2,6:09,1569,1569,Danae McNeal missed Layup.,21,9,12,4,0.8264571021701547,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
111,2,6:05,1565,1565,Dominique Toussaint Defensive Rebound.,21,9,12,5,0.8268370423832595,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
112,2,6:00,1560,1560,Dominique Toussaint missed Jumper.,21,9,12,3,0.8273126779518979,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
113,2,5:57,1557,1557,Virginia Offensive Rebound.,21,9,12,2,0.8275985244832853,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
114,2,5:55,1555,1555,Carole Miller made Layup. Assisted by Kylie Kornegay-Lucas.,23,9,14,0,0.8619657089963771,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Virginia
115,2,5:55,1555,1555,Foul on Hannah Hank.,23,9,14,0,0.8619657089963771,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
116,2,5:55,1555,1555,Carole Miller made Free Throw.,24,9,15,4,0.8768086579002929,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Virginia
117,2,5:51,1551,1551,Foul on Amandine Toi.,24,9,15,1,0.8771704943412483,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
118,2,5:50,1550,1550,Hannah Hank made Jumper. Assisted by Isis Lopes.,24,11,13,15,0.8461231258373645,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
119,2,5:35,1535,1535,Carole Miller Turnover.,24,11,13,0,0.8475534463799917,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
120,2,5:35,1535,1535,Amari Robinson Steal.,24,11,13,5,0.8475534463799917,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
121,2,5:30,1530,1530,Foul on Carole Miller.,24,11,13,0,0.84803377514633,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
122,2,5:30,1530,1530,Amari Robinson missed Free Throw.,24,11,13,0,0.84803377514633,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
123,2,5:30,1530,1530,Clemson Deadball Team Rebound.,24,11,13,0,0.84803377514633,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
124,2,5:30,1530,1530,Amari Robinson made Free Throw.,24,12,12,19,0.8301951893879858,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
125,2,5:11,1511,1511,Lisa Jablonowski missed Three Point Jumper.,24,12,12,5,0.8320606925180832,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
126,2,5:06,1506,1506,Chyna Cotton Defensive Rebound.,24,12,12,11,0.8325585670337143,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
127,2,4:55,1495,1495,Chyna Cotton Turnover.,24,12,12,0,0.8336657453917399,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
128,2,4:55,1495,1495,Official TV Timeout,24,12,12,10,0.8336657453917399,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
129,2,4:45,1485,1485,Dominique Toussaint missed Jumper.,24,12,12,6,0.8346878448246057,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
130,2,4:39,1479,1479,Kobi Thornton Defensive Rebound.,24,12,12,19,0.8353088884187446,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
131,2,4:20,1460,1460,Kobi Thornton missed Jumper.,24,12,12,6,0.8373181697258419,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
132,2,4:14,1454,1454,Kylie Kornegay-Lucas Defensive Rebound.,24,12,12,6,0.8379672661225012,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
133,2,4:08,1448,1448,Dominique Toussaint missed Jumper.,24,12,12,0,0.838622827160959,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
134,2,4:08,1448,1448,Tylar Bennett Block.,24,12,12,5,0.838622827160959,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
135,2,4:03,1443,1443,Tylar Bennett Defensive Rebound.,24,12,12,19,0.8391641490256208,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
136,2,3:44,1424,1424,Kobi Thornton made Jumper.,24,14,10,22,0.8004423215025146,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
137,2,3:22,1402,1402,Carole Miller missed Jumper.,24,14,10,5,0.8026467656447673,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
138,2,3:17,1397,1397,Virginia Offensive Rebound.,24,14,10,2,0.8031372606206536,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
139,2,3:15,1395,1395,Kylie Kornegay-Lucas missed Jumper.,24,14,10,4,0.8033325876962948,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
140,2,3:11,1391,1391,Amari Robinson Defensive Rebound.,24,14,10,0,0.8037218898588688,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
141,2,3:11,1391,1391,Foul on Tihana Stojsavljevic.,24,14,10,0,0.8037218898588688,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
142,2,3:11,1391,1391,Amari Robinson made Free Throw.,24,15,9,0,0.7805284615875857,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
143,2,3:11,1391,1391,Amari Robinson made Free Throw.,24,16,8,5,0.7554283404643942,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
144,2,3:06,1386,1386,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,26,16,10,20,0.8042062454160309,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Virginia
145,2,2:46,1366,1366,Amari Robinson made Three Point Jumper. Assisted by Destiny Thomas.,26,19,7,24,0.730571147680611,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
146,2,2:22,1342,1342,Shemera Williams missed Three Point Jumper.,26,19,7,4,0.7325971483692415,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
147,2,2:18,1338,1338,Amari Robinson Defensive Rebound.,26,19,7,22,0.7329370683332334,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
148,2,1:56,1316,1316,Kobi Thornton made Layup.,26,21,5,28,0.6743775117924127,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
149,2,1:28,1288,1288,Dominique Toussaint missed Three Point Jumper.,26,21,5,4,0.6763943841618215,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
150,2,1:24,1284,1284,Amari Robinson Defensive Rebound.,26,21,5,29,0.6766921476756094,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
151,2,0:55,1255,1255,Chyna Cotton missed Jumper.,26,21,5,0,0.6789432821987232,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
152,2,0:55,1255,1255,Jocelyn Willoughby Block.,26,21,5,4,0.6789432821987232,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
153,2,0:51,1251,1251,Kobi Thornton Offensive Rebound.,26,21,5,1,0.6792682012356593,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
154,2,0:50,1250,1250,Kobi Thornton made Jumper.,26,23,3,17,0.6107514172356812,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Clemson
155,2,0:33,1233,1233,Jocelyn Willoughby made Jumper.,28,23,5,33,0.6807804706020477,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,Virginia
156,2,0:00,1200,1200,Kobi Thornton missed Jumper.,28,23,5,0,0.6837696278036713,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
157,2,0:00,1200,1200,Virginia Defensive Rebound.,28,23,5,0,0.6837696278036713,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
158,2,0:00,1200,1200,End of 2nd Quarter,28,23,5,9,0.6837696278036713,Virginia,Clemson,4,4,0,0,NA,401171284,2020-02-06,
159,3,9:51,1191,1191,Kobi Thornton Turnover.,28,23,5,24,0.6845836660619827,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
160,3,9:27,1167,1167,Carole Miller missed Jumper.,28,23,5,2,0.6866936448021748,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
161,3,9:25,1165,1165,Lisa Jablonowski Offensive Rebound.,28,23,5,4,0.6868663941677959,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
162,3,9:21,1161,1161,Amandine Toi missed Three Point Jumper.,28,23,5,3,0.6872108278583783,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
163,3,9:18,1158,1158,Kylie Kornegay-Lucas Offensive Rebound.,28,23,5,14,0.6874683146001305,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
164,3,9:04,1144,1144,Jocelyn Willoughby made Jumper. Assisted by Kylie Kornegay-Lucas.,30,23,7,21,0.7523948201093629,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,Virginia
165,3,8:43,1123,1123,Kobi Thornton missed Jumper.,30,23,7,4,0.7545617068245837,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
166,3,8:39,1119,1119,Amari Robinson Offensive Rebound.,30,23,7,0,0.7549747355678563,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
167,3,8:39,1119,1119,Amari Robinson Turnover.,30,23,7,5,0.7549747355678563,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
168,3,8:34,1114,1114,Kylie Kornegay-Lucas Turnover.,30,23,7,0,0.7554919385395629,Virginia,Clemson,5,5,0,0,NA,401171284,2020-02-06,
