play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:27,2067,2067,North Carolina Defensive Rebound.,9,8,1,25,0.5258516883387218,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
46,1,4:02,2042,2042,Shayla Bennett missed Jumper.,9,8,1,2,0.5261560906857521,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
47,1,4:00,2040,2040,Haley Gorecki Defensive Rebound.,9,8,1,0,0.5261805984850774,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
48,1,4:00,2040,2040,Foul on Malu Tshitenge.,9,8,1,23,0.5261805984850774,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
49,1,3:37,2017,2017,Jade Williams made Layup. Assisted by Haley Gorecki.,11,8,3,20,0.5788043770931707,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
50,1,3:17,1997,1997,Madinah Muhammad missed Three Point Jumper.,11,8,3,5,0.5795355937156613,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
51,1,3:12,1992,1992,Malu Tshitenge Offensive Rebound.,11,8,3,1,0.5797195545264839,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
52,1,3:11,1991,1991,Janelle Bailey made Layup. Assisted by Malu Tshitenge.,11,10,1,20,0.5267887800720596,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
53,1,2:51,1971,1971,Onome Akinbode-James missed Three Point Jumper.,11,10,1,4,0.5270415699647331,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
54,1,2:47,1967,1967,Taylor Koenen Defensive Rebound.,11,10,1,5,0.5270924645208734,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
55,1,2:42,1962,1962,Taylor Koenen missed Three Point Jumper.,11,10,1,2,0.5271562441878637,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
56,1,2:40,1960,1960,Taylor Koenen Offensive Rebound.,11,10,1,6,0.527181806727034,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
57,1,2:34,1954,1954,Foul on Haley Gorecki.,11,10,1,0,0.5272586698477552,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
58,1,2:34,1954,1954,Malu Tshitenge made Free Throw.,11,11,0,0,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
59,1,2:34,1954,1954,Malu Tshitenge missed Free Throw.,11,11,0,1,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
60,1,2:33,1953,1953,Duke Defensive Rebound.,11,11,0,30,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
61,1,2:03,1923,1923,Jade Williams made Layup. Assisted by Haley Gorecki.,13,11,2,16,0.555150951152577,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
62,1,1:47,1907,1907,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,13,14,-1,12,0.4721323802849542,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
63,1,1:35,1895,1895,Foul on Madinah Muhammad.,13,14,-1,10,0.47197672587231404,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
64,1,1:25,1885,1885,Miela Goodchild made Jumper. Assisted by Mikayla Boykin.,15,14,1,7,0.5281529880485364,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
65,1,1:18,1878,1878,Shayla Bennett Turnover.,15,14,1,16,0.5282438334880746,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
66,1,1:02,1862,1862,Jade Williams Turnover.,15,14,1,5,0.5284517786582487,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
67,1,0:57,1857,1857,Foul on Leaonna Odom.,15,14,1,0,0.5285168847189095,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
68,1,0:57,1857,1857,Madinah Muhammad missed Free Throw.,15,14,1,0,0.5285168847189095,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
69,1,0:57,1857,1857,North Carolina Deadball Team Rebound.,15,14,1,1,0.5285168847189095,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
70,1,0:56,1856,1856,Madinah Muhammad missed Free Throw.,15,14,1,1,0.5285299146784808,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
71,1,0:55,1855,1855,Haley Gorecki Defensive Rebound.,15,14,1,5,0.5285429477349748,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
72,1,0:50,1850,1850,Kyra Lambert missed Jumper.,15,14,1,4,0.5286081621878321,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
73,1,0:46,1846,1846,Shayla Bennett Defensive Rebound.,15,14,1,22,0.5286603974113568,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
74,1,0:24,1824,1824,Madinah Muhammad made Jumper.,15,16,-1,20,0.4710510680039387,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
75,1,0:04,1804,1804,Mikayla Boykin made Three Point Jumper. Assisted by Miela Goodchild.,18,16,2,4,0.558228340477635,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
76,1,0:00,1800,1800,End of 1st Quarter,18,16,2,19,0.558333749411633,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
77,2,9:41,1781,1781,Foul on Haley Gorecki.,18,16,2,8,0.5588377739524277,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
78,2,9:33,1773,1773,Taylor Koenen Turnover.,18,16,2,0,0.5590518124622943,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
79,2,9:33,1773,1773,Mikayla Boykin Steal.,18,16,2,22,0.5590518124622943,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
80,2,9:11,1751,1751,Mikayla Boykin made Three Point Jumper.,21,16,5,22,0.6455011304061437,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
81,2,8:49,1729,1729,Janelle Bailey Turnover.,21,16,5,15,0.6469059148735038,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
82,2,8:34,1714,1714,Haley Gorecki Turnover.,21,16,5,0,0.6478785530729694,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
83,2,8:34,1714,1714,Taylor Koenen Steal.,21,16,5,8,0.6478785530729694,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
84,2,8:26,1706,1706,Foul on Onome Akinbode-James.,21,16,5,0,0.6484026776117341,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
85,2,8:26,1706,1706,Janelle Bailey made Free Throw.,21,17,4,0,0.620016979544364,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
86,2,8:26,1706,1706,Janelle Bailey made Free Throw.,21,18,3,6,0.5907859067741592,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
87,2,8:20,1700,1700,Leaonna Odom missed Jumper.,21,18,3,4,0.5910377124473295,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
88,2,8:16,1696,1696,Jade Williams Offensive Rebound.,21,18,3,9,0.5912064408742912,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
89,2,8:07,1687,1687,Kyra Lambert missed Three Point Jumper.,21,18,3,3,0.5915881515660368,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
90,2,8:04,1684,1684,Janelle Bailey Defensive Rebound.,21,18,3,8,0.5917148315158343,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
91,2,7:56,1676,1676,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,21,21,0,14,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
92,2,7:42,1662,1662,Mikayla Boykin made Jumper.,23,21,2,16,0.562149631216989,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
93,2,7:26,1646,1646,Madinah Muhammad missed Jumper.,23,21,2,1,0.5625903143987508,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
94,2,7:25,1645,1645,Janelle Bailey Offensive Rebound.,23,21,2,0,0.5626176328869631,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
95,2,7:25,1645,1645,Foul on Leaonna Odom.,23,21,2,0,0.5626176328869631,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
96,2,7:25,1645,1645,Janelle Bailey missed Free Throw.,23,21,2,0,0.5626176328869631,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
97,2,7:25,1645,1645,North Carolina Deadball Team Rebound.,23,21,2,0,0.5626176328869631,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
98,2,7:25,1645,1645,Janelle Bailey made Free Throw.,23,22,1,18,0.5314325495335549,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
99,2,7:07,1627,1627,Mikayla Boykin missed Three Point Jumper.,23,22,1,4,0.531679635896181,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
100,2,7:03,1623,1623,Jade Williams Offensive Rebound.,23,22,1,9,0.5317341968506883,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
101,2,6:54,1614,1614,Jade Williams Turnover.,23,22,1,0,0.5318566635045101,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
102,2,6:54,1614,1614,Taylor Koenen Steal.,23,22,1,12,0.5318566635045101,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
103,2,6:42,1602,1602,Shayla Bennett missed Three Point Jumper.,23,22,1,3,0.5320196042679948,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
104,2,6:39,1599,1599,Haley Gorecki Defensive Rebound.,23,22,1,14,0.5320603267215861,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
105,2,6:25,1585,1585,Onome Akinbode-James missed Layup.,23,22,1,3,0.5322506132922464,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
106,2,6:22,1582,1582,Janelle Bailey Defensive Rebound.,23,22,1,7,0.5322914888937231,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
107,2,6:15,1575,1575,Shayla Bennett missed Jumper.,23,22,1,0,0.5323870792824279,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
108,2,6:15,1575,1575,Onome Akinbode-James Block.,23,22,1,6,0.5323870792824279,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
109,2,6:09,1569,1569,Malu Tshitenge Offensive Rebound.,23,22,1,0,0.5324693094295908,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
110,2,6:09,1569,1569,Malu Tshitenge made Layup.,23,24,-1,20,0.46753069057040914,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
111,2,5:49,1549,1549,Jade Williams missed Jumper.,23,24,-1,2,0.4672538350419146,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
112,2,5:47,1547,1547,Taylor Koenen Defensive Rebound.,23,24,-1,1,0.4672258600297455,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
113,2,5:46,1546,1546,Taylor Koenen Turnover.,23,24,-1,0,0.4672118496327048,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
114,2,5:46,1546,1546,Kyra Lambert Steal.,23,24,-1,5,0.4672118496327048,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
115,2,5:41,1541,1541,Foul on Taylor Koenen.,23,24,-1,6,0.46714155776491484,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
116,2,5:35,1535,1535,Haley Gorecki made Three Point Jumper. Assisted by Mikayla Boykin.,26,24,2,21,0.5656019310056535,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
117,2,5:14,1514,1514,Leah Church missed Layup.,26,24,2,5,0.5661997751161628,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
118,2,5:09,1509,1509,Malu Tshitenge Offensive Rebound.,26,24,2,0,0.5663450405139698,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
119,2,5:09,1509,1509,Malu Tshitenge made Layup.,26,26,0,14,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
120,2,4:55,1495,1495,Haley Gorecki missed Jumper.,26,26,0,0,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
121,2,4:55,1495,1495,Shayla Bennett Block.,26,26,0,1,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
122,2,4:54,1494,1494,Haley Gorecki Offensive Rebound.,26,26,0,0,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
123,2,4:54,1494,1494,Official TV Timeout,26,26,0,12,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
124,2,4:42,1482,1482,Kyra Lambert missed Three Point Jumper.,26,26,0,5,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
125,2,4:37,1477,1477,Janelle Bailey Defensive Rebound.,26,26,0,9,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
126,2,4:28,1468,1468,Leah Church Turnover.,26,26,0,13,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
127,2,4:15,1455,1455,Kyra Lambert made Jumper.,28,26,2,17,0.5680083977954005,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
128,2,3:58,1438,1438,Malu Tshitenge made Layup. Assisted by Janelle Bailey.,28,28,0,12,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
129,2,3:46,1426,1426,Azana Baines made Layup. Assisted by Mikayla Boykin.,30,28,2,10,0.5689468882977077,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
130,2,3:36,1416,1416,Shayla Bennett missed Jumper.,30,28,2,3,0.5692593226726169,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
131,2,3:33,1413,1413,Haley Gorecki Defensive Rebound.,30,28,2,14,0.5693521295351166,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
132,2,3:19,1399,1399,Azana Baines missed Jumper.,30,28,2,3,0.5697806284294484,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
133,2,3:16,1396,1396,Leah Church Defensive Rebound.,30,28,2,22,0.5698716282468,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
134,2,2:54,1374,1374,North Carolina  Turnover.,30,28,2,11,0.5705335548280908,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
135,2,2:43,1363,1363,Azana Baines made Jumper.,32,28,4,32,0.6389354075725496,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
136,2,2:11,1331,1331,Madinah Muhammad made Layup.,32,30,2,21,0.5718303995338936,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
137,2,1:50,1310,1310,Haley Gorecki Turnover.,32,30,2,0,0.5724837716925382,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
138,2,1:50,1310,1310,Madinah Muhammad Steal.,32,30,2,4,0.5724837716925382,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
139,2,1:46,1306,1306,Madinah Muhammad Turnover.,32,30,2,0,0.57261080326151,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
140,2,1:46,1306,1306,Haley Gorecki Steal.,32,30,2,10,0.57261080326151,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
141,2,1:36,1296,1296,Janelle Bailey missed Three Point Jumper.,32,30,2,0,0.5729327776344029,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
142,2,1:36,1296,1296,North Carolina Offensive Rebound.,32,30,2,0,0.5729327776344029,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
143,2,1:36,1296,1296,Foul on Azana Baines.,32,30,2,2,0.5729327776344029,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
144,2,1:34,1294,1294,Foul on Miela Goodchild.,32,30,2,5,0.5729979873928751,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
145,2,1:29,1289,1289,Shayla Bennett made Free Throw.,32,31,1,0,0.5367790810008528,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
146,2,1:29,1289,1289,Shayla Bennett made Free Throw.,32,32,0,9,0.5,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,North Carolina
147,2,1:20,1280,1280,Haley Gorecki made Jumper.,34,32,2,22,0.5734629915551132,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,Duke
148,2,0:58,1258,1258,Janelle Bailey missed Jumper.,34,32,2,0,0.5742286944061447,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
149,2,0:58,1258,1258,Azana Baines Block.,34,32,2,0,0.5742286944061447,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
150,2,0:58,1258,1258,North Carolina Offensive Rebound.,34,32,2,10,0.5742286944061447,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
151,2,0:48,1248,1248,Shayla Bennett missed Jumper.,34,32,2,5,0.5745932208924053,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
152,2,0:43,1243,1243,Malu Tshitenge Offensive Rebound.,34,32,2,0,0.574779788131372,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
153,2,0:43,1243,1243,Malu Tshitenge missed Layup.,34,32,2,0,0.574779788131372,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
154,2,0:43,1243,1243,Azana Baines Block.,34,32,2,2,0.574779788131372,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
155,2,0:41,1241,1241,Azana Baines Defensive Rebound.,34,32,2,20,0.5748552562656751,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
156,2,0:21,1221,1221,Leaonna Odom missed Jumper.,34,32,2,3,0.5756382623846247,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
157,2,0:18,1218,1218,Janelle Bailey Defensive Rebound.,34,32,2,17,0.5757604286858464,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
158,2,0:01,1201,1201,Shayla Bennett missed Three Point Jumper.,34,32,2,1,0.5764680567375442,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
159,2,0:00,1200,1200,Mikayla Boykin Defensive Rebound.,34,32,2,0,0.5765093285143758,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
160,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,14,0.5765093285143758,Duke,North Carolina,4,4,0,0,NA,401171281,2020-02-06,
161,3,9:46,1186,1186,Madinah Muhammad missed Three Point Jumper.,34,32,2,4,0.5770790200854459,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,
162,3,9:42,1182,1182,Mikayla Boykin Defensive Rebound.,34,32,2,19,0.5772393125887524,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,
163,3,9:23,1163,1163,Mikayla Boykin Turnover.,34,32,2,24,0.5779892744979779,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,
164,3,8:59,1139,1139,Janelle Bailey Turnover.,34,32,2,17,0.5789204016439486,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,
165,3,8:42,1122,1122,Haley Gorecki made Layup. Assisted by Jade Williams.,36,32,4,21,0.6552246408926471,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,Duke
166,3,8:21,1101,1101,Janelle Bailey missed Layup.,36,32,4,1,0.6567472228937616,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,
167,3,8:20,1100,1100,Duke Defensive Rebound.,36,32,4,12,0.6568204825604794,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,
168,3,8:08,1088,1088,Leaonna Odom made Jumper. Assisted by Jade Williams.,38,32,6,27,0.7270366595372907,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,Duke
169,3,7:41,1061,1061,Malu Tshitenge missed Jumper.,38,32,6,2,0.7297593668224692,Duke,North Carolina,5,5,0,0,NA,401171281,2020-02-06,
