play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:29,2189,2189,Ella Ogier missed Layup.,10,7,3,3,0.5727678710500234,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
20,1,6:26,2186,2186,Josie Filer Offensive Rebound.,10,7,3,5,0.572870280824908,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
21,1,6:21,2181,2181,Mariah Murdie missed Jumper.,10,7,3,3,0.5730410809822923,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
22,1,6:18,2178,2178,Rylee Nudell Defensive Rebound.,10,7,3,11,0.5731436279598284,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
23,1,6:07,2167,2167,Rylee Nudell missed Layup.,10,7,3,4,0.5735200505663103,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
24,1,6:03,2163,2163,Mariah Murdie Defensive Rebound.,10,7,3,4,0.5736571798044234,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
25,1,5:59,2159,2159,Claire Killian missed Three Point Jumper.,10,7,3,4,0.57379447931884775,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
26,1,5:55,2155,2155,Ella Ogier Offensive Rebound.,10,7,3,0,0.5739319522634607,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
27,1,5:55,2155,2155,Foul on Ryan Cobbins.,10,7,3,1,0.5739319522634607,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
28,1,5:54,2154,2154,Ella Ogier Turnover.,10,7,3,14,0.5739663479675535,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
29,1,5:40,2140,2140,Olivia Skibiel Turnover.,10,7,3,0,0.5744490742188592,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
30,1,5:40,2140,2140,Ella Ogier Steal.,10,7,3,8,0.5744490742188592,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
31,1,5:32,2132,2132,Ella Ogier Turnover.,10,7,3,13,0.5747259452953509,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
32,1,5:19,2119,2119,Michelle Gaislerova made Jumper.,10,9,1,17,0.5252291714270902,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
33,1,5:02,2102,2102,Ella Ogier Turnover.,10,9,1,0,0.5254312068658444,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
34,1,5:02,2102,2102,Danneka Voegeli Steal.,10,9,1,12,0.5254312068658444,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
35,1,4:50,2090,2090,Danneka Voegeli Turnover.,10,9,1,0,0.5255746628182693,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
36,1,4:50,2090,2090,Mariah Murdie Steal.,10,9,1,9,0.5255746628182693,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
37,1,4:41,2081,2081,Rayanna Carter made Jumper. Assisted by Sophie Johnston.,12,9,3,11,0.576510362827849,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
38,1,4:30,2070,2070,Foul on Danneka Voegeli.,12,9,3,0,0.5769000159904796,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
39,1,4:30,2070,2070,Danneka Voegeli Turnover.,12,9,3,0,0.5769000159904796,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
40,1,4:30,2070,2070,Official TV Timeout,12,9,3,11,0.5769000159904796,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
41,1,4:19,2059,2059,Sophie Johnston Turnover.,12,9,3,0,0.5772915087564111,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
42,1,4:19,2059,2059,Raquel Terrer van Gool Steal.,12,9,3,11,0.5772915087564111,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
43,1,4:08,2048,2048,Michelle Gaislerova missed Three Point Jumper.,12,9,3,7,0.5776849060152901,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
44,1,4:01,2041,2041,Olivia Skibiel Offensive Rebound.,12,9,3,1,0.5779362709747449,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
45,1,4:00,2040,2040,Olivia Skibiel Turnover.,12,9,3,0,0.5779722463282764,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
46,1,4:00,2040,2040,Ella Ogier Steal.,12,9,3,7,0.5779722463282764,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
47,1,3:53,2033,2033,Elena Pilakouta made Layup.,14,9,5,19,0.6285065758106235,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
48,1,3:34,2014,2014,Nicole Scales made Layup.,14,11,3,32,0.5789135967179166,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
49,1,3:02,1982,1982,Rayanna Carter Turnover.,14,11,3,0,0.580088906418124,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
50,1,3:02,1982,1982,Olivia Skibiel Steal.,14,11,3,6,0.580088906418124,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
51,1,2:56,1976,1976,Foul on Sophie Johnston.,14,11,3,0,0.5803114491393832,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
52,1,2:56,1976,1976,Michelle Gaislerova made Free Throw.,14,12,2,0,0.5537995975404946,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
53,1,2:56,1976,1976,Michelle Gaislerova made Free Throw.,14,13,1,28,0.5269781114547611,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
54,1,2:28,1948,1948,Kia Wilson made Jumper. Assisted by Mikaela Ekdahl.,16,13,3,15,0.5813595563501156,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
55,1,2:13,1933,1933,Michelle Gaislerova missed Layup.,16,13,3,0,0.5819277824584342,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
56,1,2:13,1933,1933,Sophie Johnston Block.,16,13,3,0,0.5819277824584342,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
57,1,2:13,1933,1933,North Dakota State Offensive Rebound.,16,13,3,20,0.5819277824584342,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
58,1,1:53,1913,1913,Ryan Cobbins missed Jumper.,16,13,3,3,0.582688810253609,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
59,1,1:50,1910,1910,Claire Killian Defensive Rebound.,16,13,3,13,0.5828027764930478,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
60,1,1:37,1897,1897,Sophie Johnston made Layup. Assisted by Mikaela Ekdahl.,18,13,5,17,0.6365758609465011,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
61,1,1:20,1880,1880,Foul on Kia Wilson.,18,13,5,0,0.6375988885317493,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
62,1,1:20,1880,1880,Rylee Nudell made Free Throw.,18,14,4,0,0.611106612487873,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
63,1,1:20,1880,1880,Rylee Nudell made Free Throw.,18,15,3,30,0.5839414306803924,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
64,1,0:50,1850,1850,Claire Killian made Layup.,20,15,5,14,0.6394064356377348,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
65,1,0:36,1836,1836,Cirkeline Rimdal missed Jumper.,20,15,5,3,0.6402531484761286,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
66,1,0:33,1833,1833,Emily Dietz Offensive Rebound.,20,15,5,0,0.6404349925531321,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
67,1,0:33,1833,1833,Foul on Kia Wilson.,20,15,5,0,0.6404349925531321,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
68,1,0:33,1833,1833,Emily Dietz made Free Throw.,20,16,4,0,0.6134415987289824,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
69,1,0:33,1833,1833,Emily Dietz made Free Throw.,20,17,3,29,0.5857325678459349,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
70,1,0:04,1804,1804,Mikaela Ekdahl missed Jumper.,20,17,3,2,0.5868509449379593,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
71,1,0:02,1802,1802,Sophie Johnston Offensive Rebound.,20,17,3,0,0.5869286274211967,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
72,1,0:02,1802,1802,Sophie Johnston Turnover.,20,17,3,2,0.5869286274211967,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
73,1,0:00,1800,1800,End of 1st Quarter,20,17,3,13,0.5870063911476985,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
74,2,9:47,1787,1787,Josie Filer Turnover.,20,17,3,0,0.5875139596205512,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
75,2,9:47,1787,1787,Emily Dietz Steal.,20,17,3,25,0.5875139596205512,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
76,2,9:22,1762,1762,Raquel Terrer van Gool made Jumper. Assisted by Cirkeline Rimdal.,20,19,1,20,0.5297792987628344,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
77,2,9:02,1742,1742,Claire Killian Turnover.,20,19,1,17,0.5300547873684328,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
78,2,8:45,1725,1725,Foul on Elena Pilakouta.,20,19,1,0,0.5302926829629471,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
79,2,8:45,1725,1725,Sofija Zivaljevic made Free Throw.,20,20,0,0,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
80,2,8:45,1725,1725,Sofija Zivaljevic made Free Throw.,20,21,-1,21,0.4697073170370531,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
81,2,8:24,1704,1704,Mariah Murdie made Three Point Jumper. Assisted by Mikaela Ekdahl.,23,21,2,12,0.5609555840413286,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
82,2,8:12,1692,1692,Sofija Zivaljevic made Jumper.,23,23,0,32,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
83,2,7:40,1660,1660,Rayanna Carter missed Jumper.,23,23,0,5,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
84,2,7:35,1655,1655,North Dakota State Defensive Rebound.,23,23,0,9,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
85,2,7:26,1646,1646,Ryan Cobbins missed Three Point Jumper.,23,23,0,5,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
86,2,7:21,1641,1641,Mariah Murdie Defensive Rebound.,23,23,0,11,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
87,2,7:10,1630,1630,Claire Killian missed Three Point Jumper.,23,23,0,3,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
88,2,7:07,1627,1627,Sofija Zivaljevic Defensive Rebound.,23,23,0,5,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
89,2,7:02,1622,1622,Rylee Nudell made Layup. Assisted by Sofija Zivaljevic.,23,25,-2,22,0.4367593219887009,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
90,2,6:40,1600,1600,Josie Filer made Layup.,25,25,0,20,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
91,2,6:20,1580,1580,Emily Dietz Turnover.,25,25,0,21,0.5,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
92,2,5:59,1559,1559,Ella Ogier made Layup. Assisted by Rayanna Carter.,27,25,2,4,0.5649380931428692,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
93,2,5:55,1555,1555,Emily Dietz missed Jumper.,27,25,2,4,0.5650475901798591,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
94,2,5:51,1551,1551,Mariah Murdie Defensive Rebound.,27,25,2,17,0.5651574981270215,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
95,2,5:34,1534,1534,Josie Filer missed Jumper.,27,25,2,3,0.5656299952723072,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
96,2,5:31,1531,1531,Emily Dietz Defensive Rebound.,27,25,2,11,0.5657144124175519,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
97,2,5:20,1520,1520,Emily Dietz Turnover.,27,25,2,23,0.5660270289131002,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
98,2,4:57,1497,1497,Mariah Murdie missed Layup.,27,25,2,2,0.5666989588334532,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
99,2,4:55,1495,1495,Danneka Voegeli Defensive Rebound.,27,25,2,0,0.5667587178944022,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
100,2,4:55,1495,1495,Foul on Mariah Murdie.,27,25,2,0,0.5667587178944022,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
101,2,4:55,1495,1495,Official TV Timeout,27,25,2,17,0.5667587178944022,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
102,2,4:38,1478,1478,Sofija Zivaljevic made Three Point Jumper. Assisted by Ryan Cobbins.,27,28,-1,10,0.4662081141405863,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
103,2,4:28,1468,1468,Rayanna Carter Turnover.,27,28,-1,15,0.46604920744533973,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
104,2,4:13,1453,1453,Foul on Elena Pilakouta.,27,28,-1,0,0.4658038226549363,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
105,2,4:13,1453,1453,Ryan Cobbins made Free Throw.,27,29,-2,0,0.4319260621196006,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
106,2,4:13,1453,1453,Ryan Cobbins made Free Throw.,27,30,-3,17,0.39867338489725523,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
107,2,3:56,1436,1436,Foul on Sofija Zivaljevic.,27,30,-3,0,0.3978600954143296,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
108,2,3:56,1436,1436,Rayanna Carter missed Free Throw.,27,30,-3,0,0.3978600954143296,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
109,2,3:56,1436,1436,Omaha Deadball Team Rebound.,27,30,-3,0,0.3978600954143296,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
110,2,3:56,1436,1436,Rayanna Carter made Free Throw.,28,30,-2,11,0.4313710235465958,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
111,2,3:45,1425,1425,Nicole Scales Turnover.,28,30,-2,25,0.4310216377475957,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
112,2,3:20,1400,1400,Elena Pilakouta missed Jumper.,28,30,-2,3,0.43024976089094946,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
113,2,3:17,1397,1397,Akili Felici Offensive Rebound.,28,30,-2,2,0.4301586779675893,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
114,2,3:15,1395,1395,Akili Felici missed Jumper.,28,30,-2,2,0.43009809130909965,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
115,2,3:13,1393,1393,Danneka Voegeli Defensive Rebound.,28,30,-2,16,0.4300376038688496,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
116,2,2:57,1377,1377,Michelle Gaislerova missed Three Point Jumper.,28,30,-2,5,0.429556349406304,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
117,2,2:52,1372,1372,Danneka Voegeli Offensive Rebound.,28,30,-2,14,0.42940653331902806,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
118,2,2:38,1358,1358,Danneka Voegeli made Layup. Assisted by Michelle Gaislerova.,28,32,-4,21,0.36078223600340925,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
119,2,2:17,1337,1337,Rayanna Carter made Three Point Jumper. Assisted by Claire Killian.,31,32,-1,14,0.46399064574443627,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
120,2,2:03,1323,1323,Michelle Gaislerova made Jumper.,31,34,-3,15,0.39281496768309065,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
121,2,1:48,1308,1308,Josie Filer missed Three Point Jumper.,31,34,-3,3,0.3921278203038004,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
122,2,1:45,1305,1305,Danneka Voegeli Defensive Rebound.,31,34,-3,20,0.3919882451716805,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
123,2,1:25,1285,1285,Nicole Scales made Jumper. Assisted by Danneka Voegeli.,31,36,-5,30,0.3233825515710729,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,North Dakota State
124,2,0:55,1255,1255,Elena Pilakouta made Layup.,33,36,-3,20,0.3895148742597286,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
125,2,0:35,1235,1235,Ryan Cobbins missed Jumper.,33,36,-3,3,0.3884241971897994,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
126,2,0:32,1232,1232,Josie Filer Defensive Rebound.,33,36,-3,0,0.38825444360167544,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
127,2,0:32,1232,1232,Foul on Danneka Voegeli.,33,36,-3,26,0.38825444360167544,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
128,2,0:06,1206,1206,Foul on Rylee Nudell.,33,36,-3,0,0.3867104814106415,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
129,2,0:06,1206,1206,Elena Pilakouta made Free Throw.,34,36,-2,0,0.4237395951292993,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
130,2,0:06,1206,1206,Elena Pilakouta made Free Throw.,35,36,-1,6,0.46164542829345145,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,Omaha
131,2,0:00,1200,1200,End of 2nd Quarter,34,36,-2,9,0.4234906714856242,Omaha,North Dakota State,4,4,0,0,NA,401179990,2020-02-06,
132,3,9:51,1191,1191,Rylee Nudell made Layup. Assisted by Sofija Zivaljevic.,35,38,-3,30,0.3858121001655132,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,Omaha
133,3,9:21,1161,1161,Mariah Murdie missed Layup.,35,38,-3,0,0.38407980597633296,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
134,3,9:21,1161,1161,Emily Dietz Block.,35,38,-3,2,0.38407980597633296,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
135,3,9:19,1159,1159,Mariah Murdie Offensive Rebound.,35,38,-3,0,0.3839663971285067,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
136,3,9:19,1159,1159,Mariah Murdie Turnover.,35,38,-3,19,0.3839663971285067,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
137,3,9:00,1140,1140,Rylee Nudell Turnover.,35,38,-3,0,0.38289536718948036,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
138,3,9:00,1140,1140,Claire Killian Steal.,35,38,-3,6,0.38289536718948036,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
139,3,8:54,1134,1134,Claire Killian Turnover.,35,38,-3,19,0.38255822705761056,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
140,3,8:35,1115,1115,Sofija Zivaljevic Turnover.,35,38,-3,19,0.3814872987700025,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
141,3,8:16,1096,1096,Ella Ogier missed Layup.,35,38,-3,3,0.3804011230975558,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
142,3,8:13,1093,1093,Emily Dietz Defensive Rebound.,35,38,-3,13,0.380227361074514,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
143,3,8:00,1080,1080,Rylee Nudell Turnover.,35,38,-3,30,0.37946494376219425,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
144,3,7:30,1050,1050,Josie Filer missed Jumper.,35,38,-3,3,0.3776280567824182,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
145,3,7:27,1047,1047,Rylee Nudell Defensive Rebound.,35,38,-3,12,0.3774369807339716,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
146,3,7:15,1035,1035,Emily Dietz missed Layup.,35,38,-3,1,0.3766566906929552,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
147,3,7:14,1034,1034,Omaha Defensive Rebound.,35,38,-3,0,0.37659044665038155,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
148,3,7:14,1034,1034,Foul on Rylee Nudell.,35,38,-3,13,0.37659044665038155,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
149,3,7:01,1021,1021,Mariah Murdie missed Layup.,35,38,-3,6,0.37571071334507156,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
150,3,6:55,1015,1015,Ella Ogier Offensive Rebound.,35,38,-3,6,0.3752923444927443,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
151,3,6:49,1009,1009,Ella Ogier missed Three Point Jumper.,35,38,-3,4,0.37486562243691784,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
152,3,6:45,1005,1005,Sofija Zivaljevic Defensive Rebound.,35,38,-3,13,0.37457630164603645,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
153,3,6:32,992,992,Danneka Voegeli missed Layup.,35,38,-3,1,0.3736076979620096,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
154,3,6:31,991,991,Omaha Defensive Rebound.,35,38,-3,12,0.3735313187452203,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
155,3,6:19,979,979,Foul on Sofija Zivaljevic.,35,38,-3,0,0.3725926700813277,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
156,3,6:19,979,979,Claire Killian made Free Throw.,36,38,-2,0,0.41401140737568215,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,Omaha
157,3,6:19,979,979,Claire Killian made Free Throw.,37,38,-1,13,0.45668301233221525,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,Omaha
158,3,6:06,966,966,Danneka Voegeli made Layup. Assisted by Raquel Terrer van Gool.,37,40,-3,34,0.37153366867482857,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,North Dakota State
159,3,5:32,932,932,Mariah Murdie made Layup.,39,40,-1,13,0.4554190776307455,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,Omaha
160,3,5:19,919,919,Foul on Mariah Murdie.,39,40,-1,10,0.4551137474904221,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
161,3,5:09,909,909,Danneka Voegeli missed Layup.,39,40,-1,0,0.45488754563712464,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
162,3,5:09,909,909,Elena Pilakouta Block.,39,40,-1,5,0.45488754563712464,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
163,3,5:04,904,904,Raquel Terrer van Gool Offensive Rebound.,39,40,-1,3,0.4547765731904494,Omaha,North Dakota State,5,5,0,0,NA,401179990,2020-02-06,
