play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:53,2213,2213,Haylee Andrews missed Three Point Jumper.,5,5,0,6,0.5,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
20,1,6:47,2207,2207,Saint Mary's Defensive Rebound.,5,5,0,6,0.5,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
21,1,6:41,2201,2201,Claire Ferguson made Layup. Assisted by Taycee Wedin.,7,5,2,4,0.5484279675606346,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
22,1,6:37,2197,2197,Foul on Haylee Andrews.,7,5,2,11,0.5485198744639151,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
23,1,6:26,2186,2186,Claire Ferguson made Free Throw.,8,5,3,6,0.572870280824908,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
24,1,6:20,2180,2180,Alex Fowler made Layup.,8,7,1,31,0.5245144369789915,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
25,1,5:49,2149,2149,Taycee Wedin Turnover.,8,7,1,0,0.5248758162880408,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
26,1,5:49,2149,2149,Alex Fowler Steal.,8,7,1,5,0.5248758162880408,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
27,1,5:44,2144,2144,Kelsey Lenzie missed Three Point Jumper.,8,7,1,4,0.5249344419963612,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
28,1,5:40,2140,2140,Jayce Gorzeman Offensive Rebound.,8,7,1,3,0.5249814172567296,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
29,1,5:37,2137,2137,Alex Fowler made Layup. Assisted by Jayce Gorzeman.,8,9,-1,1,0.4749833070103019,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
30,1,5:36,2136,2136,Foul on Madeline Holland.,8,9,-1,0,0.47497153990593205,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
31,1,5:36,2136,2136,Alex Fowler made Free Throw.,8,10,-2,4,0.450068193702164,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
32,1,5:32,2132,2132,Taycee Wedin missed Three Point Jumper.,8,10,-2,4,0.44997467734832597,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
33,1,5:28,2128,2128,Maddie Muhlheim Defensive Rebound.,8,10,-2,8,0.4498810251759297,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
34,1,5:20,2120,2120,Keeley Frawley made Layup. Assisted by Alex Fowler.,8,12,-4,24,0.40039491721990095,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
35,1,4:56,2096,2096,Sam Simons missed Jumper.,8,12,-4,3,0.39929584923148437,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
36,1,4:53,2093,2093,Claire Ferguson Offensive Rebound.,8,12,-4,0,0.3991577758725239,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
37,1,4:53,2093,2093,Foul on Kate Andersen.,8,12,-4,0,0.3991577758725239,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
38,1,4:53,2093,2093,Claire Ferguson missed Free Throw.,8,12,-4,0,0.3991577758725239,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
39,1,4:53,2093,2093,Saint Mary's Offensive Rebound.,8,12,-4,0,0.3991577758725239,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
40,1,4:53,2093,2093,Claire Ferguson made Free Throw.,9,12,-3,8,0.4239126916421635,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
41,1,4:45,2085,2085,Lauren Walker missed Layup.,9,12,-3,3,0.42363088582115915,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
42,1,4:42,2082,2082,Sam Simons Defensive Rebound.,9,12,-3,23,0.42352497121186555,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
43,1,4:19,2059,2059,Sam Simons made Layup.,11,12,-1,19,0.4740512874837421,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
44,1,4:00,2040,2040,Alex Fowler missed Layup.,11,12,-1,2,0.47381940151492263,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
45,1,3:58,2038,2038,Sam Simons Defensive Rebound.,11,12,-1,11,0.4737948700033326,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
46,1,3:47,2027,2027,Sam Simons made Jumper. Assisted by Brianna Simonich.,13,12,1,25,0.526340483256421,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
47,1,3:22,2002,2002,Lauren Walker missed Layup.,13,12,1,3,0.5266509073289624,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
48,1,3:19,1999,1999,Maddie Muhlheim Offensive Rebound.,13,12,1,3,0.5266884291308235,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
49,1,3:16,1996,1996,Jayce Gorzeman missed Layup.,13,12,1,2,0.5267260105688514,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
50,1,3:14,1994,1994,Portland Offensive Rebound.,13,12,1,14,0.5267510982190485,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
51,1,3:00,1980,1980,Kate Andersen missed Layup.,13,12,1,2,0.5269274710676524,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
52,1,2:58,1978,1978,Sam Simons Defensive Rebound.,13,12,1,2,0.5269527772938578,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
53,1,2:56,1976,1976,Sam Simons Turnover.,13,12,1,0,0.5269781114547611,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
54,1,2:56,1976,1976,Kate Andersen Steal.,13,12,1,4,0.5269781114547611,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
55,1,2:52,1972,1972,Kate Andersen Turnover.,13,12,1,0,0.5270288641252185,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
56,1,2:52,1972,1972,Sam Simons Steal.,13,12,1,7,0.5270288641252185,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
57,1,2:45,1965,1965,Sam Simons Turnover.,13,12,1,0,0.5271179547560068,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
58,1,2:45,1965,1965,Alex Fowler Steal.,13,12,1,23,0.5271179547560068,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
59,1,2:22,1942,1942,Haylee Andrews made Layup.,13,14,-1,7,0.4725868018982542,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
60,1,2:15,1935,1935,Taycee Wedin Turnover.,13,14,-1,0,0.47249615715896764,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
61,1,2:15,1935,1935,Maddie Muhlheim Steal.,13,14,-1,7,0.47249615715896764,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
62,1,2:08,1928,1928,Maddie Muhlheim made Three Point Jumper.,13,17,-4,15,0.39127246513376573,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
63,1,1:53,1913,1913,Katie Rathbun missed Three Point Jumper.,13,17,-4,4,0.39052766213370954,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
64,1,1:49,1909,1909,Sam Simons Offensive Rebound.,13,17,-4,3,0.39032936272641433,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
65,1,1:46,1906,1906,Sam Simons made Layup.,15,17,-2,19,0.44441165378257325,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
66,1,1:27,1887,1887,Haylee Andrews missed Layup.,15,17,-2,3,0.44392337373482016,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
67,1,1:24,1884,1884,Tyra Moe Defensive Rebound.,15,17,-2,15,0.44384626622761136,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
68,1,1:09,1869,1869,Mia Grizelj made Layup. Assisted by Sam Simons.,17,17,0,23,0.5,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
69,1,0:46,1846,1846,Maddie Muhlheim made Layup.,17,19,-2,12,0.44286692580623005,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
70,1,0:34,1834,1834,Foul on Haylee Andrews.,17,19,-2,8,0.4425558280700996,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
71,1,0:26,1826,1826,Tyra Moe missed Three Point Jumper.,17,19,-2,3,0.44234770370639437,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
72,1,0:23,1823,1823,Jayce Gorzeman Defensive Rebound.,17,19,-2,22,0.44226948796934684,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
73,1,0:01,1801,1801,Foul on Taycee Wedin.,17,19,-2,0,0.44169262416690125,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
74,1,0:01,1801,1801,Maddie Muhlheim missed Free Throw.,17,19,-2,0,0.44169262416690125,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
75,1,0:01,1801,1801,Portland Offensive Rebound.,17,19,-2,0,0.44169262416690125,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
76,1,0:01,1801,1801,Maddie Muhlheim made Free Throw.,17,20,-3,1,0.4130325009831776,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
77,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,8,0.4129936088523014,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
78,2,9:52,1792,1792,Kate Andersen made Three Point Jumper. Assisted by Alex Fowler.,17,23,-6,11,0.3305318406679846,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
79,2,9:41,1781,1781,Madeline Holland Turnover.,17,23,-6,8,0.3297447657615379,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
80,2,9:33,1773,1773,Kate Andersen Turnover.,17,23,-6,0,0.3291693567711609,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
81,2,9:33,1773,1773,Claire Ferguson Steal.,17,23,-6,22,0.3291693567711609,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
82,2,9:11,1751,1751,Madeline Holland Turnover.,17,23,-6,0,0.32757222009068615,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
83,2,9:11,1751,1751,Kate Andersen Steal.,17,23,-6,6,0.32757222009068615,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
84,2,9:05,1745,1745,Alex Fowler made Layup. Assisted by Kate Andersen.,17,25,-8,12,0.27656244185661866,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
85,2,8:53,1733,1733,Sam Simons missed Jumper.,17,25,-8,3,0.27548997404850684,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
86,2,8:50,1730,1730,Sam Simons Offensive Rebound.,17,25,-8,4,0.275220465486219,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
87,2,8:46,1726,1726,Sam Simons made Layup.,19,25,-6,17,0.32572680887316247,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
88,2,8:29,1709,1709,Maddie Muhlheim missed Three Point Jumper.,19,25,-6,3,0.3244504643102384,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
89,2,8:26,1706,1706,Claire Ferguson Defensive Rebound.,19,25,-6,14,0.3242232511666432,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
90,2,8:12,1692,1692,Claire Ferguson Turnover.,19,25,-6,23,0.3231545745110944,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
91,2,7:49,1669,1669,Kate Andersen made Layup.,19,27,-8,0,0.2696517622430245,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
92,2,7:49,1669,1669,Foul on Claire Ferguson.,19,27,-8,0,0.2696517622430245,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
93,2,7:49,1669,1669,Kate Andersen made Free Throw.,19,28,-9,14,0.24583717544465467,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
94,2,7:35,1655,1655,Taycee Wedin missed Three Point Jumper.,19,28,-9,4,0.24452114586384,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
95,2,7:31,1651,1651,Keeley Frawley Defensive Rebound.,19,28,-9,23,0.24414965512481518,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
96,2,7:08,1628,1628,Kate Andersen missed Three Point Jumper.,19,28,-9,3,0.24204450147555256,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
97,2,7:05,1625,1625,Tyra Moe Defensive Rebound.,19,28,-9,0,0.24177306825390477,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
98,2,7:05,1625,1625,Foul on Madeline Holland.,19,28,-9,0,0.24177306825390477,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
99,2,7:05,1625,1625,Foul on Claire Ferguson.,19,28,-9,14,0.24177306825390477,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
100,2,6:51,1611,1611,Maddie Muhlheim missed Three Point Jumper.,19,28,-9,4,0.24051305474986046,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
101,2,6:47,1607,1607,Jayce Gorzeman Offensive Rebound.,19,28,-9,8,0.2401546079197614,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
102,2,6:39,1599,1599,Maddie Muhlheim Turnover.,19,28,-9,0,0.2394390327632961,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
103,2,6:39,1599,1599,Mia Grizelj Steal.,19,28,-9,13,0.2394390327632961,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
104,2,6:26,1586,1586,Mia Grizelj missed Layup.,19,28,-9,0,0.2382779216757398,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
105,2,6:26,1586,1586,Lauren Walker Block.,19,28,-9,5,0.2382779216757398,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
106,2,6:21,1581,1581,Maddie Muhlheim Defensive Rebound.,19,28,-9,3,0.23783120266511062,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
107,2,6:18,1578,1578,Jayce Gorzeman made Three Point Jumper. Assisted by Maddie Muhlheim.,19,31,-12,16,0.1743965541604087,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
108,2,6:02,1562,1562,Brianna Simonich missed Layup.,19,31,-12,0,0.17287768360619327,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
109,2,6:02,1562,1562,Portland Defensive Rebound.,19,31,-12,23,0.17287768360619327,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
110,2,5:39,1539,1539,Kate Andersen missed Layup.,19,31,-12,3,0.17067616374361627,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
111,2,5:36,1536,1536,Claire Ferguson Defensive Rebound.,19,31,-12,15,0.1703864655159318,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
112,2,5:21,1521,1521,Brianna Simonich missed Layup.,19,31,-12,2,0.16892599698885807,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
113,2,5:19,1519,1519,Saint Mary's Offensive Rebound.,19,31,-12,0,0.16872956898088448,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
114,2,5:19,1519,1519,Foul on Lauren Walker.,19,31,-12,3,0.16872956898088448,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
115,2,5:16,1516,1516,Brianna Simonich Turnover.,19,31,-12,8,0.168434094417989,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
116,2,5:08,1508,1508,Alex Fowler missed Jumper.,19,31,-12,5,0.16764096618935717,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
117,2,5:03,1503,1503,Kate Andersen Offensive Rebound.,19,31,-12,8,0.16714114257058074,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
118,2,4:55,1495,1495,Alex Fowler missed Layup.,19,31,-12,3,0.16633425460826012,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
119,2,4:52,1492,1492,Alex Fowler Offensive Rebound.,19,31,-12,3,0.16602925817112948,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
120,2,4:49,1489,1489,Kate Andersen missed Three Point Jumper.,19,31,-12,3,0.16572288009540853,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
121,2,4:46,1486,1486,Mia Grizelj Defensive Rebound.,19,31,-12,28,0.1654150789256105,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
122,2,4:18,1458,1458,Katie Rathbun missed Three Point Jumper.,19,31,-12,4,0.16246628237839777,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
123,2,4:14,1454,1454,Kate Andersen Defensive Rebound.,19,31,-12,10,0.16203273387749878,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
124,2,4:04,1444,1444,Alex Fowler made Layup.,19,33,-14,12,0.12714640416874962,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
125,2,3:52,1432,1432,Sam Simons Turnover.,19,33,-14,0,0.12592641822770068,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
126,2,3:52,1432,1432,Keeley Frawley Steal.,19,33,-14,4,0.12592641822770068,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
127,2,3:48,1428,1428,Foul on Brianna Simonich.,19,33,-14,0,0.12552826268901593,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
128,2,3:48,1428,1428,Official TV Timeout,19,33,-14,0,0.12552826268901593,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
129,2,3:48,1428,1428,Kate Andersen made Free Throw.,19,34,-15,0,0.11108180912132029,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
130,2,3:48,1428,1428,Kate Andersen made Free Throw.,19,35,-16,11,0.09811139695064662,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
131,2,3:37,1417,1417,Taycee Wedin made Three Point Jumper. Assisted by Sam Simons.,22,35,-13,18,0.14044828946768886,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
132,2,3:19,1399,1399,Jayce Gorzeman missed Three Point Jumper.,22,35,-13,3,0.13868977231043952,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
133,2,3:16,1396,1396,Kate Andersen Offensive Rebound.,22,35,-13,0,0.13840177207667773,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
134,2,3:16,1396,1396,Foul on Jordyn Boesel.,22,35,-13,0,0.13840177207667773,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
135,2,3:16,1396,1396,Kate Andersen made Free Throw.,22,36,-14,0,0.12246496070322112,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
136,2,3:16,1396,1396,Kate Andersen made Free Throw.,22,37,-15,29,0.10813294470250213,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Portland
137,2,2:47,1367,1367,Jordyn Boesel missed Layup.,22,37,-15,0,0.10558715291817061,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
138,2,2:47,1367,1367,Jayce Gorzeman Block.,22,37,-15,0,0.10558715291817061,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
139,2,2:47,1367,1367,Saint Mary's Offensive Rebound.,22,37,-15,2,0.10558715291817061,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
140,2,2:45,1365,1365,Saint Mary's  Turnover.,22,37,-15,9,0.10541407638088848,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
141,2,2:36,1356,1356,Keeley Frawley missed Layup.,22,37,-15,3,0.10463734564244297,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
142,2,2:33,1353,1353,Jordyn Boesel Defensive Rebound.,22,37,-15,7,0.10437897318552564,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
143,2,2:26,1346,1346,Foul on Jayce Gorzeman.,22,37,-15,22,0.10377655001236935,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
144,2,2:04,1324,1324,Foul on Maddie Muhlheim.,22,37,-15,0,0.10187835591995284,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
145,2,2:04,1324,1324,Foul on Saint Mary's.,22,37,-15,6,0.10187835591995284,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
146,2,1:58,1318,1318,Sam Simons made Jumper.,24,37,-13,13,0.13109938633470383,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
147,2,1:45,1305,1305,Alex Fowler missed Jumper.,24,37,-13,3,0.129863043267974,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
148,2,1:42,1302,1302,Taycee Wedin Defensive Rebound.,24,37,-13,14,0.12957488737699735,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
149,2,1:28,1288,1288,Foul on Lauren Walker.,24,37,-13,0,0.12821301891289327,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
150,2,1:28,1288,1288,Mia Grizelj missed Free Throw.,24,37,-13,0,0.12821301891289327,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
151,2,1:28,1288,1288,Saint Mary's Offensive Rebound.,24,37,-13,0,0.12821301891289327,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
152,2,1:28,1288,1288,Mia Grizelj made Free Throw.,25,37,-12,13,0.1456167292083386,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
153,2,1:15,1275,1275,Kate Andersen missed Jumper.,25,37,-12,3,0.14428632664105,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
154,2,1:12,1272,1272,Katie Rathbun Defensive Rebound.,25,37,-12,6,0.1439743586381794,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
155,2,1:06,1266,1266,Taycee Wedin Turnover.,25,37,-12,0,0.14334436832914502,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
156,2,1:06,1266,1266,Jayce Gorzeman Steal.,25,37,-12,13,0.14334436832914502,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
157,2,0:53,1253,1253,Keeley Frawley Turnover.,25,37,-12,17,0.14194955041021834,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
158,2,0:36,1236,1236,Taycee Wedin Turnover.,25,37,-12,0,0.14005695175403424,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
159,2,0:36,1236,1236,Maddie Muhlheim Steal.,25,37,-12,0,0.14005695175403424,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
160,2,0:36,1236,1236,Steal.,25,37,-12,24,0.14005695175403424,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
161,2,0:12,1212,1212,Kate Andersen Turnover.,25,37,-12,0,0.13723365030505832,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
162,2,0:12,1212,1212,Sam Simons Steal.,25,37,-12,7,0.13723365030505832,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
163,2,0:05,1205,1205,Sam Simons made Jumper.,27,37,-10,5,0.17681794323806138,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,Saint Mary's
164,2,0:00,1200,1200,End of 2nd Quarter,27,37,-10,18,0.17620114634698963,Saint Mary's,Portland,4,4,0,0,NA,401178036,2020-02-06,
