play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,2:04,1924,1924,Aaliyah Prince missed Layup.,20,11,9,5,0.7303311474482049,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
64,1,1:59,1919,1919,Aja Phoumiphat Defensive Rebound.,20,11,9,2,0.7307930033967471,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
65,1,1:57,1917,1917,Tyeshia Bowers made Jumper. Assisted by Nadia Miller.,20,13,7,20,0.6851318079709373,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
66,1,1:37,1897,1897,Gia Pack Turnover.,20,13,7,0,0.6867021309564223,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
67,1,1:37,1897,1897,Tyeshia Bowers Steal.,20,13,7,1,0.6867021309564223,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
68,1,1:36,1896,1896,Foul on Adrianna Henderson.,20,13,7,8,0.6867805009883797,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
69,1,1:28,1888,1888,Bethany Carstens made Jumper. Assisted by Nadia Miller.,20,15,5,19,0.6371175140625175,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
70,1,1:09,1869,1869,Amanda Soderqvist made Three Point Jumper. Assisted by Tayelin Grays.,23,15,8,35,0.7126969685093207,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
71,1,0:34,1834,1834,Chicago State  Turnover.,23,15,8,19,0.7156902088686244,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
72,1,0:15,1815,1815,Aaliyah Prince made Jumper. Assisted by Amanda Soderqvist.,25,15,10,15,0.7620625031169483,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
73,1,0:00,1800,1800,Tyeshia Bowers made Jumper.,25,17,8,0,0.7186165494009514,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
74,1,0:00,1800,1800,End of 1st Quarter,25,17,8,8,0.7186165494009514,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
75,2,9:52,1792,1792,Bethany Carstens made Three Point Jumper.,25,20,5,11,0.6429406739139885,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
76,2,9:41,1781,1781,Aaliyah Prince missed Jumper.,25,20,5,3,0.6436212564494589,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
77,2,9:38,1778,1778,Bethany Carstens Defensive Rebound.,25,20,5,4,0.6438076152099191,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
78,2,9:34,1774,1774,Bethany Carstens missed Layup.,25,20,5,5,0.6440566195276203,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
79,2,9:29,1769,1769,Nana Sule Defensive Rebound.,25,20,5,2,0.6443687513228045,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
80,2,9:27,1767,1767,Soufia Inoussa missed Three Point Jumper.,25,20,5,4,0.6444938855527119,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
81,2,9:23,1763,1763,Soufia Inoussa Offensive Rebound.,25,20,5,2,0.6447446517627107,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
82,2,9:21,1761,1761,Amanda Soderqvist missed Three Point Jumper.,25,20,5,4,0.6448702892483151,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
83,2,9:17,1757,1757,Tayelin Grays Offensive Rebound.,25,20,5,2,0.6451220867290216,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
84,2,9:15,1755,1755,Tayelin Grays made Layup.,27,20,7,54,0.6979391937952496,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
85,2,8:21,1701,1701,Alexandria Cliff missed Layup.,27,20,7,4,0.702422401448269,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
86,2,8:17,1697,1697,Soufia Inoussa Defensive Rebound.,27,20,7,3,0.7027624093689702,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
87,2,8:14,1694,1694,Tayelin Grays made Layup.,29,20,9,28,0.7517402833086324,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
88,2,7:46,1666,1666,Foul on Aaliyah Prince.,29,20,9,0,0.7544470594797954,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
89,2,7:46,1666,1666,Aja Phoumiphat missed Free Throw.,29,20,9,0,0.7544470594797954,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
90,2,7:46,1666,1666,Chicago State Deadball Team Rebound.,29,20,9,0,0.7544470594797954,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
91,2,7:46,1666,1666,Aja Phoumiphat made Free Throw.,29,21,8,19,0.7306166352181016,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
92,2,7:27,1647,1647,Nana Sule missed Layup.,29,21,8,1,0.7322917591111415,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
93,2,7:26,1646,1646,New Mexico State Offensive Rebound.,29,21,8,5,0.7323788775313907,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
94,2,7:21,1641,1641,Adrianna Henderson missed Jumper.,29,21,8,5,0.732813122888245,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
95,2,7:16,1636,1636,Gia Pack Offensive Rebound.,29,21,8,6,0.7332452856560684,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
96,2,7:10,1630,1630,Gia Pack missed Jumper.,29,21,8,5,0.7337614418982575,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
97,2,7:05,1625,1625,Nana Sule Offensive Rebound.,29,21,8,0,0.7341897967177828,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
98,2,7:05,1625,1625,Gia Pack missed Jumper.,29,21,8,0,0.7341897967177828,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
99,2,7:05,1625,1625,Aja Phoumiphat Defensive Rebound.,29,21,8,8,0.7341897967177828,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
100,2,6:57,1617,1617,Aja Phoumiphat made Layup.,29,23,6,26,0.6823546818030182,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
101,2,6:31,1591,1591,Adrianna Henderson missed Layup.,29,23,6,5,0.6841962105963436,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
102,2,6:26,1586,1586,Precious Adediran Defensive Rebound.,29,23,6,1,0.68455025713215,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
103,2,6:25,1585,1585,Foul on Nana Sule.,29,23,6,0,0.6846211083772896,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
104,2,6:25,1585,1585,Bethany Carstens missed Free Throw.,29,23,6,0,0.6846211083772896,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
105,2,6:25,1585,1585,Chicago State Deadball Team Rebound.,29,23,6,0,0.6846211083772896,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
106,2,6:25,1585,1585,Bethany Carstens missed Free Throw.,29,23,6,3,0.6846211083772896,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
107,2,6:22,1582,1582,Adenike Aderinto Defensive Rebound.,29,23,6,20,0.68483377150806235,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
108,2,6:02,1562,1562,Soufia Inoussa missed Jumper.,29,23,6,4,0.6862583184585357,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
109,2,5:58,1558,1558,Adenike Aderinto Offensive Rebound.,29,23,6,3,0.6865452535689954,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
110,2,5:55,1555,1555,Adenike Aderinto made Jumper. Assisted by Amanda Soderqvist.,31,23,8,11,0.7401394248129738,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
111,2,5:44,1544,1544,Aja Phoumiphat Turnover.,31,23,8,0,0.7410879214978703,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
112,2,5:44,1544,1544,Gia Pack Steal.,31,23,8,7,0.7410879214978703,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
113,2,5:37,1537,1537,Soufia Inoussa made Layup. Assisted by Gia Pack.,33,23,10,13,0.7889330409016105,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
114,2,5:24,1524,1524,Tyeshia Bowers missed Jumper.,33,23,10,5,0.790173591968707,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
115,2,5:19,1519,1519,Gia Pack Defensive Rebound.,33,23,10,4,0.7906555782239151,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
116,2,5:15,1515,1515,Gia Pack made Three Point Jumper. Assisted by Adrianna Henderson.,36,23,13,22,0.8494883303551346,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
117,2,4:53,1493,1493,Tyeshia Bowers missed Jumper.,36,23,13,2,0.8516676159430304,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
118,2,4:51,1491,1491,New Mexico State Defensive Rebound.,36,23,13,0,0.8518689265973104,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
119,2,4:51,1491,1491,Official TV Timeout,36,23,13,27,0.8518689265973104,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
120,2,4:24,1464,1464,Adenike Aderinto missed Jumper.,36,23,13,1,0.8546485759992258,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
121,2,4:23,1463,1463,Chicago State Defensive Rebound.,36,23,13,15,0.8547539403817246,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
122,2,4:08,1448,1448,Foul on Adenike Aderinto.,36,23,13,0,0.856356406990586,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
123,2,4:08,1448,1448,Aja Phoumiphat made Free Throw.,36,24,12,0,0.838622827160959,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
124,2,4:08,1448,1448,Aja Phoumiphat made Free Throw.,36,25,11,15,0.8191622591257302,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
125,2,3:53,1433,1433,Aaliyah Prince Turnover.,36,25,11,0,0.8207711035480628,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
126,2,3:53,1433,1433,Bethany Carstens Steal.,36,25,11,28,0.8207711035480628,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
127,2,3:25,1405,1405,Alexandria Cliff made Layup.,36,27,9,26,0.7791891241101659,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,Chicago State
128,2,2:59,1379,1379,Aaliyah Prince made Jumper.,38,27,11,34,0.8261799398097038,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
129,2,2:25,1345,1345,Chicago State  Turnover.,38,27,11,12,0.8294463507222111,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
130,2,2:13,1333,1333,Aaliyah Prince Turnover.,38,27,11,0,0.830602208354717,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
131,2,2:13,1333,1333,Aja Phoumiphat Steal.,38,27,11,6,0.830602208354717,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
132,2,2:07,1327,1327,Bethany Carstens missed Three Point Jumper.,38,27,11,3,0.8311835072359499,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
133,2,2:04,1324,1324,Soufia Inoussa Defensive Rebound.,38,27,11,6,0.8314752728220356,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
134,2,1:58,1318,1318,Gia Pack missed Jumper.,38,27,11,4,0.8320614219884427,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
135,2,1:54,1314,1314,Zippora Johnson Defensive Rebound.,38,27,11,19,0.8324543725782639,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
136,2,1:35,1295,1295,Tyeshia Bowers missed Jumper.,38,27,11,3,0.834350629187101,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
137,2,1:32,1292,1292,Tayelin Grays Defensive Rebound.,38,27,11,5,0.8346553116116705,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
138,2,1:27,1287,1287,Gia Pack made Three Point Jumper. Assisted by Tayelin Grays.,41,27,14,21,0.8874796207339998,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
139,2,1:06,1266,1266,Alexandria Cliff Turnover.,41,27,14,12,0.8895104641490864,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
140,2,0:54,1254,1254,Foul on Nadia Miller.,41,27,14,19,0.8907100299414327,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
141,2,0:35,1235,1235,Aaliyah Prince made Jumper.,43,27,16,8,0.9184160538976033,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
142,2,0:27,1227,1227,Aja Phoumiphat missed Three Point Jumper.,43,27,16,4,0.9191808691664487,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
143,2,0:23,1223,1223,Nadia Miller Offensive Rebound.,43,27,16,10,0.9195687280473349,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
144,2,0:13,1213,1213,Bethany Carstens missed Three Point Jumper.,43,27,16,4,0.9205549456263868,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
145,2,0:09,1209,1209,Shania Harper Defensive Rebound.,43,27,16,7,0.9209559701103461,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
146,2,0:02,1202,1202,Tayelin Grays made Jumper.,45,27,18,0,0.941204463689943,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,New Mexico State
147,2,0:02,1202,1202,Foul on Nadia Miller.,45,27,18,0,0.941204463689943,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
148,2,0:02,1202,1202,Tayelin Grays missed Free Throw.,45,27,18,0,0.941204463689943,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
149,2,0:02,1202,1202,Soufia Inoussa Offensive Rebound.,45,27,18,2,0.941204463689943,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
150,2,0:00,1200,1200,End of 2nd Quarter,45,27,18,26,0.9413727903516481,New Mexico State,Chicago State,4,4,0,0,NA,401173944,2020-02-06,
151,3,9:34,1174,1174,Gia Pack Turnover.,45,27,18,0,0.9434692544707521,New Mexico State,Chicago State,5,5,0,0,NA,401173944,2020-02-06,
152,3,9:34,1174,1174,Bethany Carstens Steal.,45,27,18,32,0.9434692544707521,New Mexico State,Chicago State,5,5,0,0,NA,401173944,2020-02-06,
153,3,9:02,1142,1142,Chicago State  Turnover.,45,27,18,13,0.9458746196761321,New Mexico State,Chicago State,5,5,0,0,NA,401173944,2020-02-06,
154,3,8:49,1129,1129,Micayla Buckner made Jumper.,47,27,20,35,0.9608076917154621,New Mexico State,Chicago State,5,5,0,0,NA,401173944,2020-02-06,New Mexico State
155,3,8:14,1094,1094,Chicago State  Turnover.,47,27,20,0,0.9628731481882543,New Mexico State,Chicago State,5,5,1,0,NA,401173944,2020-02-06,
156,3,8:14,1094,1094,Chicago State  Timeout,47,27,20,0,0.9628731481882543,New Mexico State,Chicago State,4,5,1,0,NA,401173944,2020-02-06,
157,3,8:14,1094,1094,Official TV Timeout,47,27,20,15,0.9628731481882543,New Mexico State,Chicago State,4,5,1,0,NA,401173944,2020-02-06,
158,3,7:59,1079,1079,Micayla Buckner made Layup. Assisted by Adrianna Henderson.,49,27,22,20,0.9736228993905514,New Mexico State,Chicago State,4,5,1,0,NA,401173944,2020-02-06,New Mexico State
159,3,7:39,1059,1059,Aja Phoumiphat missed Jumper.,49,27,22,4,0.9745765912286447,New Mexico State,Chicago State,4,5,1,0,NA,401173944,2020-02-06,
160,3,7:35,1055,1055,Gia Pack Defensive Rebound.,49,27,22,20,0.9747685231214488,New Mexico State,Chicago State,4,5,1,0,NA,401173944,2020-02-06,
161,3,7:15,1035,1035,Amanda Soderqvist missed Three Point Jumper.,49,27,22,4,0.9757375582709659,New Mexico State,Chicago State,4,5,1,0,NA,401173944,2020-02-06,
