play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:04,1984,1984,Official TV Timeout,12,12,0,7,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
44,1,2:57,1977,1977,Anniken Frey Turnover.,12,12,0,23,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
45,1,2:34,1954,1954,Sophia Song missed Jumper.,12,12,0,0,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
46,1,2:34,1954,1954,Taylor Turney Defensive Rebound.,12,12,0,9,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
47,1,2:25,1945,1945,Anniken Frey made Three Point Jumper. Assisted by Amiee Book.,15,12,3,18,0.5814728164529512,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
48,1,2:07,1927,1927,Foul on Raina Perez.,15,12,3,0,0.5821563020455851,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
49,1,2:07,1927,1927,Katie Toole made Free Throw.,15,13,2,0,0.555047878106275,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
50,1,2:07,1927,1927,Katie Toole missed Free Throw.,15,13,2,0,0.555047878106275,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
51,1,2:07,1927,1927,Cierra Hall Offensive Rebound.,15,13,2,16,0.555047878106275,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
52,1,1:51,1911,1911,Sage Stobbart missed Jumper.,15,13,2,4,0.555459787815079,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
53,1,1:47,1907,1907,Megan Nieto Defensive Rebound.,15,13,2,22,0.5555626387093998,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
54,1,1:25,1885,1885,Anniken Frey Turnover.,15,13,2,0,0.5561280298710363,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
55,1,1:25,1885,1885,Campbell Gray Steal.,15,13,2,5,0.5561280298710363,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
56,1,1:20,1880,1880,Katie Toole missed Jumper.,15,13,2,4,0.5562565669528433,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
57,1,1:16,1876,1876,Anniken Frey Defensive Rebound.,15,13,2,25,0.5563594356283966,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
58,1,0:51,1851,1851,Raina Perez missed Three Point Jumper.,15,13,2,4,0.5570037814525133,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
59,1,0:47,1847,1847,Sophia Song Defensive Rebound.,15,13,2,15,0.5571072013834203,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
60,1,0:32,1832,1832,Katie Toole Turnover.,15,13,2,0,0.5574961442881413,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
61,1,0:32,1832,1832,Raina Perez Steal.,15,13,2,27,0.5574961442881413,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
62,1,0:05,1805,1805,Taylor Turney missed Three Point Jumper.,15,13,2,1,0.5582020233090822,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
63,1,0:04,1804,1804,Carolyn Gill Offensive Rebound.,15,13,2,2,0.558228340477635,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
64,1,0:02,1802,1802,CSU Fullerton  Turnover.,15,13,2,2,0.5582810165866057,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
65,1,0:00,1800,1800,End of 1st Quarter,15,13,2,17,0.558333749411633,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
66,2,9:43,1783,1783,Sage Stobbart made Layup. Assisted by Campbell Gray.,15,15,0,15,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
67,2,9:28,1768,1768,Carolyn Gill missed Three Point Jumper.,15,15,0,2,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
68,2,9:26,1766,1766,UC Davis Deadball Team Rebound.,15,15,0,0,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
69,2,9:26,1766,1766,Foul on Anniken Frey.,15,15,0,17,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
70,2,9:09,1749,1749,Sage Stobbart made Layup. Assisted by Campbell Gray.,15,17,-2,23,0.4402986117721419,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
71,2,8:46,1726,1726,Carolyn Gill made Layup.,17,17,0,31,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
72,2,8:15,1695,1695,Makaila Sanders missed Layup.,17,17,0,3,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
73,2,8:12,1692,1692,Raina Perez Defensive Rebound.,17,17,0,4,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
74,2,8:08,1688,1688,Raina Perez Turnover.,17,17,0,7,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
75,2,8:01,1681,1681,Makaila Sanders made Layup.,17,19,-2,18,0.43838462108117643,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
76,2,7:43,1663,1663,Foul on Mackenzie Trpcic.,17,19,-2,6,0.43787816342776514,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
77,2,7:37,1657,1657,Amiee Book missed Jumper.,17,19,-2,5,0.4377118700852333,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
78,2,7:32,1652,1652,Sophia Song Defensive Rebound.,17,19,-2,11,0.4375741124005896,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
79,2,7:21,1641,1641,Sage Stobbart missed Three Point Jumper.,17,19,-2,3,0.43727331888113036,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
80,2,7:18,1638,1638,Carolyn Gill Defensive Rebound.,17,19,-2,7,0.43719175449674724,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
81,2,7:11,1631,1631,Madison Freemon missed Jumper.,17,19,-2,5,0.4370020881483216,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
82,2,7:06,1626,1626,UC Davis Defensive Rebound.,17,19,-2,13,0.4368670883143523,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
83,2,6:53,1613,1613,Cierra Hall missed Jumper.,17,19,-2,0,0.4365174162092055,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
84,2,6:53,1613,1613,Amiee Book Block.,17,19,-2,0,0.4365174162092055,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
85,2,6:53,1613,1613,UC Davis Offensive Rebound.,17,19,-2,2,0.4365174162092055,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
86,2,6:51,1611,1611,Katie Toole made Layup. Assisted by Mackenzie Trpcic.,17,21,-4,24,0.374946760884135,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
87,2,6:27,1587,1587,Madison Freemon made Layup. Assisted by Taylor Turney.,19,21,-2,19,0.43581978930614085,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
88,2,6:08,1568,1568,Cierra Hall made Three Point Jumper. Assisted by Sage Stobbart.,19,24,-5,11,0.34285947493293767,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
89,2,5:57,1557,1557,Raina Perez made Jumper.,21,24,-3,14,0.4031936884430433,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
90,2,5:43,1543,1543,Sage Stobbart missed Layup.,21,24,-3,4,0.4026270437906609,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
91,2,5:39,1539,1539,Taylor Turney Defensive Rebound.,21,24,-3,2,0.4024635666898899,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
92,2,5:37,1537,1537,Amiee Book missed Layup.,21,24,-3,0,0.40238153341035887,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
93,2,5:37,1537,1537,CSU Fullerton Offensive Rebound.,21,24,-3,2,0.40238153341035887,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
94,2,5:35,1535,1535,Raina Perez made Three Point Jumper.,24,24,0,20,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
95,2,5:15,1515,1515,Katie Toole missed Jumper.,24,24,0,4,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
96,2,5:11,1511,1511,Madison Freemon Defensive Rebound.,24,24,0,22,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
97,2,4:49,1489,1489,Anniken Frey made Layup.,26,24,2,22,0.5669394058414631,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
98,2,4:27,1467,1467,Katie Toole made Layup.,26,26,0,23,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
99,2,4:04,1444,1444,Foul on Katie Toole.,26,26,0,0,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
100,2,4:04,1444,1444,Official TV Timeout,26,26,0,0,0.5,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
101,2,4:04,1444,1444,Amiee Book made Free Throw.,27,26,1,0,0.5343463345962195,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
102,2,4:04,1444,1444,Amiee Book missed Free Throw.,27,26,1,1,0.5343463345962195,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
103,2,4:03,1443,1443,Cierra Hall Defensive Rebound.,27,26,1,15,0.5343628709835254,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
104,2,3:48,1428,1428,Katie Toole made Three Point Jumper. Assisted by Cierra Hall.,27,29,-2,11,0.43111622490188006,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
105,2,3:37,1417,1417,Foul on Evanne Turner.,27,29,-2,0,0.43077170185741315,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
106,2,3:37,1417,1417,Taylor Turney missed Free Throw.,27,29,-2,0,0.43077170185741315,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
107,2,3:37,1417,1417,CSU Fullerton Deadball Team Rebound.,27,29,-2,0,0.43077170185741315,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
108,2,3:37,1417,1417,Taylor Turney missed Free Throw.,27,29,-2,4,0.43077170185741315,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
109,2,3:33,1413,1413,Campbell Gray Defensive Rebound.,27,29,-2,10,0.43064787046488345,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
110,2,3:23,1403,1403,Katie Toole Turnover.,27,29,-2,0,0.43034111052016405,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
111,2,3:23,1403,1403,Anniken Frey Steal.,27,29,-2,7,0.43034111052016405,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
112,2,3:16,1396,1396,Anniken Frey missed Three Point Jumper.,27,29,-2,2,0.4301283717531999,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
113,2,3:14,1394,1394,UC Davis Defensive Rebound.,27,29,-2,15,0.4300678356695426,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
114,2,2:59,1379,1379,Kayla Konrad Turnover.,27,29,-2,27,0.42961632111751674,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
115,2,2:32,1352,1352,Amiee Book missed Three Point Jumper.,27,29,-2,5,0.42880671685963717,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
116,2,2:27,1347,1347,Katie Toole Defensive Rebound.,27,29,-2,5,0.4286560225188059,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
117,2,2:22,1342,1342,Katie Toole made Jumper.,27,31,-4,23,0.3598746225346102,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
118,2,1:59,1319,1319,Foul on Kayla Konrad.,27,31,-4,0,0.3585471936256012,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
119,2,1:59,1319,1319,Carolyn Gill made Free Throw.,28,31,-3,0,0.3926333332753765,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
120,2,1:59,1319,1319,Carolyn Gill made Free Throw.,29,31,-2,14,0.4277988063557957,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
121,2,1:45,1305,1305,Foul on Carolyn Gill.,29,31,-2,0,0.4273572890603572,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
122,2,1:45,1305,1305,Cierra Hall made Free Throw.,29,32,-3,0,0.3919882451716805,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
123,2,1:45,1305,1305,Cierra Hall made Free Throw.,29,33,-4,12,0.35771784896463266,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,UC Davis
124,2,1:33,1293,1293,Raina Perez missed Three Point Jumper.,29,33,-4,4,0.35698957408576093,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
125,2,1:29,1289,1289,Carolyn Gill Offensive Rebound.,29,33,-4,6,0.35674267576301516,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
126,2,1:23,1283,1283,Taylor Turney made Three Point Jumper. Assisted by Raina Perez.,32,33,-1,15,0.46311941838424314,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
127,2,1:08,1268,1268,Cierra Hall missed Jumper.,32,33,-1,3,0.46285875849315894,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
128,2,1:05,1265,1265,Raina Perez Defensive Rebound.,32,33,-1,7,0.46280533670823504,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
129,2,0:58,1258,1258,Carolyn Gill missed Layup.,32,33,-1,3,0.46267887145318215,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
130,2,0:55,1255,1255,Sophia Song Defensive Rebound.,32,33,-1,6,0.4626238627077999,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
131,2,0:49,1249,1249,Katie Toole missed Three Point Jumper.,32,33,-1,5,0.462512318079211,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
132,2,0:44,1244,1244,Taylor Turney Defensive Rebound.,32,33,-1,2,0.46241774615577314,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
133,2,0:42,1242,1242,Taylor Turney missed Jumper.,32,33,-1,4,0.46237949070908224,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
134,2,0:38,1238,1238,Campbell Gray Defensive Rebound.,32,33,-1,25,0.4623022268951036,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
135,2,0:13,1213,1213,Kayla Konrad Turnover.,32,33,-1,6,0.46179475602345627,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
136,2,0:07,1207,1207,Ashlee Ane made Layup. Assisted by Taylor Turney.,34,33,1,6,0.5383333008966255,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,CSU Fullerton
137,2,0:01,1201,1201,Sophia Song missed Three Point Jumper.,34,33,1,1,0.5384602500661886,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
138,2,0:00,1200,1200,UC Davis Deadball Team Rebound.,34,33,1,0,0.5384812553577752,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
139,2,0:00,1200,1200,End of 2nd Quarter,34,33,1,17,0.5384812553577752,CSU Fullerton,UC Davis,4,4,0,0,NA,401177568,2020-02-06,
140,3,9:43,1183,1183,Evanne Turner Turnover.,34,33,1,0,0.5388324930349924,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
141,3,9:43,1183,1183,Taylor Turney Steal.,34,33,1,22,0.5388324930349924,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
142,3,9:21,1161,1161,Raina Perez missed Jumper.,34,33,1,3,0.5392745124798755,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
143,3,9:18,1158,1158,Kayla Konrad Defensive Rebound.,34,33,1,4,0.5393340497150618,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
144,3,9:14,1154,1154,Evanne Turner made Three Point Jumper. Assisted by Mackenzie Trpcic.,34,36,-2,18,0.4216602750131897,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,UC Davis
145,3,8:56,1136,1136,Carolyn Gill missed Layup.,34,36,-2,3,0.42096365033258404,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
146,3,8:53,1133,1133,Mackenzie Trpcic Defensive Rebound.,34,36,-2,16,0.4208476808555709,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
147,3,8:37,1117,1117,Cierra Hall missed Layup.,34,36,-2,3,0.42022733176445787,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
148,3,8:34,1114,1114,Madison Freemon Defensive Rebound.,34,36,-2,9,0.42011039246825355,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
149,3,8:25,1105,1105,Taylor Turney made Layup.,36,36,0,0,0.5,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,CSU Fullerton
150,3,8:25,1105,1105,Foul on Mackenzie Trpcic.,36,36,0,0,0.5,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
151,3,8:25,1105,1105,Taylor Turney missed Free Throw.,36,36,0,2,0.5,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
152,3,8:23,1103,1103,Cierra Hall Defensive Rebound.,36,36,0,15,0.5,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
153,3,8:08,1088,1088,Kayla Konrad made Three Point Jumper. Assisted by Katie Toole.,36,39,-3,13,0.3799360426623326,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,UC Davis
154,3,7:55,1075,1075,Taylor Turney made Layup.,38,39,-1,0,0.4590018120410358,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,CSU Fullerton
155,3,7:55,1075,1075,Foul on Campbell Gray.,38,39,-1,0,0.4590018120410358,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
156,3,7:55,1075,1075,Taylor Turney made Free Throw.,39,39,0,18,0.5,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,CSU Fullerton
157,3,7:37,1057,1057,Kayla Konrad missed Three Point Jumper.,39,39,0,4,0.5,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
158,3,7:33,1053,1053,Katie Toole Offensive Rebound.,39,39,0,7,0.5,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
159,3,7:26,1046,1046,Campbell Gray made Three Point Jumper. Assisted by Cierra Hall.,39,42,-3,15,0.3773729473130904,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,UC Davis
160,3,7:11,1031,1031,Taylor Turney Turnover.,39,42,-3,0,0.3763905282764396,CSU Fullerton,UC Davis,5,5,0,0,NA,401177568,2020-02-06,
