play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:07,2107,2107,Abbey Ellis missed Layup.,6,8,-2,4,0.44938703778548716,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
26,1,5:03,2103,2103,Julissa Tago Defensive Rebound.,6,8,-2,2,0.4492924880609492,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
27,1,5:01,2101,2101,Julissa Tago made Layup.,6,10,-4,29,0.39952562285807824,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
28,1,4:32,2072,2072,Sierra Campisano missed Layup.,6,10,-4,4,0.39818671668279626,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
29,1,4:28,2068,2068,Barbara Rangel Defensive Rebound.,6,10,-4,16,0.39800082187936126,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
30,1,4:12,2052,2052,Jadynn Alexander made Three Point Jumper. Assisted by Julissa Tago.,6,13,-7,54,0.325280516367993,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
31,1,3:18,1998,1998,Julissa Tago missed Jumper.,8,13,-5,4,0.36946154224233035,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Cal Poly
32,1,3:14,1994,1994,Barbara Rangel Offensive Rebound.,8,13,-5,12,0.3692272515135156,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
33,1,3:02,1982,1982,Courtney Middap missed Three Point Jumper.,8,13,-5,5,0.36852170658480216,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
34,1,2:57,1977,1977,Abbey Ellis Defensive Rebound.,8,13,-5,6,0.36822652487668767,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
35,1,2:51,1971,1971,Sierra Campisano made Jumper.,10,13,-3,16,0.4195025555913115,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Cal Poly
36,1,2:35,1955,1955,Nae Nae Calhoun Turnover.,10,13,-3,0,0.41890398068973295,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
37,1,2:35,1955,1955,Sierra Campisano Steal.,10,13,-3,5,0.41890398068973295,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
38,1,2:30,1950,1950,Kirsty Brown made Layup. Assisted by Sierra Campisano.,12,13,-1,19,0.4726899404581429,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Cal Poly
39,1,2:11,1931,1931,Jadynn Alexander Turnover.,12,13,-1,0,0.4724441908052441,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
40,1,2:11,1931,1931,Malia Holt Steal.,12,13,-1,1,0.4724441908052441,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
41,1,2:10,1930,1930,Foul on Nae Nae Calhoun.,12,13,-1,0,0.47243117980132204,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
42,1,2:10,1930,1930,Official TV Timeout,12,13,-1,29,0.47243117980132204,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
43,1,1:41,1901,1901,Cal Poly  Turnover.,12,13,-1,18,0.47205454593633916,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
44,1,1:23,1883,1883,Savannah Reier Turnover.,12,13,-1,0,0.47182106150439523,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
45,1,1:23,1883,1883,Kirsty Brown Steal.,12,13,-1,33,0.47182106150439523,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
46,1,0:50,1850,1850,Barbara Rangel Defensive Rebound.,12,13,-1,3,0.47139183781216787,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
47,1,0:47,1847,1847,Amy Atwell missed Three Point Jumper.,12,13,-1,6,0.47135266701007056,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
48,1,0:41,1841,1841,Hannah Peterson Defensive Rebound.,12,13,-1,4,0.47127422083371434,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
49,1,0:37,1837,1837,Foul on Sierra Campisano.,12,13,-1,0,0.4712218391961718,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
50,1,0:37,1837,1837,Sierra Campisano Turnover.,12,13,-1,20,0.4712218391961718,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
51,1,0:17,1817,1817,Amy Atwell missed Three Point Jumper.,12,13,-1,5,0.4709587345360895,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
52,1,0:12,1812,1812,Julissa Tago Offensive Rebound.,12,13,-1,2,0.4708925999135388,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
53,1,0:10,1810,1810,Amy Atwell missed Jumper.,12,13,-1,5,0.470866101029719,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
54,1,0:05,1805,1805,Malia Holt Defensive Rebound.,12,13,-1,5,0.47079973580313295,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
55,1,0:00,1800,1800,Abbey Ellis missed Three Point Jumper.,12,13,-1,0,0.47073319422403154,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
56,1,0:00,1800,1800,Hawai'i Defensive Rebound.,12,13,-1,0,0.47073319422403154,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
57,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,24,0.47073319422403154,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
58,2,9:36,1776,1776,Amy Atwell Defensive Rebound.,12,13,-1,16,0.4704110339292821,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
59,2,9:20,1760,1760,Nae Nae Calhoun missed Three Point Jumper.,12,13,-1,5,0.47019334959944203,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
60,2,9:15,1755,1755,Kirsty Brown Defensive Rebound.,12,13,-1,10,0.47012478463845353,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
61,2,9:05,1745,1745,Chantel Govan Turnover.,12,13,-1,21,0.4699868252033988,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
62,2,8:44,1724,1724,Kasey Neubert missed Three Point Jumper.,12,13,-1,2,0.46969320759603245,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
63,2,8:42,1722,1722,Cal Poly Defensive Rebound.,12,13,-1,12,0.46966494863697683,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
64,2,8:30,1710,1710,Abbey Ellis made Layup. Assisted by Sierra Campisano.,14,13,1,19,0.5305057598089804,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Cal Poly
65,2,8:11,1691,1691,Amy Atwell made Three Point Jumper. Assisted by Julissa Tago.,14,16,-2,18,0.43867172217779754,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
66,2,7:53,1673,1673,Malia Holt missed Jumper.,14,16,-2,0,0.43815800941466637,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
67,2,7:53,1673,1673,Amy Atwell Block.,14,16,-2,0,0.43815800941466637,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
68,2,7:53,1673,1673,Hawai'i Defensive Rebound.,14,16,-2,12,0.43815800941466637,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
69,2,7:41,1661,1661,Amy Atwell missed Three Point Jumper.,14,16,-2,5,0.4378226064987027,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
70,2,7:36,1656,1656,Kirsty Brown Defensive Rebound.,14,16,-2,8,0.4376842614429021,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
71,2,7:28,1648,1648,Foul on Kasey Neubert.,14,16,-2,13,0.4374643940988438,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
72,2,7:15,1635,1635,Amy Atwell Defensive Rebound.,14,16,-2,6,0.43711036391576624,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
73,2,7:09,1629,1629,Amy Atwell made Three Point Jumper.,14,19,-5,25,0.3466281065796221,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
74,2,6:44,1604,1604,Hannah Peterson Turnover.,14,19,-5,28,0.34508278330082764,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
75,2,6:16,1576,1576,Savannah Reier missed Jumper.,14,19,-5,0,0.3433557987765931,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
76,2,6:16,1576,1576,Kirsty Brown Block.,14,19,-5,6,0.3433557987765931,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
77,2,6:10,1570,1570,Hannah Peterson Defensive Rebound.,14,19,-5,16,0.3429837606535523,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
78,2,5:54,1554,1554,Abbey Ellis missed Three Point Jumper.,14,19,-5,5,0.3419846433643453,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
79,2,5:49,1549,1549,Savannah Reier Defensive Rebound.,14,19,-5,5,0.34166974683424645,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
80,2,5:44,1544,1544,Foul on Kirsty Brown.,14,19,-5,0,0.34135331273605607,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
81,2,5:44,1544,1544,Jadynn Alexander made Free Throw.,14,20,-6,0,0.312442921312932,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
82,2,5:44,1544,1544,Jadynn Alexander missed Free Throw.,14,20,-6,2,0.312442921312932,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
83,2,5:42,1542,1542,Hannah Peterson Defensive Rebound.,14,20,-6,13,0.31229726729239055,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
84,2,5:29,1529,1529,Kirsty Brown made Jumper. Assisted by Hannah Peterson.,16,20,-4,33,0.3706956185086026,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Cal Poly
85,2,4:56,1496,1496,Savannah Reier made Jumper.,16,22,-6,22,0.3088393205820427,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
86,2,4:34,1474,1474,Malia Holt Offensive Rebound.,16,22,-6,15,0.3070886371007637,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
87,2,4:19,1459,1459,Hannah Peterson missed Layup.,16,22,-6,4,0.305848738542291,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
88,2,4:15,1455,1455,Hannah Peterson Offensive Rebound.,16,22,-6,3,0.30551107947596795,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
89,2,4:12,1452,1452,Hannah Peterson missed Layup.,16,22,-6,3,0.3052557948009557,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
90,2,4:09,1449,1449,Amy Atwell Defensive Rebound.,16,22,-6,2,0.3049989296986599,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
91,2,4:07,1447,1447,Amy Atwell missed Three Point Jumper.,16,22,-6,3,0.3048281936071125,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
92,2,4:04,1444,1444,Malia Holt Defensive Rebound.,16,22,-6,0,0.30457363129242326,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
93,2,4:04,1444,1444,Foul on Jadynn Alexander.,16,22,-6,0,0.30457363129242326,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
94,2,4:04,1444,1444,Official TV Timeout,16,22,-6,19,0.30457363129242326,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
95,2,3:45,1425,1425,Chantel Govan made Three Point Jumper.,19,22,-3,27,0.3973483052519587,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Cal Poly
96,2,3:18,1398,1398,Lauren Rewers made Three Point Jumper. Assisted by Amy Atwell.,19,25,-6,23,0.3008528193456678,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
97,2,2:55,1375,1375,Malia Holt Turnover.,19,25,-6,16,0.29907253564490816,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
98,2,2:39,1359,1359,Lauren Rewers made Jumper.,19,27,-8,25,0.24168726140795416,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
99,2,2:14,1334,1334,Nae Nae Calhoun Defensive Rebound.,19,27,-8,2,0.2394326553825673,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,
100,2,2:12,1332,1332,Julissa Tago made Three Point Jumper. Assisted by Nae Nae Calhoun.,19,30,-11,2,0.16930109601100332,Cal Poly,Hawai'i,4,4,0,0,NA,401177567,2020-02-06,Hawai'i
101,2,2:10,1330,1330,Cal Poly  Timeout,19,30,-11,27,0.16910748838444833,Cal Poly,Hawai'i,3,4,1,0,NA,401177567,2020-02-06,
102,2,1:43,1303,1303,Foul on Courtney Middap.,19,30,-11,0,0.1664543887772867,Cal Poly,Hawai'i,3,4,1,0,NA,401177567,2020-02-06,
103,2,1:43,1303,1303,Sierra Campisano made Free Throw.,20,30,-10,2,0.18777765669394417,Cal Poly,Hawai'i,3,4,1,0,NA,401177567,2020-02-06,Cal Poly
104,2,1:41,1301,1301,Sierra Campisano missed Free Throw.,20,30,-10,1,0.1875774954503941,Cal Poly,Hawai'i,3,4,1,0,NA,401177567,2020-02-06,
105,2,1:40,1300,1300,Alicia Roufosse Offensive Rebound.,20,30,-10,0,0.18747716840521803,Cal Poly,Hawai'i,3,4,1,0,NA,401177567,2020-02-06,
106,2,1:40,1300,1300,Alicia Roufosse Turnover.,20,30,-10,0,0.18747716840521803,Cal Poly,Hawai'i,3,4,1,0,NA,401177567,2020-02-06,
107,2,1:40,1300,1300,Lauren Rewers Steal.,20,30,-10,10,0.18747716840521803,Cal Poly,Hawai'i,3,4,1,0,NA,401177567,2020-02-06,
108,2,1:30,1290,1290,Amy Atwell made Three Point Jumper. Assisted by Julissa Tago.,20,33,-13,22,0.12840944953697447,Cal Poly,Hawai'i,3,4,1,0,NA,401177567,2020-02-06,Hawai'i
109,2,1:08,1268,1268,Chantel Govan Turnover.,20,33,-13,0,0.12620825827423357,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
110,2,1:08,1268,1268,Amy Atwell Steal.,20,33,-13,10,0.12620825827423357,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
111,2,0:58,1258,1258,Foul on Alicia Roufosse.,20,33,-13,0,0.12517457817665661,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
112,2,0:58,1258,1258,Julissa Tago made Free Throw.,20,34,-14,0,0.10969330692512287,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,Hawai'i
113,2,0:58,1258,1258,Julissa Tago made Free Throw.,20,35,-15,24,0.09591679166148066,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,Hawai'i
114,2,0:34,1234,1234,Chantel Govan missed Three Point Jumper.,20,35,-15,4,0.09356258209699964,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
115,2,0:30,1230,1230,Julissa Tago Defensive Rebound.,20,35,-15,22,0.09315725000335355,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
116,2,0:08,1208,1208,Nae Nae Calhoun missed Layup.,20,35,-15,3,0.09085550181161017,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
117,2,0:05,1205,1205,Kirsty Brown Defensive Rebound.,20,35,-15,3,0.09053787103153535,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
118,2,0:02,1202,1202,Chantel Govan missed Jumper.,20,35,-15,2,0.09022325287031728,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
119,2,0:00,1200,1200,Foul on Lauren Rewers.,20,35,-15,0,0.09001512583254485,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
120,2,0:00,1200,1200,Kirsty Brown made Free Throw.,21,35,-14,0,0.10347276448009536,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,Cal Poly
121,2,0:00,1200,1200,Kirsty Brown made Free Throw.,22,35,-13,0,0.11867997550573603,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,Cal Poly
122,2,0:00,1200,1200,Kirsty Brown Offensive Rebound.,22,35,-13,0,0.11867997550573603,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
123,2,0:00,1200,1200,End of 2nd Quarter,20,35,-15,13,0.09001512583254485,Cal Poly,Hawai'i,3,4,0,0,NA,401177567,2020-02-06,
124,3,9:47,1187,1187,Foul on Kasey Neubert.,22,35,-13,0,0.11721326377469654,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,Cal Poly
125,3,9:47,1187,1187,Sierra Campisano missed Free Throw.,22,35,-13,0,0.11721326377469654,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
126,3,9:47,1187,1187,Cal Poly Deadball Team Rebound.,22,35,-13,0,0.11721326377469654,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
127,3,9:47,1187,1187,Sierra Campisano missed Free Throw.,22,35,-13,2,0.11721326377469654,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
128,3,9:45,1185,1185,Courtney Middap Defensive Rebound.,22,35,-13,6,0.11699188567183468,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
129,3,9:39,1179,1179,Julissa Tago missed Three Point Jumper.,22,35,-13,4,0.11633388225103117,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
130,3,9:35,1175,1175,Nae Nae Calhoun Offensive Rebound.,22,35,-13,9,0.11589999517454766,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
131,3,9:26,1166,1166,Courtney Middap Turnover.,22,35,-13,0,0.11493624555534951,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
132,3,9:26,1166,1166,Sierra Campisano Steal.,22,35,-13,14,0.11493624555534951,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
133,3,9:12,1152,1152,Foul on Sierra Campisano.,22,35,-13,0,0.11346578853235537,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
134,3,9:12,1152,1152,Sierra Campisano Turnover.,22,35,-13,4,0.11346578853235537,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
135,3,9:08,1148,1148,Julissa Tago missed Three Point Jumper.,22,35,-13,4,0.1130508368925232,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
136,3,9:04,1144,1144,Sierra Campisano Defensive Rebound.,22,35,-13,11,0.11263774845470303,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
137,3,8:53,1133,1133,Abbey Ellis missed Jumper.,22,35,-13,1,0.11150945903012804,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
138,3,8:52,1132,1132,Hawai'i Defensive Rebound.,22,35,-13,9,0.11140733278514883,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
139,3,8:43,1123,1123,Courtney Middap missed Three Point Jumper.,22,35,-13,3,0.11049043053937167,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
140,3,8:40,1120,1120,Malia Holt Defensive Rebound.,22,35,-13,14,0.11018542105759051,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
141,3,8:26,1106,1106,Cal Poly Offensive Rebound.,22,35,-13,9,0.10876269399629189,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
142,3,8:17,1097,1097,Abbey Ellis missed Three Point Jumper.,22,35,-13,6,0.10784571175617452,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
143,3,8:11,1091,1091,Nae Nae Calhoun Defensive Rebound.,22,35,-13,1,0.10723197353165309,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
144,3,8:10,1090,1090,Nae Nae Calhoun Turnover.,22,35,-13,0,0.10712943800108257,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
145,3,8:10,1090,1090,Abbey Ellis Steal.,22,35,-13,10,0.10712943800108257,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
146,3,8:00,1080,1080,Kirsty Brown made Layup. Assisted by Abbey Ellis.,24,35,-11,7,0.14144502757759975,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,Cal Poly
147,3,7:53,1073,1073,Courtney Middap missed Three Point Jumper.,24,35,-11,4,0.14065642423211433,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
148,3,7:49,1069,1069,Malia Holt Defensive Rebound.,24,35,-11,11,0.14020230549216486,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
149,3,7:38,1058,1058,Malia Holt Turnover.,24,35,-11,0,0.1389384940257147,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
150,3,7:38,1058,1058,Kasey Neubert Steal.,24,35,-11,16,0.1389384940257147,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
151,3,7:22,1042,1042,Foul on Alicia Roufosse.,24,35,-11,11,0.1370541941519347,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
152,3,7:11,1031,1031,Amy Atwell made Three Point Jumper. Assisted by Nae Nae Calhoun.,24,38,-14,18,0.08657530015890658,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,Hawai'i
153,3,6:53,1013,1013,Alicia Roufosse missed Jumper.,24,38,-14,4,0.0846450298184251,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
154,3,6:49,1009,1009,Amy Atwell Defensive Rebound.,24,38,-14,23,0.08420573484665342,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
155,3,6:26,986,986,Julissa Tago missed Three Point Jumper.,24,38,-14,4,0.08159877906437767,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
156,3,6:22,982,982,Jadynn Alexander Offensive Rebound.,24,38,-14,0,0.08113046176517208,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
157,3,6:22,982,982,Foul on Abbey Ellis.,24,38,-14,0,0.08113046176517208,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,
158,3,6:22,982,982,Jadynn Alexander made Free Throw.,24,39,-15,0,0.06910953454944035,Cal Poly,Hawai'i,4,5,0,0,NA,401177567,2020-02-06,Hawai'i
