play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:56,2216,2216,Chelsea Dungee Steal.,0,7,-7,6,0.3373192135200411,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
24,1,6:50,2210,2210,Chelsea Dungee missed Jumper.,0,7,-7,0,0.3368852856696551,Arkansas,South Carolina,4,4,1,0,NA,401166698,2020-02-06,
25,1,6:50,2210,2210,Aliyah Boston Block.,0,7,-7,0,0.3368852856696551,Arkansas,South Carolina,4,4,1,0,NA,401166698,2020-02-06,
26,1,6:50,2210,2210,Aliyah Boston Defensive Rebound.,0,7,-7,0,0.3368852856696551,Arkansas,South Carolina,4,4,1,0,NA,401166698,2020-02-06,
27,1,6:50,2210,2210,Zia Cooke made Jumper. Assisted by Tyasha Harris.,0,9,-9,0,0.2951101615911646,Arkansas,South Carolina,4,4,1,0,NA,401166698,2020-02-06,South Carolina
28,1,6:50,2210,2210,Arkansas  Timeout,0,9,-9,8,0.2951101615911646,Arkansas,South Carolina,3,4,1,0,NA,401166698,2020-02-06,
29,1,6:42,2202,2202,Erynn Barnum made Three Point Jumper. Assisted by A'Tyanna Gaulden.,3,9,-6,18,0.3583150201391163,Arkansas,South Carolina,3,4,1,0,NA,401166698,2020-02-06,Arkansas
30,1,6:24,2184,2184,Zia Cooke missed Three Point Jumper.,3,9,-6,0,0.3571624370773047,Arkansas,South Carolina,3,4,1,0,NA,401166698,2020-02-06,
31,1,6:24,2184,2184,Erynn Barnum Defensive Rebound.,3,9,-6,12,0.3571624370773047,Arkansas,South Carolina,3,4,1,0,NA,401166698,2020-02-06,
32,1,6:12,2172,2172,Erynn Barnum Turnover.,3,9,-6,7,0.35639273517135056,Arkansas,South Carolina,3,4,1,0,NA,401166698,2020-02-06,
33,1,6:05,2165,2165,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,3,11,-8,20,0.3120210860598006,Arkansas,South Carolina,3,4,1,0,NA,401166698,2020-02-06,South Carolina
34,1,5:45,2145,2145,A'Tyanna Gaulden missed Layup.,3,11,-8,0,0.310413221410914,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
35,1,5:45,2145,2145,Aliyah Boston Defensive Rebound.,3,11,-8,4,0.310413221410914,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
36,1,5:41,2141,2141,Brea Beal missed Layup.,3,11,-8,0,0.3100908533642776,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
37,1,5:41,2141,2141,Mikiah Herbert Harrigan Offensive Rebound.,3,11,-8,15,0.3100908533642776,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
38,1,5:26,2126,2126,Brea Beal Turnover.,3,11,-8,9,0.3088794239776287,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
39,1,5:17,2117,2117,A'Tyanna Gaulden made Layup.,5,11,-6,17,0.35283859967085685,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,Arkansas
40,1,5:00,2100,2100,Brea Beal missed Three Point Jumper.,5,11,-6,0,0.35172845262983876,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
41,1,5:00,2100,2100,Brea Beal Offensive Rebound.,5,11,-6,0,0.35172845262983876,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
42,1,5:00,2100,2100,Zia Cooke made Jumper.,5,13,-8,0,0.30676927363828077,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,South Carolina
43,1,5:00,2100,2100,Erynn Barnum missed Layup.,5,13,-8,0,0.30676927363828077,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
44,1,5:00,2100,2100,Tyasha Harris Defensive Rebound.,5,13,-8,0,0.30676927363828077,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
45,1,5:00,2100,2100,Tyasha Harris Turnover.,5,13,-8,0,0.30676927363828077,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
46,1,5:00,2100,2100,Chelsea Dungee Steal.,5,13,-8,0,0.30676927363828077,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
47,1,5:00,2100,2100,Chelsea Dungee made Three Point Jumper. Assisted by Amber Ramirez.,8,13,-5,75,0.37530093142400406,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,Arkansas
48,1,3:45,2025,2025,Aliyah Boston made Layup.,8,15,-7,13,0.32324250452758857,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,South Carolina
49,1,3:32,2012,2012,Erynn Barnum missed Layup.,8,15,-7,0,0.3222538386553758,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
50,1,3:32,2012,2012,Aliyah Boston Block.,8,15,-7,0,0.3222538386553758,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
51,1,3:32,2012,2012,Tyasha Harris Defensive Rebound.,8,15,-7,2,0.3222538386553758,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
52,1,3:30,2010,2010,Zia Cooke missed Three Point Jumper.,8,15,-7,0,0.32210129074044447,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
53,1,3:30,2010,2010,A'Tyanna Gaulden Defensive Rebound.,8,15,-7,0,0.32210129074044447,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
54,1,3:30,2010,2010,Erynn Barnum missed Jumper.,8,15,-7,0,0.32210129074044447,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
55,1,3:30,2010,2010,Arkansas Offensive Rebound.,8,15,-7,0,0.32210129074044447,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
56,1,3:30,2010,2010,Chelsea Dungee missed Layup.,8,15,-7,0,0.32210129074044447,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
57,1,3:30,2010,2010,South Carolina Defensive Rebound.,8,15,-7,30,0.32210129074044447,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
58,1,3:00,1980,1980,Mikiah Herbert Harrigan missed Jumper.,8,15,-7,0,0.3197981912811189,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
59,1,3:00,1980,1980,Chelsea Dungee Defensive Rebound.,8,15,-7,8,0.3197981912811189,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
60,1,2:52,1972,1972,Rokia Doumbia made Layup. Assisted by Chelsea Dungee.,10,15,-5,20,0.3679306213897259,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,Arkansas
61,1,2:32,1952,1952,Victaria Saxton missed Layup.,10,15,-5,0,0.36673961099780855,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
62,1,2:32,1952,1952,Arkansas Deadball Team Rebound.,10,15,-5,0,0.36673961099780855,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
63,1,2:32,1952,1952,Foul on Victaria Saxton.,10,15,-5,4,0.36673961099780855,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
64,1,2:28,1948,1948,Alexis Tolefree missed Jumper.,10,15,-5,0,0.3664999557627809,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
65,1,2:28,1948,1948,Tyasha Harris Defensive Rebound.,10,15,-5,20,0.3664999557627809,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
66,1,2:08,1928,1928,Tyasha Harris made Layup.,10,17,-7,0,0.31573509640127917,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,South Carolina
67,1,2:08,1928,1928,Foul on Taylah Thomas.,10,17,-7,0,0.31573509640127917,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
68,1,2:08,1928,1928,Tyasha Harris made Free Throw.,10,18,-8,17,0.29236338224685665,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,South Carolina
69,1,1:51,1911,1911,Amber Ramirez made Three Point Jumper. Assisted by Makayla Daniels.,13,18,-5,25,0.36426753212859625,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,Arkansas
70,1,1:26,1886,1886,Mikiah Herbert Harrigan made Three Point Jumper. Assisted by Destanni Henderson.,13,21,-8,12,0.2887561038772947,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,South Carolina
71,1,1:14,1874,1874,Makayla Daniels Turnover.,13,21,-8,0,0.2877302597554556,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
72,1,1:14,1874,1874,Victaria Saxton Steal.,13,21,-8,5,0.2877302597554556,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
73,1,1:09,1869,1869,Victaria Saxton missed Layup.,13,21,-8,0,0.2873030314906793,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
74,1,1:09,1869,1869,Taylah Thomas Block.,13,21,-8,0,0.2873030314906793,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
75,1,1:09,1869,1869,South Carolina Offensive Rebound.,13,21,-8,7,0.2873030314906793,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
76,1,1:02,1862,1862,Aliyah Boston made Layup. Assisted by Victaria Saxton.,13,23,-10,13,0.24244855566776005,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,South Carolina
77,1,0:49,1849,1849,Foul on Tyasha Harris.,13,23,-10,3,0.241201876089477,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
78,1,0:46,1846,1846,Makayla Daniels made Layup. Assisted by Amber Ramirez.,15,23,-8,9,0.28533720326629153,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,Arkansas
79,1,0:37,1837,1837,Destanni Henderson made Three Point Jumper. Assisted by Tyasha Harris.,15,26,-11,9,0.21966149615322536,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,South Carolina
80,1,0:28,1828,1828,Alexis Tolefree missed Jumper.,15,26,-11,0,0.21876885904100027,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
81,1,0:28,1828,1828,Kiara Williams Offensive Rebound.,15,26,-11,10,0.21876885904100027,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
82,1,0:18,1818,1818,Alexis Tolefree made Layup.,17,26,-9,17,0.2599580670908862,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,Arkansas
83,1,0:01,1801,1801,Tyasha Harris Turnover.,17,26,-9,0,0.25839458564439904,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
84,1,0:01,1801,1801,Makayla Daniels Steal.,17,26,-9,1,0.25839458564439904,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
85,1,0:00,1800,1800,End of 1st Quarter,17,26,-9,0,0.25830237170651077,Arkansas,South Carolina,3,4,0,0,NA,401166698,2020-02-06,
86,2,10:00,1800,1800,Jump Ball won by South Carolina,17,26,-9,13,0.25830237170651077,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
87,2,9:47,1787,1787,Tyasha Harris Turnover.,17,26,-9,0,0.25710064989617537,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
88,2,9:47,1787,1787,Alexis Tolefree Steal.,17,26,-9,4,0.25710064989617537,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
89,2,9:43,1783,1783,Alexis Tolefree Turnover.,17,26,-9,0,0.25672968983005107,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
90,2,9:43,1783,1783,Victaria Saxton Steal.,17,26,-9,5,0.25672968983005107,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
91,2,9:38,1778,1778,Destanni Henderson missed Layup.,17,26,-9,0,0.2562651149184007,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
92,2,9:38,1778,1778,Aliyah Boston Offensive Rebound.,17,26,-9,11,0.2562651149184007,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
93,2,9:27,1767,1767,Aliyah Boston made Layup.,17,28,-11,8,0.21268263464264417,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
94,2,9:19,1759,1759,Alexis Tolefree made Jumper.,19,28,-9,5,0.2544898320280887,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,Arkansas
95,2,9:14,1754,1754,Tyasha Harris made Three Point Jumper. Assisted by Destanni Henderson.,19,31,-12,12,0.192106136881256,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
96,2,9:02,1742,1742,A'Tyanna Gaulden Turnover.,19,31,-12,0,0.19086937817553443,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
97,2,9:02,1742,1742,Aliyah Boston Steal.,19,31,-12,12,0.19086937817553443,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
98,2,8:50,1730,1730,LeLe Grissett missed Jumper.,19,31,-12,0,0.18962593616485945,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
99,2,8:50,1730,1730,Destanni Henderson Offensive Rebound.,19,31,-12,23,0.18962593616485945,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
100,2,8:27,1707,1707,Tyasha Harris missed Three Point Jumper.,19,31,-12,0,0.18722108258521636,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
101,2,8:27,1707,1707,Destanni Henderson Offensive Rebound.,19,31,-12,7,0.18722108258521636,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
102,2,8:20,1700,1700,Destanni Henderson made Layup.,19,33,-14,42,0.15206033343884265,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
103,2,7:38,1658,1658,Alexis Tolefree made Three Point Jumper.,22,33,-11,18,0.2015110583279583,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,Arkansas
104,2,7:20,1640,1640,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,22,35,-13,31,0.16243103121807007,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
105,2,6:49,1609,1609,Amber Ramirez missed Jumper.,22,35,-13,0,0.15944817585661406,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
106,2,6:49,1609,1609,Mikiah Herbert Harrigan Defensive Rebound.,22,35,-13,10,0.15944817585661406,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
107,2,6:39,1599,1599,Destanni Henderson missed Three Point Jumper.,22,35,-13,0,0.15850053216261586,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
108,2,6:39,1599,1599,Chelsea Dungee Defensive Rebound.,22,35,-13,2,0.15850053216261586,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
109,2,6:37,1597,1597,Foul on LeLe Grissett.,22,35,-13,19,0.15831151978991875,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
110,2,6:18,1578,1578,Chelsea Dungee missed Layup.,22,35,-13,0,0.156520573446877,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
111,2,6:18,1578,1578,LeLe Grissett Block.,22,35,-13,0,0.156520573446877,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
112,2,6:18,1578,1578,Chelsea Dungee Block.,22,35,-13,0,0.156520573446877,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
113,2,6:18,1578,1578,Arkansas Offensive Rebound.,22,35,-13,6,0.156520573446877,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
114,2,6:12,1572,1572,Makayla Daniels made Jumper.,24,35,-11,0,0.19327878448811692,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,Arkansas
115,2,6:12,1572,1572,Foul on Destanni Henderson.,24,35,-11,0,0.19327878448811692,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
116,2,6:12,1572,1572,Makayla Daniels missed Free Throw.,24,35,-11,0,0.19327878448811692,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
117,2,6:12,1572,1572,Mikiah Herbert Harrigan Defensive Rebound.,24,35,-11,13,0.19327878448811692,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
118,2,5:59,1559,1559,Mikiah Herbert Harrigan made Jumper. Assisted by Aliyah Boston.,24,37,-13,24,0.15472916439927967,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
119,2,5:35,1535,1535,Foul on Destanni Henderson.,24,37,-13,1,0.15244655362000822,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
120,2,5:34,1534,1534,Alexis Tolefree missed Three Point Jumper.,24,37,-13,0,0.15235064797456763,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
121,2,5:34,1534,1534,Mikiah Herbert Harrigan Defensive Rebound.,24,37,-13,3,0.15235064797456763,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
122,2,5:31,1531,1531,Foul on Rokia Doumbia.,24,37,-13,8,0.15206245403296417,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
123,2,5:23,1523,1523,Aliyah Boston made Layup. Assisted by Mikiah Herbert Harrigan.,24,39,-15,17,0.120275027233982,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
124,2,5:06,1506,1506,Chelsea Dungee missed Three Point Jumper.,24,39,-15,0,0.11869595906915725,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
125,2,5:06,1506,1506,South Carolina Defensive Rebound.,24,39,-15,15,0.11869595906915725,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
126,2,4:51,1491,1491,Mikiah Herbert Harrigan missed Jumper.,24,39,-15,0,0.11727794660741164,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
127,2,4:51,1491,1491,Arkansas Defensive Rebound.,24,39,-15,4,0.11727794660741164,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
128,2,4:47,1487,1487,Official TV Timeout,24,39,-15,16,0.11689526155215983,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
129,2,4:31,1471,1471,Alexis Tolefree missed Jumper.,24,39,-15,0,0.11534289734319993,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
130,2,4:31,1471,1471,Aliyah Boston Defensive Rebound.,24,39,-15,12,0.11534289734319993,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
131,2,4:19,1459,1459,Aliyah Boston Turnover.,24,39,-15,12,0.11415365900120684,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
132,2,4:07,1447,1447,Amber Ramirez missed Jumper.,24,39,-15,0,0.11294292231524987,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
133,2,4:07,1447,1447,Amber Ramirez Offensive Rebound.,24,39,-15,5,0.11294292231524987,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
134,2,4:02,1442,1442,Amber Ramirez missed Three Point Jumper.,24,39,-15,0,0.11244340177443445,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
135,2,4:02,1442,1442,Aliyah Boston Defensive Rebound.,24,39,-15,19,0.11244340177443445,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
136,2,3:43,1423,1423,Zia Cooke missed Three Point Jumper.,24,39,-15,0,0.11060746995118775,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
137,2,3:43,1423,1423,Aliyah Boston Offensive Rebound.,24,39,-15,5,0.11060746995118775,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
138,2,3:38,1418,1418,Foul on A'Tyanna Gaulden.,24,39,-15,0,0.11013875077769052,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
139,2,3:38,1418,1418,Aliyah Boston made Free Throw.,24,40,-16,0,0.09721030408399153,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
140,2,3:38,1418,1418,Aliyah Boston made Free Throw.,24,41,-17,22,0.08565336614070086,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
141,2,3:16,1396,1396,Foul on Aliyah Boston.,24,41,-17,2,0.08383982654694375,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
142,2,3:14,1394,1394,Chelsea Dungee made Jumper. Assisted by Amber Ramirez.,26,41,-15,18,0.10795443950545092,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,Arkansas
143,2,2:56,1376,1376,Foul on Taylah Thomas.,26,41,-15,2,0.10636903303140668,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
144,2,2:54,1374,1374,Mikiah Herbert Harrigan missed Jumper.,26,41,-15,0,0.10619479317040498,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
145,2,2:54,1374,1374,Chelsea Dungee Defensive Rebound.,26,41,-15,14,0.10619479317040498,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
146,2,2:40,1360,1360,Chelsea Dungee Turnover.,26,41,-15,25,0.10498219674185352,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
147,2,2:15,1335,1335,Brea Beal missed Layup.,26,41,-15,0,0.10282931262886556,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
148,2,2:15,1335,1335,Erynn Barnum Block.,26,41,-15,0,0.10282931262886556,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
149,2,2:15,1335,1335,Arkansas Defensive Rebound.,26,41,-15,14,0.10282931262886556,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
150,2,2:01,1321,1321,Chelsea Dungee made Jumper.,28,41,-13,17,0.1313822468903357,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,Arkansas
151,2,1:44,1304,1304,Mikiah Herbert Harrigan Turnover.,28,41,-13,0,0.1297671219113676,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
152,2,1:44,1304,1304,Chelsea Dungee Steal.,28,41,-13,5,0.1297671219113676,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
153,2,1:39,1299,1299,Chelsea Dungee made Three Point Jumper. Assisted by Amber Ramirez.,31,41,-10,26,0.1873766734155979,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,Arkansas
154,2,1:13,1273,1273,Mikiah Herbert Harrigan missed Three Point Jumper.,31,41,-10,0,0.18469599335150785,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
155,2,1:13,1273,1273,Brea Beal Offensive Rebound.,31,41,-10,13,0.18469599335150785,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
156,2,1:00,1260,1260,Foul on Amber Ramirez.,31,41,-10,0,0.1832977362370395,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,
157,2,1:00,1260,1260,Zia Cooke made Free Throw.,31,42,-11,0,0.16197864509119705,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
158,2,1:00,1260,1260,Zia Cooke made Free Throw.,31,43,-12,13,0.14270587645061822,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
159,2,0:47,1247,1247,Chelsea Dungee made Layup.,33,43,-10,16,0.18185335439381203,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,Arkansas
160,2,0:31,1231,1231,Zia Cooke made Jumper.,33,45,-12,0,0.13948409986787177,Arkansas,South Carolina,4,4,0,0,NA,401166698,2020-02-06,South Carolina
