play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:13,2053,2053,Braxtin Miller Defensive Rebound.,11,11,0,4,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
39,1,4:09,2049,2049,Madison Greene missed Three Point Jumper.,11,11,0,5,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
40,1,4:04,2044,2044,Jacy Sheldon Offensive Rebound.,11,11,0,2,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
41,1,4:02,2042,2042,Official TV Timeout,11,11,0,1,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
42,1,4:01,2041,2041,Madison Greene Turnover.,11,11,0,0,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
43,1,4:01,2041,2041,Jada Peebles Steal.,11,11,0,6,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
44,1,3:55,2035,2035,Jada Peebles missed Jumper.,11,11,0,3,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
45,1,3:52,2032,2032,Courtney Joens Offensive Rebound.,11,11,0,6,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
46,1,3:46,2026,2026,Courtney Joens missed Jumper.,11,11,0,4,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
47,1,3:42,2022,2022,Kierstan Bell Defensive Rebound.,11,11,0,12,0.5,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
48,1,3:30,2010,2010,Dorka Juhasz made Three Point Jumper. Assisted by Jacy Sheldon.,11,14,-3,13,0.420940525928552,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
49,1,3:17,1997,1997,Brandi Beasley Turnover.,11,14,-3,21,0.4204644062843387,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
50,1,2:56,1976,1976,Rebeka Mikulasikova Turnover.,11,14,-3,10,0.41968855086061685,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
51,1,2:46,1966,1966,Ali Andrews made Jumper. Assisted by Jada Peebles.,13,14,-1,22,0.4728947939554942,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Illinois
52,1,2:24,1944,1944,Foul on J-Naya Ephraim.,13,14,-1,5,0.4726126317748718,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
53,1,2:19,1939,1939,Kierstan Bell missed Three Point Jumper.,13,14,-1,5,0.47254800006979714,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
54,1,2:14,1934,1934,Courtney Joens Defensive Rebound.,13,14,-1,13,0.4724831771858219,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
55,1,2:01,1921,1921,Petra Holesinska missed Jumper.,13,14,-1,0,0.4723141435476238,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
56,1,2:01,1921,1921,Janai Crooms Block.,13,14,-1,4,0.4723141435476238,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
57,1,1:57,1917,1917,Rebeka Mikulasikova Defensive Rebound.,13,14,-1,3,0.47226218150474897,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
58,1,1:54,1914,1914,Kierstan Bell missed Jumper.,13,14,-1,4,0.4722232274586423,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
59,1,1:50,1910,1910,J-Naya Ephraim Defensive Rebound.,13,14,-1,24,0.4721713080580847,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
60,1,1:26,1886,1886,Courtney Joens missed Three Point Jumper.,13,14,-1,3,0.47185998586772737,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
61,1,1:23,1883,1883,Kierstan Bell Defensive Rebound.,13,14,-1,6,0.47182106150439523,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
62,1,1:17,1877,1877,Rebeka Mikulasikova made Layup.,13,16,-3,29,0.41594467000173996,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
63,1,0:48,1848,1848,Petra Holesinska missed Three Point Jumper.,13,16,-3,4,0.4148411543563198,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
64,1,0:44,1844,1844,Kennedi Myles Offensive Rebound.,13,16,-3,17,0.41468841227594394,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
65,1,0:27,1827,1827,Courtney Joens missed Jumper.,13,16,-3,0,0.41403714544445563,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
66,1,0:27,1827,1827,Dorka Juhasz Block.,13,16,-3,0,0.41403714544445563,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
67,1,0:27,1827,1827,Illinois Offensive Rebound.,13,16,-3,2,0.41403714544445563,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
68,1,0:25,1825,1825,Foul on Braxtin Miller.,13,16,-3,15,0.41396026807928743,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
69,1,0:10,1810,1810,J-Naya Ephraim made Layup.,15,16,-1,10,0.470866101029719,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Illinois
70,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,21,0.47073319422403154,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
71,2,9:39,1779,1779,Jada Peebles missed Jumper.,15,16,-1,2,0.4704515750294142,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
72,2,9:37,1777,1777,Rebeka Mikulasikova Defensive Rebound.,15,16,-1,16,0.47042455682899553,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
73,2,9:21,1761,1761,Rebeka Mikulasikova made Layup. Assisted by Aaliyah Patty.,15,18,-3,23,0.41145840902046776,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
74,2,8:58,1738,1738,Courtney Joens missed Layup.,15,18,-3,3,0.4105328602102706,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
75,2,8:55,1735,1735,Janai Crooms Defensive Rebound.,15,18,-3,13,0.4104108443613656,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
76,2,8:42,1722,1722,Aaliyah Patty made Three Point Jumper. Assisted by Janai Crooms.,15,21,-6,15,0.3254281521291071,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
77,2,8:27,1707,1707,Petra Holesinska made Three Point Jumper. Assisted by J-Naya Ephraim.,18,21,-3,16,0.4092559135316822,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Illinois
78,2,8:11,1691,1691,Janai Crooms made Layup.,18,23,-5,11,0.35060375837752905,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
79,2,8:00,1680,1680,J-Naya Ephraim Turnover.,18,23,-5,0,0.34987458087024953,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
80,2,8:00,1680,1680,Braxtin Miller Steal.,18,23,-5,4,0.34987458087024953,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
81,2,7:56,1676,1676,Foul on Petra Holesinska.,18,23,-5,0,0.34961254589797935,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
82,2,7:56,1676,1676,Braxtin Miller missed Free Throw.,18,23,-5,0,0.34961254589797935,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
83,2,7:56,1676,1676,Ohio State Deadball Team Rebound.,18,23,-5,0,0.34961254589797935,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
84,2,7:56,1676,1676,Braxtin Miller made Free Throw.,18,24,-6,26,0.3219354813321381,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
85,2,7:30,1650,1650,Brandi Beasley missed Three Point Jumper.,18,24,-6,4,0.3200136203515974,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
86,2,7:26,1646,1646,Kierstan Bell Defensive Rebound.,18,24,-6,14,0.31972317108681286,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
87,2,7:12,1632,1632,Dorka Juhasz made Jumper. Assisted by Janai Crooms.,18,26,-8,3,0.266410335608667,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
88,2,7:09,1629,1629,Illinois  Timeout,18,26,-8,29,0.2661527661823508,Illinois,Ohio State,3,4,1,0,NA,401166875,2020-02-06,
89,2,6:40,1600,1600,Jeanae Terry missed Three Point Jumper.,18,26,-8,4,0.26368481332492355,Illinois,Ohio State,3,4,1,0,NA,401166875,2020-02-06,
90,2,6:36,1596,1596,Janai Crooms Defensive Rebound.,18,26,-8,5,0.2633461511482313,Illinois,Ohio State,3,4,1,0,NA,401166875,2020-02-06,
91,2,6:31,1591,1591,Janai Crooms Turnover.,18,26,-8,12,0.26292293025157015,Illinois,Ohio State,3,4,1,0,NA,401166875,2020-02-06,
92,2,6:19,1579,1579,Courtney Joens missed Layup.,18,26,-8,4,0.2619064741471124,Illinois,Ohio State,3,4,1,0,NA,401166875,2020-02-06,
93,2,6:15,1575,1575,Kierstan Bell Defensive Rebound.,18,26,-8,3,0.26156705001142033,Illinois,Ohio State,3,4,1,0,NA,401166875,2020-02-06,
94,2,6:12,1572,1572,Kierstan Bell Turnover.,18,26,-8,0,0.2613121716985132,Illinois,Ohio State,3,4,1,0,NA,401166875,2020-02-06,
95,2,6:12,1572,1572,Courtney Joens Steal.,18,26,-8,21,0.2613121716985132,Illinois,Ohio State,3,4,1,0,NA,401166875,2020-02-06,
96,2,5:51,1551,1551,Jeanae Terry missed Jumper.,18,26,-8,3,0.25951666720478245,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
97,2,5:48,1548,1548,Dorka Juhasz Defensive Rebound.,18,26,-8,3,0.2592580091576167,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
98,2,5:45,1545,1545,Janai Crooms Turnover.,18,26,-8,8,0.2589986789036913,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
99,2,5:37,1537,1537,Foul on Jacy Sheldon.,18,26,-8,0,0.2583035111863332,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
100,2,5:37,1537,1537,Petra Holesinska missed Free Throw.,18,26,-8,0,0.2583035111863332,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
101,2,5:37,1537,1537,Illinois Deadball Team Rebound.,18,26,-8,0,0.2583035111863332,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
102,2,5:37,1537,1537,Petra Holesinska made Free Throw.,19,26,-7,13,0.2843563344847235,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,Illinois
103,2,5:24,1524,1524,Foul on Ali Andrews.,19,26,-7,0,0.28329400380470837,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
104,2,5:24,1524,1524,Dorka Juhasz made Free Throw.,19,27,-8,0,0.2571608674657768,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,Ohio State
105,2,5:24,1524,1524,Dorka Juhasz missed Free Throw.,19,27,-8,1,0.2571608674657768,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
106,2,5:23,1523,1523,Petra Holesinska Defensive Rebound.,19,27,-8,16,0.25707222287963705,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
107,2,5:07,1507,1507,Petra Holesinska missed Three Point Jumper.,19,27,-8,0,0.2556371962833294,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
108,2,5:07,1507,1507,Aaliyah Patty Block.,19,27,-8,7,0.2556371962833294,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
109,2,5:00,1500,1500,Janai Crooms Defensive Rebound.,19,27,-8,2,0.25499846541729043,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
110,2,4:58,1498,1498,Janai Crooms made Layup.,19,29,-10,18,0.20728472054346275,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,Ohio State
111,2,4:40,1480,1480,Brandi Beasley made Three Point Jumper. Assisted by Ali Andrews.,22,29,-7,11,0.27954187520460483,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,Illinois
112,2,4:29,1469,1469,Jacy Sheldon missed Three Point Jumper.,22,29,-7,3,0.2785559929586217,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
113,2,4:26,1466,1466,Brandi Beasley Defensive Rebound.,22,29,-7,4,0.2782832069308202,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,
114,2,4:22,1462,1462,Brandi Beasley made Three Point Jumper.,25,29,-4,1,0.3668833556806381,Illinois,Ohio State,3,4,0,0,NA,401166875,2020-02-06,Illinois
115,2,4:21,1461,1461,Ohio State  Timeout,25,29,-4,21,0.3668224314894189,Illinois,Ohio State,3,3,0,1,NA,401166875,2020-02-06,
116,2,4:00,1440,1440,Braxtin Miller Turnover.,25,29,-4,0,0.36552386474245063,Illinois,Ohio State,3,3,0,1,NA,401166875,2020-02-06,
117,2,4:00,1440,1440,Petra Holesinska Steal.,25,29,-4,1,0.36552386474245063,Illinois,Ohio State,3,3,0,1,NA,401166875,2020-02-06,
118,2,3:59,1439,1439,Foul on Aaliyah Patty.,25,29,-4,22,0.3654627382968564,Illinois,Ohio State,3,3,0,1,NA,401166875,2020-02-06,
119,2,3:37,1417,1417,Brandi Beasley missed Three Point Jumper.,25,29,-4,3,0.364147722982871,Illinois,Ohio State,3,3,0,1,NA,401166875,2020-02-06,
120,2,3:34,1414,1414,Kennedi Myles Offensive Rebound.,25,29,-4,2,0.3639722153372846,Illinois,Ohio State,3,3,0,1,NA,401166875,2020-02-06,
121,2,3:32,1412,1412,Kennedi Myles missed Jumper.,25,29,-4,2,0.3638556357612198,Illinois,Ohio State,3,3,0,1,NA,401166875,2020-02-06,
122,2,3:30,1410,1410,Braxtin Miller Defensive Rebound.,25,29,-4,13,0.36373937945756274,Illinois,Ohio State,3,3,0,1,NA,401166875,2020-02-06,
123,2,3:17,1397,1397,Aaliyah Patty made Jumper. Assisted by Braxtin Miller.,25,31,-6,18,0.30077473928979226,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,Ohio State
124,2,2:59,1379,1379,Foul on Braxtin Miller.,25,31,-6,21,0.2993803825534063,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
125,2,2:38,1358,1358,Cierra Rice missed Jumper.,25,31,-6,1,0.2977665831890041,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
126,2,2:37,1357,1357,Foul on Rebeka Mikulasikova.,25,31,-6,0,0.29768972050457804,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
127,2,2:37,1357,1357,Kennedi Myles made Free Throw.,26,31,-5,0,0.32843549076778067,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,Illinois
128,2,2:37,1357,1357,Kennedi Myles missed Free Throw.,26,31,-5,1,0.32843549076778067,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
129,2,2:36,1356,1356,Kennedi Myles Offensive Rebound.,26,31,-5,1,0.3283678975646202,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
130,2,2:35,1355,1355,Dorka Juhasz Defensive Rebound.,26,31,-5,10,0.3283002814677424,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
131,2,2:25,1345,1345,Kierstan Bell Turnover.,26,31,-5,20,0.32762238705738006,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
132,2,2:05,1325,1325,Jada Peebles missed Jumper.,26,31,-5,5,0.32625048326324063,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
133,2,2:00,1320,1320,Kierstan Bell Defensive Rebound.,26,31,-5,5,0.3259025898288846,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
134,2,1:55,1315,1315,Foul on Ali Andrews.,26,31,-5,16,0.32555219693787857,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
135,2,1:39,1299,1299,Kierstan Bell missed Jumper.,26,31,-5,7,0.3244110595132529,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
136,2,1:32,1292,1292,Kennedi Myles Defensive Rebound.,26,31,-5,3,0.3239007013347838,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
137,2,1:29,1289,1289,Jada Peebles missed Jumper.,26,31,-5,0,0.32367963305616343,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
138,2,1:29,1289,1289,Ohio State Defensive Rebound.,26,31,-5,9,0.32367963305616343,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
139,2,1:20,1280,1280,Jacy Sheldon missed Three Point Jumper.,26,31,-5,4,0.3230072773307845,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
140,2,1:16,1276,1276,Kennedi Myles Defensive Rebound.,26,31,-5,31,0.3227037577133268,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
141,2,0:45,1245,1245,Brandi Beasley made Three Point Jumper.,29,31,-2,28,0.42529519548225636,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,Illinois
142,2,0:17,1217,1217,Kierstan Bell missed Three Point Jumper.,29,31,-2,3,0.42419856064927486,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
143,2,0:14,1214,1214,Rebeka Mikulasikova Offensive Rebound.,29,31,-2,1,0.4240746496670543,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
144,2,0:13,1213,1213,Rebeka Mikulasikova made Jumper.,29,33,-4,9,0.3514941943536794,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,Ohio State
145,2,0:04,1204,1204,Jeanae Terry missed Jumper.,29,33,-4,3,0.3507911162223667,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
146,2,0:01,1201,1201,Jacy Sheldon Defensive Rebound.,29,33,-4,1,0.35055922478285695,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
147,2,0:00,1200,1200,End of 2nd Quarter,29,33,-4,14,0.3504822574627354,Illinois,Ohio State,3,3,0,0,NA,401166875,2020-02-06,
148,3,9:46,1186,1186,Jeanae Terry missed Jumper.,29,33,-4,4,0.34942043814588436,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
149,3,9:42,1182,1182,Dorka Juhasz Defensive Rebound.,29,33,-4,22,0.34912187688680374,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
150,3,9:20,1160,1160,Braxtin Miller missed Three Point Jumper.,29,33,-4,2,0.3475084686907841,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
151,3,9:18,1158,1158,Dorka Juhasz Offensive Rebound.,29,33,-4,0,0.3473636414605849,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
152,3,9:18,1158,1158,Foul on Kennedi Myles.,29,33,-4,0,0.3473636414605849,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
153,3,9:18,1158,1158,Dorka Juhasz made Free Throw.,29,34,-5,0,0.31253168539986953,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
154,3,9:18,1158,1158,Dorka Juhasz made Free Throw.,29,35,-6,5,0.27969563455726154,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
155,3,9:13,1153,1153,Brandi Beasley Turnover.,29,35,-6,0,0.27921435847520504,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
156,3,9:13,1153,1153,Madison Greene Steal.,29,35,-6,26,0.27921435847520504,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
157,3,8:47,1127,1127,Dorka Juhasz missed Jumper.,29,35,-6,4,0.2767298110361078,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
158,3,8:43,1123,1123,Aaliyah Patty Offensive Rebound.,29,35,-6,1,0.2763479638353914,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
159,3,8:42,1122,1122,Aaliyah Patty made Layup.,29,37,-8,27,0.2168412102774813,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Ohio State
160,3,8:15,1095,1095,Brandi Beasley Turnover.,29,37,-8,20,0.21389971070679303,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
161,3,7:55,1075,1075,Dorka Juhasz Turnover.,29,37,-8,22,0.21166902439196544,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
162,3,7:33,1053,1053,Ali Andrews made Jumper.,31,37,-6,19,0.2694050470981334,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,Illinois
163,3,7:14,1034,1034,Rebeka Mikulasikova Turnover.,31,37,-6,0,0.2673536335073025,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
164,3,7:14,1034,1034,Jeanae Terry Steal.,31,37,-6,7,0.2673536335073025,Illinois,Ohio State,4,4,0,0,NA,401166875,2020-02-06,
