play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:35,2195,2195,Katelyn O'Reilly Defensive Rebound.,2,10,-8,6,0.31442520809435764,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
27,1,6:29,2189,2189,Macee Williams made Layup. Assisted by Rachel McLimore.,2,12,-10,10,0.27345233390687473,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,IUPUI
28,1,6:19,2179,2179,Foul on Rachel McLimore.,2,12,-10,0,0.27252881360783004,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
29,1,6:19,2179,2179,Sylare Starks missed Free Throw.,2,12,-10,0,0.27252881360783004,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
30,1,6:19,2179,2179,Detroit Mercy Deadball Team Rebound.,2,12,-10,0,0.27252881360783004,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
31,1,6:19,2179,2179,Sylare Starks made Free Throw.,3,12,-9,16,0.2924225929015286,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
32,1,6:03,2163,2163,Foul on Nicole Johanson.,3,12,-9,0,0.2910345892507141,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
33,1,6:03,2163,2163,Rachel McLimore made Free Throw.,3,13,-10,0,0.27105154493897016,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,IUPUI
34,1,6:03,2163,2163,Rachel McLimore made Free Throw.,3,14,-11,15,0.2519529677065901,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,IUPUI
35,1,5:48,2148,2148,Markyia McCormick Turnover.,3,14,-11,0,0.25049816712622375,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
36,1,5:48,2148,2148,Macee Williams Steal.,3,14,-11,7,0.25049816712622375,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
37,1,5:41,2141,2141,Macee Williams missed Jumper.,3,14,-11,0,0.24981858719880218,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
38,1,5:41,2141,2141,Nicole Johanson Block.,3,14,-11,6,0.24981858719880218,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
39,1,5:35,2135,2135,Alyson Reiff Defensive Rebound.,3,14,-11,1,0.2492357085715042,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
40,1,5:34,2134,2134,Alyson Reiff made Layup.,5,14,-9,0,0.2885107239975191,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
41,1,5:34,2134,2134,Rachel McLimore missed Three Point Jumper.,5,14,-9,0,0.2885107239975191,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
42,1,5:34,2134,2134,Alyson Reiff Defensive Rebound.,5,14,-9,2,0.2885107239975191,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
43,1,5:32,2132,2132,Sydney Roule missed Layup.,5,14,-9,0,0.2883361804422386,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
44,1,5:32,2132,2132,Nicole Johanson Block.,5,14,-9,0,0.2883361804422386,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
45,1,5:32,2132,2132,Nicole Johanson Defensive Rebound.,5,14,-9,0,0.2883361804422386,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
46,1,5:32,2132,2132,Nicole Johanson missed Three Point Jumper.,5,14,-9,0,0.2883361804422386,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
47,1,5:32,2132,2132,IUPUI Defensive Rebound.,5,14,-9,77,0.2883361804422386,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
48,1,4:15,2055,2055,Rachel McLimore made Layup.,5,16,-11,4,0.24141887298765569,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,IUPUI
49,1,4:11,2051,2051,Foul on Destiny Perkins.,5,16,-11,0,0.24102530538647166,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
50,1,4:11,2051,2051,Markyia McCormick Turnover.,5,16,-11,4,0.24102530538647166,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
51,1,4:07,2047,2047,Markyia McCormick missed Jumper.,5,16,-11,5,0.24063143136168313,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
52,1,4:02,2042,2042,Morgan Allen Defensive Rebound.,5,16,-11,20,0.2401386485762872,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
53,1,3:42,2022,2022,Morgan Allen Turnover.,5,16,-11,0,0.23816239749182758,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
54,1,3:42,2022,2022,Alyson Reiff Steal.,5,16,-11,16,0.23816239749182758,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
55,1,3:26,2006,2006,Foul on Destiny Perkins.,5,16,-11,0,0.23657513444321837,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
56,1,3:26,2006,2006,Jiera Shears made Free Throw.,6,16,-10,0,0.25634664036814075,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
57,1,3:26,2006,2006,Jiera Shears made Free Throw.,7,16,-9,30,0.27717061093871737,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
58,1,2:56,1976,1976,Jiera Shears missed Layup.,7,18,-11,0,0.2335826568981359,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,IUPUI
59,1,2:56,1976,1976,Morgan Allen Block.,7,18,-11,4,0.2335826568981359,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
60,1,2:52,1972,1972,Morgan Allen Defensive Rebound.,7,18,-11,0,0.2331819499856975,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
61,1,2:52,1972,1972,Foul on Zoey Oatis.,7,18,-11,17,0.2331819499856975,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
62,1,2:35,1955,1955,Morgan Allen made Layup. Assisted by Macee Williams.,7,20,-13,10,0.19494572065466573,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,IUPUI
63,1,2:25,1945,1945,Maxine Moore missed Jumper.,7,20,-13,3,0.19389503860726193,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
64,1,2:22,1942,1942,Natalie Andersen Defensive Rebound.,7,20,-13,26,0.1935794764535412,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
65,1,1:56,1916,1916,IUPUI  Turnover.,7,20,-13,16,0.19084540059202806,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
66,1,1:40,1900,1900,Foul on Morgan Allen.,7,20,-13,0,0.18917861549851042,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
67,1,1:40,1900,1900,Bridgid Fox missed Free Throw.,7,20,-13,0,0.18917861549851042,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
68,1,1:40,1900,1900,Detroit Mercy Deadball Team Rebound.,7,20,-13,0,0.18917861549851042,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
69,1,1:40,1900,1900,Bridgid Fox made Free Throw.,8,20,-12,5,0.20695055192024928,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
70,1,1:35,1895,1895,Foul on Sylare Starks.,8,20,-12,18,0.20643853956797573,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
71,1,1:17,1877,1877,Katelyn O'Reilly missed Three Point Jumper.,8,20,-12,4,0.2046023401539457,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
72,1,1:13,1873,1873,Detroit Mercy Defensive Rebound.,8,20,-12,10,0.2041955538767756,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
73,1,1:03,1863,1863,Zoey Oatis missed Layup.,8,20,-12,9,0.20318014421092076,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
74,1,0:54,1854,1854,Detroit Mercy Offensive Rebound.,8,20,-12,3,0.2022677910360843,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
75,1,0:51,1851,1851,Nicole Johanson missed Layup.,8,20,-12,3,0.20196391559351973,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
76,1,0:48,1848,1848,Macee Williams Defensive Rebound.,8,20,-12,7,0.20166013536964533,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
77,1,0:41,1841,1841,Holly Hoopingarner missed Three Point Jumper.,8,20,-12,3,0.20095159852042768,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
78,1,0:38,1838,1838,Zoey Oatis Defensive Rebound.,8,20,-12,12,0.20064802455477837,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
79,1,0:26,1826,1826,Markyia McCormick Turnover.,8,20,-12,20,0.19943386593587548,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
80,1,0:06,1806,1806,Macee Williams made Layup.,8,22,-14,5,0.16296491797021487,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,IUPUI
81,1,0:01,1801,1801,Markyia McCormick missed Three Point Jumper.,8,22,-14,0,0.1624557955733212,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
82,1,0:01,1801,1801,Katelyn O'Reilly Defensive Rebound.,8,22,-14,1,0.1624557955733212,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
83,1,0:00,1800,1800,End of 1st Quarter,8,22,-14,8,0.16235395766001556,Detroit Mercy,IUPUI,3,4,0,0,NA,401178755,2020-02-06,
84,2,9:52,1792,1792,Macee Williams made Layup. Assisted by Holly Hoopingarner.,8,24,-16,9,0.1321499566594358,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
85,2,9:43,1783,1783,Markyia McCormick missed Three Point Jumper.,8,24,-16,6,0.13126250139259624,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
86,2,9:37,1777,1777,Katelyn O'Reilly Defensive Rebound.,8,24,-16,9,0.13067081450910273,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
87,2,9:28,1768,1768,Macee Williams missed Jumper.,8,24,-16,7,0.12978295839992085,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
88,2,9:21,1761,1761,Alyson Reiff Defensive Rebound.,8,24,-16,28,0.12909194723942993,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
89,2,8:53,1733,1733,Rachel McLimore made Layup.,10,26,-16,18,0.12632078114349385,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
90,2,8:35,1715,1715,Zoey Oatis made Layup.,12,26,-14,9,0.15362665974827672,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
91,2,8:26,1706,1706,Rachel McLimore missed Layup.,12,26,-14,4,0.15268817186871445,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
92,2,8:22,1702,1702,Macee Williams Offensive Rebound.,12,26,-14,8,0.15226981358729547,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
93,2,8:14,1694,1694,Macee Williams missed Layup.,12,26,-14,3,0.15143065137983774,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
94,2,8:11,1691,1691,Alyson Reiff Defensive Rebound.,12,26,-14,5,0.15111509281519483,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
95,2,8:06,1686,1686,Markyia McCormick missed Jumper.,12,26,-14,4,0.1505903424508649,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
96,2,8:02,1682,1682,Macee Williams Defensive Rebound.,12,26,-14,6,0.1501744593800281,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
97,2,7:56,1676,1676,Holly Hoopingarner missed Jumper.,12,26,-14,3,0.14955701653775436,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
98,2,7:53,1673,1673,Nicole Johanson Defensive Rebound.,12,26,-14,7,0.1492510360171127,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
99,2,7:46,1666,1666,Markyia McCormick Turnover.,12,26,-14,0,0.14854377440657773,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
100,2,7:46,1666,1666,Sydney Roule Steal.,12,26,-14,5,0.14854377440657773,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
101,2,7:41,1661,1661,Rachel McLimore missed Layup.,12,26,-14,0,0.14804399616936811,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
102,2,7:41,1661,1661,Rachel McLimore Offensive Rebound.,12,26,-14,0,0.14804399616936811,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
103,2,7:41,1661,1661,Foul on Zoey Oatis.,12,26,-14,0,0.14804399616936811,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
104,2,7:41,1661,1661,Rachel McLimore made Free Throw.,12,27,-15,0,0.13296110459130295,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
105,2,7:41,1661,1661,Rachel McLimore made Free Throw.,12,28,-16,13,0.11919987594621123,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
106,2,7:28,1648,1648,Jiera Shears missed Layup.,12,28,-16,7,0.11798277863910407,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
107,2,7:21,1641,1641,Bridgid Fox Offensive Rebound.,12,28,-16,0,0.11733788566507171,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
108,2,7:21,1641,1641,Bridgid Fox made Layup.,14,28,-14,11,0.1460842297066816,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
109,2,7:10,1630,1630,Natalie Andersen missed Three Point Jumper.,14,28,-14,4,0.14502889927951054,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
110,2,7:06,1626,1626,Morgan Allen Offensive Rebound.,14,28,-14,1,0.1446483899650116,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
111,2,7:05,1625,1625,Morgan Allen missed Jumper.,14,28,-14,3,0.14455350636569603,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
112,2,7:02,1622,1622,Maxine Moore Defensive Rebound.,14,28,-14,16,0.14426940859563991,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
113,2,6:46,1606,1606,Agatha Beier Defensive Rebound.,14,28,-14,6,0.14276623428278726,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
114,2,6:40,1600,1600,Rachel McLimore missed Three Point Jumper.,14,28,-14,2,0.14220669181330467,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
115,2,6:38,1598,1598,Morgan Allen Offensive Rebound.,14,28,-14,5,0.1420205578691332,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
116,2,6:33,1593,1593,Agatha Beier made Three Point Jumper. Assisted by Holly Hoopingarner.,14,31,-17,14,0.10077335865126771,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
117,2,6:19,1579,1579,Foul on Morgan Allen.,14,31,-17,0,0.09960003691946455,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
118,2,6:19,1579,1579,Foul on Bridgid Fox.,14,31,-17,0,0.09960003691946455,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
119,2,6:19,1579,1579,Bridgid Fox Turnover.,14,31,-17,15,0.09960003691946455,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
120,2,6:04,1564,1564,Macee Williams missed Layup.,14,31,-17,5,0.09834756510151589,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
121,2,5:59,1559,1559,Macee Williams Offensive Rebound.,14,31,-17,6,0.09793023988019768,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
122,2,5:53,1553,1553,Katelyn O'Reilly made Layup.,14,33,-19,0,0.07670238286346286,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
123,2,5:53,1553,1553,Macee Williams missed Layup.,14,33,-19,0,0.07670238286346286,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
124,2,5:53,1553,1553,Macee Williams Offensive Rebound.,14,33,-19,20,0.07670238286346286,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
125,2,5:33,1533,1533,Foul on Macee Williams.,14,33,-19,0,0.07519493092916682,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
126,2,5:33,1533,1533,Bridgid Fox made Free Throw.,15,33,-18,0,0.08491079983588368,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
127,2,5:33,1533,1533,Bridgid Fox missed Free Throw.,15,33,-18,0,0.08491079983588368,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
128,2,5:33,1533,1533,Alyson Reiff Offensive Rebound.,15,33,-18,0,0.08491079983588368,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
129,2,5:33,1533,1533,Abbie McDowell missed Three Point Jumper.,15,33,-18,0,0.08491079983588368,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
130,2,5:33,1533,1533,Macee Williams Defensive Rebound.,15,33,-18,50,0.08491079983588368,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
131,2,4:43,1483,1483,Official TV Timeout,15,33,-18,5,0.08083336257261926,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
132,2,4:38,1478,1478,Holly Hoopingarner Turnover.,15,33,-18,0,0.08041436908898508,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
133,2,4:38,1478,1478,Nicole Johanson Steal.,15,33,-18,16,0.08041436908898508,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
134,2,4:22,1462,1462,Alyson Reiff missed Layup.,15,33,-18,7,0.07905560435510929,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
135,2,4:15,1455,1455,Macee Williams Defensive Rebound.,15,33,-18,8,0.07845181196934328,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
136,2,4:07,1447,1447,Katelyn O'Reilly Turnover.,15,33,-18,0,0.07775614424412851,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
137,2,4:07,1447,1447,Nicole Johanson Steal.,15,33,-18,5,0.07775614424412851,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
138,2,4:02,1442,1442,Markyia McCormick missed Layup.,15,33,-18,17,0.07732735377112672,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
139,2,3:45,1425,1425,Macee Williams Defensive Rebound.,15,33,-18,1,0.07591729721108506,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
140,2,3:44,1424,1424,Destiny Perkins made Layup.,15,35,-20,19,0.05851791716145725,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
141,2,3:25,1405,1405,Zoey Oatis Turnover.,15,35,-20,0,0.057210534659654984,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
142,2,3:25,1405,1405,Holly Hoopingarner Steal.,15,35,-20,5,0.057210534659654984,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
143,2,3:20,1400,1400,Katelyn O'Reilly made Layup. Assisted by Destiny Perkins.,15,37,-22,14,0.04355685322015059,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
144,2,3:06,1386,1386,Destiny Perkins made Three Point Jumper. Assisted by Ali Berg.,15,40,-25,15,0.028415738910113453,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
145,2,2:51,1371,1371,Sylare Starks made Jumper.,17,40,-23,22,0.03659564315643231,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
146,2,2:29,1349,1349,Ali Berg missed Three Point Jumper.,17,40,-23,3,0.035518448082997575,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
147,2,2:26,1346,1346,Morgan Allen Offensive Rebound.,17,40,-23,15,0.035373105187547105,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
148,2,2:11,1331,1331,Destiny Perkins missed Layup.,17,40,-23,0,0.03464925666146435,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
149,2,2:11,1331,1331,IUPUI Offensive Rebound.,17,40,-23,8,0.03464925666146435,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
150,2,2:03,1323,1323,Foul on Maxine Moore.,17,40,-23,0,0.034264035498013885,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
151,2,2:03,1323,1323,Ali Berg missed Free Throw.,17,40,-23,0,0.034264035498013885,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
152,2,2:03,1323,1323,IUPUI Deadball Team Rebound.,17,40,-23,1,0.034264035498013885,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
153,2,2:02,1322,1322,Ali Berg missed Free Throw.,17,40,-23,1,0.034215874794715016,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
154,2,2:01,1321,1321,Maxine Moore Defensive Rebound.,17,40,-23,17,0.03416770795396401,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
155,2,1:44,1304,1304,Sylare Starks made Three Point Jumper. Assisted by Jiera Shears.,20,40,-20,11,0.05080005065354167,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,Detroit Mercy
156,2,1:33,1293,1293,Foul on Jiera Shears.,20,40,-20,0,0.0501030411070433,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,
157,2,1:33,1293,1293,Destiny Perkins made Free Throw.,20,41,-21,0,0.0435472264899174,Detroit Mercy,IUPUI,4,4,0,0,NA,401178755,2020-02-06,IUPUI
