play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:05,2225,2225,Ivy Turner made Jumper. Assisted by Molly Glick.,3,4,-1,19,0.47600570268207176,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
26,1,6:46,2206,2206,Mariah Miller missed Jumper.,3,4,-1,0,0.4757867509350248,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
27,1,6:46,2206,2206,Molly Glick Defensive Rebound.,3,4,-1,7,0.4757867509350248,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
28,1,6:39,2199,2199,Emmy Souder missed Layup.,3,4,-1,0,0.4757058251469711,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
29,1,6:39,2199,2199,Cleveland State Defensive Rebound.,3,4,-1,14,0.4757058251469711,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
30,1,6:25,2185,2185,Mariah Miller missed Three Point Jumper.,3,4,-1,0,0.4755436062176915,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
31,1,6:25,2185,2185,Kailey Coffey Defensive Rebound.,3,4,-1,12,0.4755436062176915,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
32,1,6:13,2173,2173,Molly Glick made Three Point Jumper. Assisted by Taylor Clos.,3,7,-4,24,0.40279073553399275,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
33,1,5:49,2149,2149,JaMiya Braxton missed Jumper.,3,7,-4,0,0.4017107717729217,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
34,1,5:49,2149,2149,Grayson Rose Defensive Rebound.,3,7,-4,14,0.4017107717729217,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
35,1,5:35,2135,2135,Molly Glick made Three Point Jumper. Assisted by Ivy Turner.,3,10,-7,16,0.33143242806087236,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
36,1,5:19,2119,2119,Mariah Miller missed Layup.,3,10,-7,0,0.3302582557160765,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
37,1,5:19,2119,2119,Grayson Rose Block.,3,10,-7,1,0.3302582557160765,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
38,1,5:18,2118,2118,Grayson Rose Defensive Rebound.,3,10,-7,5,0.33018470119749993,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
39,1,5:13,2113,2113,Taylor Clos missed Jumper.,3,10,-7,0,0.32981662048292526,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
40,1,5:13,2113,2113,Jade Ely Defensive Rebound.,3,10,-7,9,0.32981662048292526,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
41,1,5:04,2104,2104,Taylah Levy made Layup.,5,10,-5,27,0.3755252043850636,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Cleveland State
42,1,4:37,2077,2077,Ivy Turner missed Jumper.,5,10,-5,0,0.3740050513742312,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
43,1,4:37,2077,2077,Taylah Levy Defensive Rebound.,5,10,-5,9,0.3740050513742312,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
44,1,4:28,2068,2068,Taylah Levy made Jumper.,7,10,-3,27,0.4230289422391294,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Cleveland State
45,1,4:01,2041,2041,Taylor Clos missed Three Point Jumper.,7,10,-3,0,0.4220637290252552,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
46,1,4:01,2041,2041,Jade Ely Defensive Rebound.,7,10,-3,23,0.4220637290252552,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
47,1,3:38,2018,2018,Taylah Levy Turnover.,7,10,-3,1,0.4212319938228851,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
48,1,3:37,2017,2017,Molly Glick Steal.,7,10,-3,3,0.4211956229068294,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
49,1,3:34,2014,2014,Ivy Turner missed Layup.,7,10,-3,0,0.42108640328208347,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
50,1,3:34,2014,2014,Jade Ely Block.,7,10,-3,3,0.42108640328208347,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
51,1,3:31,2011,2011,Molly Glick Offensive Rebound.,7,10,-3,3,0.42097702232514267,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
52,1,3:28,2008,2008,Molly Glick made Three Point Jumper.,7,13,-6,27,0.3456022842200891,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
53,1,3:01,1981,1981,Mariah Miller missed Three Point Jumper.,7,13,-6,0,0.3437604407605758,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
54,1,3:01,1981,1981,Grayson Rose Defensive Rebound.,7,13,-6,31,0.3437604407605758,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
55,1,2:30,1950,1950,Molly Glick missed Three Point Jumper.,7,13,-6,0,0.3416174945406271,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
56,1,2:30,1950,1950,Grayson Rose Offensive Rebound.,7,13,-6,6,0.3416174945406271,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
57,1,2:24,1944,1944,Foul on Grayson Rose.,7,13,-6,0,0.3411990565913868,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
58,1,2:24,1944,1944,Grayson Rose Turnover.,7,13,-6,0,0.3411990565913868,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
59,1,2:24,1944,1944,Official TV Timeout,7,13,-6,31,0.3411990565913868,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
60,1,1:53,1913,1913,Mariah White missed Jumper.,7,13,-6,0,0.3390250065065994,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
61,1,1:53,1913,1913,Mariah White Offensive Rebound.,7,13,-6,9,0.3390250065065994,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
62,1,1:44,1904,1904,Isabelle Gradwell missed Three Point Jumper.,7,13,-6,0,0.3383952551260644,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
63,1,1:44,1904,1904,Northern Kentucky Defensive Rebound.,7,13,-6,19,0.3383952551260644,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
64,1,1:25,1885,1885,Ally Niece Turnover.,7,13,-6,2,0.3370681372849355,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
65,1,1:23,1883,1883,Aminata Ly Steal.,7,13,-6,4,0.3369285394156818,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
66,1,1:19,1879,1879,Aminata Ly missed Layup.,7,13,-6,3,0.33664935864831524,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
67,1,1:16,1876,1876,Ally Niece Defensive Rebound.,7,13,-6,21,0.3364399731517183,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
68,1,0:55,1855,1855,Ally Niece made Jumper.,7,15,-8,15,0.28610675173542205,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
69,1,0:40,1840,1840,Julia Hintz made Three Point Jumper. Assisted by Isabella Geraci.,10,15,-5,16,0.3599890711338369,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Cleveland State
70,1,0:24,1824,1824,Molly Glick missed Three Point Jumper.,10,15,-5,0,0.35901845130340343,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
71,1,0:24,1824,1824,Julia Hintz Defensive Rebound.,10,15,-5,8,0.35901845130340343,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
72,1,0:16,1816,1816,Mariah White made Layup. Assisted by Julia Hintz.,12,15,-3,12,0.41361354444576404,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Cleveland State
73,1,0:04,1804,1804,Ally Niece Turnover.,12,15,-3,4,0.4131490550620406,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
74,1,0:00,1800,1800,Mariah White missed Layup.,12,15,-3,0,0.4129936088523014,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
75,1,0:00,1800,1800,Northern Kentucky Defensive Rebound.,12,15,-3,0,0.4129936088523014,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
76,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,27,0.4129936088523014,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
77,2,9:33,1773,1773,Carissa Garcia missed Jumper.,12,15,-3,0,0.41193493970633493,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
78,2,9:33,1773,1773,Nadia Dumas Defensive Rebound.,12,15,-3,23,0.41193493970633493,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
79,2,9:10,1750,1750,Nadia Dumas missed Jumper.,12,15,-3,0,0.4110178683409891,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
80,2,9:10,1750,1750,Emmy Souder Defensive Rebound.,12,15,-3,17,0.4110178683409891,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
81,2,8:53,1733,1733,Molly Glick missed Jumper.,12,15,-3,0,0.41032932441953757,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
82,2,8:53,1733,1733,Mariah Miller Defensive Rebound.,12,15,-3,19,0.41032932441953757,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
83,2,8:34,1714,1714,Mariah White made Three Point Jumper. Assisted by Mariah Miller.,15,15,0,27,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Cleveland State
84,2,8:07,1687,1687,Molly Glick missed Jumper.,15,15,0,0,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
85,2,8:07,1687,1687,Mariah Miller Defensive Rebound.,15,15,0,9,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
86,2,7:58,1678,1678,Mariah Miller Turnover.,15,15,0,11,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
87,2,7:47,1667,1667,Ivy Turner missed Three Point Jumper.,15,15,0,0,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
88,2,7:47,1667,1667,Mariah Miller Defensive Rebound.,15,15,0,5,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
89,2,7:42,1662,1662,Mariah Miller Turnover.,15,15,0,1,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
90,2,7:41,1661,1661,Ivy Turner Steal.,15,15,0,5,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
91,2,7:36,1656,1656,Ally Niece made Jumper. Assisted by Ivy Turner.,15,17,-2,12,0.4376842614429021,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
92,2,7:24,1644,1644,Nadia Dumas missed Layup.,15,17,-2,0,0.4373550717404442,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
93,2,7:24,1644,1644,Emmy Souder Defensive Rebound.,15,17,-2,10,0.4373550717404442,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
94,2,7:14,1634,1634,Grayson Rose missed Layup.,15,17,-2,0,0.43708326980961426,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
95,2,7:14,1634,1634,Nadia Dumas Defensive Rebound.,15,17,-2,23,0.43708326980961426,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
96,2,6:51,1611,1611,Mariah Miller made Jumper.,17,17,0,23,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Cleveland State
97,2,6:28,1588,1588,Grayson Rose Turnover.,17,17,0,23,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
98,2,6:05,1565,1565,Mariah White Turnover.,17,17,0,1,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
99,2,6:04,1564,1564,Taylor Clos Steal.,17,17,0,6,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
100,2,5:58,1558,1558,Foul on Nadia Dumas.,17,17,0,0,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
101,2,5:58,1558,1558,Ally Niece missed Free Throw.,17,17,0,0,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
102,2,5:58,1558,1558,Northern Kentucky Deadball Team Rebound.,17,17,0,0,0.5,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
103,2,5:58,1558,1558,Ally Niece made Free Throw.,17,18,-1,18,0.4673790215152715,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
104,2,5:40,1540,1540,Isabelle Gradwell missed Three Point Jumper.,17,18,-1,0,0.46712744949462964,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
105,2,5:40,1540,1540,Emmy Souder Defensive Rebound.,17,18,-1,10,0.46712744949462964,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
106,2,5:30,1530,1530,Emmy Souder made Jumper. Assisted by Ivy Turner.,17,20,-3,20,0.4020927617918122,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
107,2,5:10,1510,1510,JaMiya Braxton missed Three Point Jumper.,17,20,-3,0,0.40125145421521435,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
108,2,5:10,1510,1510,Molly Glick Defensive Rebound.,17,20,-3,14,0.40125145421521435,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
109,2,4:56,1496,1496,Foul on Carissa Garcia.,17,20,-3,0,0.4006456570168192,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
110,2,4:56,1496,1496,Carissa Garcia Turnover.,17,20,-3,0,0.4006456570168192,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
111,2,4:56,1496,1496,Official TV Timeout,17,20,-3,18,0.4006456570168192,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
112,2,4:38,1478,1478,Nadia Dumas missed Jumper.,17,20,-3,0,0.3998424248113219,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
113,2,4:38,1478,1478,Emmy Souder Defensive Rebound.,17,20,-3,6,0.3998424248113219,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
114,2,4:32,1472,1472,Foul on Janna Lewis.,17,20,-3,0,0.39956787862844434,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
115,2,4:32,1472,1472,Janna Lewis Turnover.,17,20,-3,20,0.39956787862844434,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
116,2,4:12,1452,1452,Mariah Miller missed Three Point Jumper.,17,20,-3,0,0.39862518197765084,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
117,2,4:12,1452,1452,Molly Glick Defensive Rebound.,17,20,-3,17,0.39862518197765084,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
118,2,3:55,1435,1435,Emmy Souder made Three Point Jumper. Assisted by Molly Glick.,17,23,-6,10,0.30382039441531505,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
119,2,3:45,1425,1425,Mariah White missed Three Point Jumper.,17,23,-6,0,0.3030000560441843,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
120,2,3:45,1425,1425,Emmy Souder Defensive Rebound.,17,23,-6,21,0.3030000560441843,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
121,2,3:24,1404,1404,Ivy Turner made Jumper. Assisted by Molly Glick.,17,25,-8,24,0.2457627390578302,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
122,2,3:00,1380,1380,Foul on Jade Ely.,17,25,-8,0,0.24357523746512968,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
123,2,3:00,1380,1380,Jade Ely Turnover.,17,25,-8,20,0.24357523746512968,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
124,2,2:40,1360,1360,Molly Glick missed Jumper.,17,25,-8,0,0.24177703942869086,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
125,2,2:40,1360,1360,Molly Glick Offensive Rebound.,17,25,-8,4,0.24177703942869086,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
126,2,2:36,1356,1356,Molly Glick missed Layup.,17,25,-8,0,0.24141786479397884,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
127,2,2:36,1356,1356,Isabelle Gradwell Block.,17,25,-8,2,0.24141786479397884,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
128,2,2:34,1354,1354,Jade Ely Defensive Rebound.,17,25,-8,8,0.2412381863829461,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
129,2,2:26,1346,1346,Isabelle Gradwell missed Three Point Jumper.,17,25,-8,0,0.2405183344502035,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
130,2,2:26,1346,1346,Molly Glick Defensive Rebound.,17,25,-8,7,0.2405183344502035,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
131,2,2:19,1339,1339,Taylor Clos Turnover.,17,25,-8,11,0.23988612835313117,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
132,2,2:08,1328,1328,Mariah Miller missed Jumper.,17,25,-8,0,0.23888584791088488,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
133,2,2:08,1328,1328,Kailey Coffey Defensive Rebound.,17,25,-8,29,0.23888584791088488,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
134,2,1:39,1299,1299,Emmy Souder made Jumper. Assisted by Taylor Clos.,17,27,-10,16,0.1873766734155979,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
135,2,1:23,1283,1283,Taylah Levy missed Three Point Jumper.,17,27,-10,0,0.18574369427553872,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
136,2,1:23,1283,1283,Kailey Coffey Defensive Rebound.,17,27,-10,9,0.18574369427553872,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
137,2,1:14,1274,1274,Emmy Souder made Three Point Jumper. Assisted by Carissa Garcia.,17,30,-13,27,0.12681793775943237,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
138,2,0:47,1247,1247,JaMiya Braxton missed Layup.,17,30,-13,0,0.12400991289192617,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
139,2,0:47,1247,1247,Kailey Coffey Defensive Rebound.,17,30,-13,24,0.12400991289192617,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
140,2,0:23,1223,1223,Taylor Clos missed Three Point Jumper.,17,30,-13,0,0.12135533663792546,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
141,2,0:23,1223,1223,Mariah Miller Defensive Rebound.,17,30,-13,5,0.12135533663792546,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
142,2,0:18,1218,1218,Mariah Miller Turnover.,17,30,-13,0,0.12078082838208114,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
143,2,0:18,1218,1218,Emmy Souder Steal.,17,30,-13,3,0.12078082838208114,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
144,2,0:15,1215,1215,Taylor Clos made Layup.,17,32,-15,13,0.0916010207387137,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,Northern Kentucky
145,2,0:02,1202,1202,Foul on Ally Niece.,17,32,-15,2,0.09022325287031728,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
146,2,0:00,1200,1200,Taylah Levy missed Jumper.,17,32,-15,0,0.09001512583254485,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
147,2,0:00,1200,1200,Cleveland State Offensive Rebound.,17,32,-15,0,0.09001512583254485,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
148,2,0:00,1200,1200,End of 2nd Quarter,17,32,-15,20,0.09001512583254485,Cleveland State,Northern Kentucky,4,4,0,0,NA,401178754,2020-02-06,
149,3,9:40,1180,1180,Northern Kentucky  Timeout,17,32,-15,9,0.08799767219610433,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
150,3,9:31,1171,1171,Kailey Coffey missed Layup.,17,32,-15,0,0.08712241223436962,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
151,3,9:31,1171,1171,Nadia Dumas Block.,17,32,-15,2,0.08712241223436962,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
152,3,9:29,1169,1169,Nadia Dumas Defensive Rebound.,17,32,-15,15,0.08693022790778507,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
153,3,9:14,1154,1154,Foul on Molly Glick.,17,32,-15,3,0.08551171612660101,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
154,3,9:11,1151,1151,Mariah White made Layup.,19,32,-13,11,0.11336186301759282,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,Cleveland State
155,3,9:00,1140,1140,Grayson Rose missed Jumper.,19,32,-13,0,0.1122262888067125,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
156,3,9:00,1140,1140,Mariah White Defensive Rebound.,19,32,-13,8,0.1122262888067125,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
157,3,8:52,1132,1132,Mariah White missed Layup.,19,32,-13,0,0.11140733278514883,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
158,3,8:52,1132,1132,Grayson Rose Block.,19,32,-13,0,0.11140733278514883,Cleveland State,Northern Kentucky,4,5,1,0,NA,401178754,2020-02-06,
