play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:23,2183,2183,Foul on Tamari Key.,8,7,1,0,0.5244796046696726,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
34,1,6:23,2183,2183,Foul on Jessika Carter.,8,7,1,27,0.5244796046696726,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
35,1,5:56,2156,2156,Rae Burrell missed Layup.,8,7,1,4,0.5247939107609239,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
36,1,5:52,2152,2152,Lou Brown Offensive Rebound.,8,7,1,2,0.524840689840124,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
37,1,5:50,2150,2150,Lou Brown missed Layup.,8,7,1,3,0.5248641034247604,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
38,1,5:47,2147,2147,Jazmine Massengill Offensive Rebound.,8,7,1,1,0.5248992542418136,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
39,1,5:46,2146,2146,Lou Brown missed Three Point Jumper.,8,7,1,9,0.5249109793664207,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
40,1,5:37,2137,2137,Yemiyah Morris Defensive Rebound.,8,7,1,3,0.525016692989698,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
41,1,5:34,2134,2134,Chloe Bibby made Jumper.,8,9,-1,37,0.47494799280479144,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
42,1,4:57,2097,2097,Tennessee  Turnover.,8,9,-1,0,0.47450910676291413,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
43,1,4:57,2097,2097,Official TV Timeout,8,9,-1,23,0.47450910676291413,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
44,1,4:34,2074,2074,Rickea Jackson missed Jumper.,8,9,-1,0,0.47423292044484744,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
45,1,4:34,2074,2074,Lou Brown Block.,8,9,-1,0,0.47423292044484744,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
46,1,4:34,2074,2074,Mississippi State Offensive Rebound.,8,9,-1,2,0.47423292044484744,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
47,1,4:32,2072,2072,Chloe Bibby made Jumper. Assisted by Myah Taylor.,8,11,-3,14,0.42317096496634965,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
48,1,4:18,2058,2058,Rae Burrell made Jumper.,10,11,-1,21,0.47403913442073575,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
49,1,3:57,2037,2037,Chloe Bibby missed Three Point Jumper.,10,11,-1,4,0.4737825953128545,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
50,1,3:53,2033,2033,Rae Burrell Defensive Rebound.,10,11,-1,2,0.4737334365889509,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
51,1,3:51,2031,2031,Rae Burrell made Jumper.,12,11,1,14,0.5262911789886499,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
52,1,3:37,2017,2017,Jordan Danberry Turnover.,12,11,1,0,0.5264641767739102,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
53,1,3:37,2017,2017,Rae Burrell Steal.,12,11,1,5,0.5264641767739102,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
54,1,3:32,2012,2012,Foul on Rae Burrell.,12,11,1,0,0.5265262594599909,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
55,1,3:32,2012,2012,Rae Burrell Turnover.,12,11,1,19,0.5265262594599909,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
56,1,3:13,1993,1993,Andra Espinoza-Hunter missed Three Point Jumper.,12,11,1,2,0.5267636521026683,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
57,1,3:11,1991,1991,Jazmine Massengill Defensive Rebound.,12,11,1,7,0.5267887800720596,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
58,1,3:04,1984,1984,Jordan Horston missed Jumper.,12,11,1,4,0.5268769418747516,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
59,1,3:00,1980,1980,Kasiyahna Kushkituah Offensive Rebound.,12,11,1,1,0.5269274710676524,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
60,1,2:59,1979,1979,Kasiyahna Kushkituah missed Layup.,12,11,1,3,0.5269401206974268,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
61,1,2:56,1976,1976,Chloe Bibby Defensive Rebound.,12,11,1,7,0.5269781114547611,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
62,1,2:49,1969,1969,Rickea Jackson missed Jumper.,12,11,1,3,0.5270670029691557,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
63,1,2:46,1966,1966,Rae Burrell Defensive Rebound.,12,11,1,4,0.5271052060445058,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
64,1,2:42,1962,1962,Foul on Myah Taylor.,12,11,1,0,0.5271562441878637,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
65,1,2:42,1962,1962,Jordan Horston made Free Throw.,13,11,2,0,0.5541527460929635,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
66,1,2:42,1962,1962,Jordan Horston missed Free Throw.,13,11,2,1,0.5541527460929635,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
67,1,2:41,1961,1961,Kasiyahna Kushkituah Offensive Rebound.,13,11,2,1,0.5541780762087635,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
68,1,2:40,1960,1960,Kasiyahna Kushkituah made Layup.,15,11,4,31,0.607147637400192,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
69,1,2:09,1929,1929,Chloe Bibby made Three Point Jumper. Assisted by JaMya Mingo-Young.,15,14,1,17,0.5275818337881809,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
70,1,1:52,1912,1912,Rae Burrell made Jumper.,17,14,3,21,0.582726803458281,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
71,1,1:31,1891,1891,Xaria Wiggins made Three Point Jumper. Assisted by Andra Espinoza-Hunter.,17,17,0,14,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
72,1,1:17,1877,1877,Jordan Horston Turnover.,17,17,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
73,1,1:17,1877,1877,Andra Espinoza-Hunter Steal.,17,17,0,5,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
74,1,1:12,1872,1872,JaMya Mingo-Young missed Jumper.,17,17,0,3,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
75,1,1:09,1869,1869,Promise Taylor Offensive Rebound.,17,17,0,1,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
76,1,1:08,1868,1868,Xaria Wiggins Turnover.,17,17,0,12,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
77,1,0:56,1856,1856,Jazmine Massengill missed Layup.,17,17,0,1,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
78,1,0:55,1855,1855,Mississippi State Defensive Rebound.,17,17,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
79,1,0:55,1855,1855,Foul on Kasiyahna Kushkituah.,17,17,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
80,1,0:55,1855,1855,Andra Espinoza-Hunter made Free Throw.,17,18,-1,0,0.4714570522650251,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
81,1,0:55,1855,1855,Andra Espinoza-Hunter made Free Throw.,17,19,-2,13,0.4430995317453636,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
82,1,0:42,1842,1842,Rae Burrell missed Layup.,17,19,-2,3,0.4427633586527379,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
83,1,0:39,1839,1839,Kasiyahna Kushkituah Offensive Rebound.,17,19,-2,1,0.4426855992857409,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
84,1,0:38,1838,1838,Kasiyahna Kushkituah made Layup.,19,19,0,22,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
85,1,0:16,1816,1816,Xaria Wiggins missed Layup.,19,19,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
86,1,0:16,1816,1816,Kasiyahna Kushkituah Block.,19,19,0,3,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
87,1,0:13,1813,1813,Kasiyahna Kushkituah Defensive Rebound.,19,19,0,9,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
88,1,0:04,1804,1804,Jazmine Massengill made Jumper.,21,19,2,4,0.558228340477635,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
89,1,0:00,1800,1800,End of 1st Quarter,21,19,2,17,0.558333749411633,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
90,2,9:43,1783,1783,Chloe Bibby made Jumper.,21,21,0,7,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
91,2,9:36,1776,1776,Kasiyahna Kushkituah made Layup. Assisted by Jordan Horston.,23,21,2,16,0.5589714126237185,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
92,2,9:20,1760,1760,JaMya Mingo-Young missed Jumper.,23,21,2,3,0.5594022004905672,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
93,2,9:17,1757,1757,Kasiyahna Kushkituah Defensive Rebound.,23,21,2,2,0.5594835414164011,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
94,2,9:15,1755,1755,Foul on Promise Taylor.,23,21,2,21,0.5595378737282567,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
95,2,8:54,1734,1734,Foul on Jaiden McCoy.,23,21,2,0,0.5601137551935602,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
96,2,8:54,1734,1734,Jaiden McCoy Turnover.,23,21,2,21,0.5601137551935602,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
97,2,8:33,1713,1713,Jessika Carter made Jumper. Assisted by Xaria Wiggins.,23,23,0,21,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
98,2,8:12,1692,1692,Kasiyahna Kushkituah missed Layup.,23,23,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
99,2,8:12,1692,1692,Jessika Carter Block.,23,23,0,3,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
100,2,8:09,1689,1689,Chloe Bibby Defensive Rebound.,23,23,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
101,2,8:09,1689,1689,Foul on Kamera Harris.,23,23,0,15,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
102,2,7:54,1674,1674,Andra Espinoza-Hunter missed Three Point Jumper.,23,23,0,3,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
103,2,7:51,1671,1671,Jessika Carter Offensive Rebound.,23,23,0,3,0.5,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
104,2,7:48,1668,1668,Xaria Wiggins made Three Point Jumper. Assisted by Jessika Carter.,23,26,-3,31,0.4076190444633542,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
105,2,7:17,1637,1637,Kasiyahna Kushkituah missed Layup.,23,26,-3,0,0.40636421767568287,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
106,2,7:17,1637,1637,Tennessee Offensive Rebound.,23,26,-3,3,0.40636421767568287,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
107,2,7:14,1634,1634,Kasiyahna Kushkituah missed Jumper.,23,26,-3,3,0.4062446065551541,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
108,2,7:11,1631,1631,JaMya Mingo-Young Defensive Rebound.,23,26,-3,5,0.40612522839305526,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
109,2,7:06,1626,1626,Andra Espinoza-Hunter missed Jumper.,23,26,-3,4,0.40592672383399103,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
110,2,7:02,1622,1622,Rickea Jackson Offensive Rebound.,23,26,-3,1,0.40576827577848446,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
111,2,7:01,1621,1621,Rickea Jackson made Layup.,23,28,-5,23,0.3461319857008284,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
112,2,6:38,1598,1598,Rae Burrell made Jumper.,25,28,-3,18,0.40482127427981895,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Tennessee
113,2,6:20,1580,1580,Rickea Jackson made Layup. Assisted by Andra Espinoza-Hunter.,25,30,-5,23,0.3436032402030088,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
114,2,5:57,1557,1557,Rae Burrell Turnover.,25,30,-5,0,0.34217290677345885,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
115,2,5:57,1557,1557,Andra Espinoza-Hunter Steal.,25,30,-5,6,0.34217290677345885,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
116,2,5:51,1551,1551,Andra Espinoza-Hunter missed Layup.,25,30,-5,3,0.3417958814080912,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
117,2,5:48,1548,1548,Rae Burrell Defensive Rebound.,25,30,-5,2,0.3416065879022834,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
118,2,5:46,1546,1546,Foul on Xaria Wiggins.,25,30,-5,14,0.3414800806460724,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
119,2,5:32,1532,1532,Rae Burrell Turnover.,25,30,-5,20,0.34058668607039383,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
120,2,5:12,1512,1512,Jordan Danberry missed Layup.,25,30,-5,3,0.339281644953114,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
121,2,5:09,1509,1509,Rickea Jackson Offensive Rebound.,25,30,-5,0,0.3390824558628325,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
122,2,5:09,1509,1509,Rickea Jackson missed Jumper.,25,30,-5,3,0.3390824558628325,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
123,2,5:06,1506,1506,Jordan Horston Defensive Rebound.,25,30,-5,25,0.33888227735569443,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
124,2,4:41,1481,1481,Kamera Harris missed Jumper.,25,30,-5,2,0.33717131875564466,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
125,2,4:39,1479,1479,JaMya Mingo-Young Defensive Rebound.,25,30,-5,2,0.33703081827982834,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
126,2,4:37,1477,1477,JaMya Mingo-Young Turnover.,25,30,-5,0,0.33688973505720976,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
127,2,4:37,1477,1477,Jazmine Massengill Steal.,25,30,-5,7,0.33688973505720976,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
128,2,4:30,1470,1470,Rae Burrell missed Three Point Jumper.,25,30,-5,4,0.33639121822391793,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
129,2,4:26,1466,1466,Jordan Danberry Defensive Rebound.,25,30,-5,14,0.3361029387053563,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
130,2,4:12,1452,1452,Rickea Jackson missed Jumper.,25,30,-5,3,0.3350731817382578,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
131,2,4:09,1449,1449,Jazmine Massengill Defensive Rebound.,25,30,-5,5,0.33484828731371324,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
132,2,4:04,1444,1444,Jazmine Massengill missed Jumper.,25,30,-5,3,0.33447585482675724,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
133,2,4:01,1441,1441,Jordan Horston Offensive Rebound.,25,30,-5,1,0.3342544605271897,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
134,2,4:00,1440,1440,Jordan Horston missed Layup.,25,30,-5,3,0.3341809931825777,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
135,2,3:57,1437,1437,Xaria Wiggins Defensive Rebound.,25,30,-5,12,0.33396155208981976,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
136,2,3:45,1425,1425,Xaria Wiggins missed Three Point Jumper.,25,30,-5,0,0.33309713016857756,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
137,2,3:45,1425,1425,Tennessee Deadball Team Rebound.,25,30,-5,0,0.33309713016857756,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
138,2,3:45,1425,1425,Foul on Jessika Carter.,25,30,-5,0,0.33309713016857756,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
139,2,3:45,1425,1425,Official TV Timeout,25,30,-5,8,0.33309713016857756,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
140,2,3:37,1417,1417,Rae Burrell missed Jumper.,25,30,-5,0,0.33253134316659233,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
141,2,3:37,1417,1417,Rickea Jackson Defensive Rebound.,25,30,-5,0,0.33253134316659233,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
142,2,3:37,1417,1417,Foul on Lou Brown.,25,30,-5,9,0.33253134316659233,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
143,2,3:28,1408,1408,Jordan Danberry missed Jumper.,25,30,-5,2,0.33190322711854114,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
144,2,3:26,1406,1406,Jazmine Massengill Defensive Rebound.,25,30,-5,3,0.33176469874060266,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
145,2,3:23,1403,1403,Jazmine Massengill Turnover.,25,30,-5,0,0.33155754688670597,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
146,2,3:23,1403,1403,Aliyah Matharu Steal.,25,30,-5,9,0.33155754688670597,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
147,2,3:14,1394,1394,Rickea Jackson made Jumper. Assisted by JaMya Mingo-Young.,25,32,-7,24,0.2717997760248222,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
148,2,2:50,1370,1370,Lou Brown Turnover.,25,32,-7,0,0.2697658646923347,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
149,2,2:50,1370,1370,Yemiyah Morris Steal.,25,32,-7,8,0.2697658646923347,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
150,2,2:42,1362,1362,Foul on Lou Brown.,25,32,-7,6,0.26909193985467933,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
151,2,2:36,1356,1356,Aliyah Matharu missed Free Throw.,25,32,-7,0,0.26858638089696985,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
152,2,2:36,1356,1356,Mississippi State Deadball Team Rebound.,25,32,-7,0,0.26858638089696985,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
153,2,2:36,1356,1356,Aliyah Matharu missed Free Throw.,25,32,-7,1,0.26858638089696985,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
154,2,2:35,1355,1355,Kasiyahna Kushkituah Defensive Rebound.,25,32,-7,21,0.2685020643646663,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
155,2,2:14,1334,1334,Jessie Rennie Turnover.,25,32,-7,0,0.2667219145059361,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
156,2,2:14,1334,1334,Yemiyah Morris Steal.,25,32,-7,0,0.2667219145059361,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
157,2,2:14,1334,1334,Foul on Jessie Rennie.,25,32,-7,0,0.2667219145059361,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
158,2,2:14,1334,1334,Aliyah Matharu missed Free Throw.,25,32,-7,0,0.2667219145059361,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
159,2,2:14,1334,1334,Mississippi State Deadball Team Rebound.,25,32,-7,0,0.2667219145059361,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
160,2,2:14,1334,1334,Aliyah Matharu made Free Throw.,25,33,-8,19,0.2394326553825673,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,Mississippi State
161,2,1:55,1315,1315,Jordan Horston missed Jumper.,25,33,-8,3,0.23768848303029405,Tennessee,Mississippi State,4,4,0,0,NA,401166701,2020-02-06,
