play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:04,2224,2224,Micah Scheetz missed Layup.,10,0,10,4,0.7233160883078419,East Tennessee State,Western Carolina,4,3,0,1,NA,401180180,2020-02-06,
26,1,7:00,2220,2220,Micah Scheetz Offensive Rebound.,10,0,10,0,0.7236851602442169,East Tennessee State,Western Carolina,4,3,0,1,NA,401180180,2020-02-06,
27,1,7:00,2220,2220,Micah Scheetz made Layup.,12,0,12,16,0.7604919678111639,East Tennessee State,Western Carolina,4,3,0,1,NA,401180180,2020-02-06,East Tennessee State
28,1,6:44,2204,2204,Lauren LaPlant made Jumper. Assisted by Tembre Moates.,12,2,10,20,0.7251622791679712,East Tennessee State,Western Carolina,4,3,0,1,NA,401180180,2020-02-06,Western Carolina
29,1,6:24,2184,2184,Kaia Upton Turnover.,12,2,10,0,0.7270094520923028,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
30,1,6:24,2184,2184,Lauren LaPlant Steal.,12,2,10,5,0.7270094520923028,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
31,1,6:19,2179,2179,Judith Martin Ruiz Turnover.,12,2,10,0,0.72747118639217,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
32,1,6:19,2179,2179,Kaia Upton Steal.,12,2,10,5,0.72747118639217,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
33,1,6:14,2174,2174,Kaia Upton missed Layup.,12,2,10,0,0.727932841030811,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
34,1,6:14,2174,2174,Judith Martin Ruiz Block.,12,2,10,4,0.727932841030811,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
35,1,6:10,2170,2170,Western Carolina Defensive Rebound.,12,2,10,10,0.7283020886659001,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
36,1,6:00,2160,2160,Jewel Smalls missed Jumper.,12,2,10,4,0.7292256288548458,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
37,1,5:56,2156,2156,Shynia Jackson Defensive Rebound.,12,2,10,18,0.729595350213717,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
38,1,5:38,2138,2138,Gabby Brown made Three Point Jumper. Assisted by Kaia Upton.,15,2,13,20,0.78606074813585,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
39,1,5:18,2118,2118,Jewel Smalls made Layup.,15,4,11,20,0.7524179085845818,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,Western Carolina
40,1,4:58,2098,2098,Amaya Adams missed Layup.,15,4,11,2,0.7543679404591507,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
41,1,4:56,2096,2096,Alyssa Walker Defensive Rebound.,15,4,11,0,0.7545632475486799,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
42,1,4:56,2096,2096,Foul on Amaya Adams.,15,4,11,6,0.7545632475486799,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
43,1,4:50,2090,2090,Foul on Alyssa Walker.,15,4,11,0,0.7551495237465795,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
44,1,4:50,2090,2090,Alyssa Walker Turnover.,15,4,11,16,0.7551495237465795,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
45,1,4:34,2074,2074,E'Lease Stafford made Three Point Jumper. Assisted by Micah Scheetz.,18,4,14,16,0.8091097449697149,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
46,1,4:18,2058,2058,Lauren LaPlant missed Three Point Jumper.,18,4,14,4,0.8107846984734031,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
47,1,4:14,2054,2054,Cierrah Perdue Defensive Rebound.,18,4,14,4,0.811203592936255,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
48,1,4:10,2050,2050,Foul on Lauren LaPlant.,18,4,14,0,0.8116225612797643,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
49,1,4:10,2050,2050,Kaia Upton made Free Throw.,19,4,15,0,0.8270575645996151,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
50,1,4:10,2050,2050,Kaia Upton made Free Throw.,20,4,16,14,0.8414748944616939,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
51,1,3:56,2036,2036,Alyssa Walker missed Layup.,20,4,16,2,0.8429366169098154,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
52,1,3:54,2034,2034,Kaia Upton Defensive Rebound.,20,4,16,5,0.8431453460710956,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
53,1,3:49,2029,2029,Gabby Brown missed Three Point Jumper.,20,4,16,3,0.8436670816561925,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
54,1,3:46,2026,2026,Jewel Smalls Defensive Rebound.,20,4,16,4,0.8439800660960267,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
55,1,3:42,2022,2022,Lauren LaPlant made Layup. Assisted by Jewel Smalls.,20,6,14,20,0.8145578714907182,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,Western Carolina
56,1,3:22,2002,2002,E'Lease Stafford made Jumper.,22,6,16,24,0.8464826524135358,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
57,1,2:58,1978,1978,Jewel Smalls missed Three Point Jumper.,22,6,16,3,0.8489836070946745,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
58,1,2:55,1975,1975,Judith Martin Ruiz Offensive Rebound.,22,6,16,1,0.8492961553628137,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
59,1,2:54,1974,1974,Judith Martin Ruiz missed Jumper.,22,6,16,3,0.8494003357205303,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
60,1,2:51,1971,1971,Farasia Hodge Offensive Rebound.,22,6,16,0,0.8497128703995476,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
61,1,2:51,1971,1971,Foul on Cierrah Perdue.,22,6,16,0,0.8497128703995476,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
62,1,2:51,1971,1971,Farasia Hodge missed Free Throw.,22,6,16,0,0.8497128703995476,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
63,1,2:51,1971,1971,Western Carolina Deadball Team Rebound.,22,6,16,0,0.8497128703995476,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
64,1,2:51,1971,1971,Farasia Hodge missed Free Throw.,22,6,16,6,0.8497128703995476,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
65,1,2:45,1965,1965,Lauren LaPlant Offensive Rebound.,22,6,16,7,0.8503379160445433,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
66,1,2:38,1958,1958,Foul on Gabby Brown.,22,6,16,10,0.8510671093377049,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
67,1,2:28,1948,1948,Alyssa Walker Turnover.,22,6,16,15,0.8521087988367765,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
68,1,2:13,1933,1933,Kaia Upton Turnover.,22,6,16,0,0.853671399806767,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
69,1,2:13,1933,1933,Andrea Martin Ruiz Steal.,22,6,16,9,0.853671399806767,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
70,1,2:04,1924,1924,Lauren LaPlant made Layup.,22,8,14,11,0.8248855905766707,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,Western Carolina
71,1,1:53,1913,1913,E'Lease Stafford missed Three Point Jumper.,22,8,14,4,0.8260419893066393,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
72,1,1:49,1909,1909,Farasia Hodge Defensive Rebound.,22,8,14,10,0.8264606448128546,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
73,1,1:39,1899,1899,Foul on Jewel Smalls.,22,8,14,0,0.8275033373233853,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
74,1,1:39,1899,1899,Jewel Smalls Turnover.,22,8,14,13,0.8275033373233853,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
75,1,1:26,1886,1886,Foul on Farasia Hodge.,22,8,14,0,0.8288512656812429,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
76,1,1:26,1886,1886,Shynia Jackson made Free Throw.,23,8,15,0,0.8442487348959022,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
77,1,1:26,1886,1886,Shynia Jackson made Free Throw.,24,8,16,13,0.8584974541215534,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
78,1,1:13,1873,1873,Andrea Martin Ruiz missed Layup.,24,8,16,3,0.8598085151291883,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
79,1,1:10,1870,1870,Farasia Hodge Offensive Rebound.,24,8,16,1,0.860109908775067,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
80,1,1:09,1869,1869,Farasia Hodge missed Layup.,24,8,16,4,0.8602102835180657,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
81,1,1:05,1865,1865,Tembre Moates Offensive Rebound.,24,8,16,0,0.8606113491911492,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
82,1,1:05,1865,1865,Tembre Moates missed Layup.,24,8,16,1,0.8606113491911492,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
83,1,1:04,1864,1864,Shynia Jackson Defensive Rebound.,24,8,16,9,0.8607115102180737,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
84,1,0:55,1855,1855,Foul on Farasia Hodge.,24,8,16,0,0.8616111845102429,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
85,1,0:55,1855,1855,Shynia Jackson made Free Throw.,25,8,17,0,0.8746849650060977,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
86,1,0:55,1855,1855,Shynia Jackson made Free Throw.,26,8,18,24,0.8866860802410887,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
87,1,0:31,1831,1831,Judith Martin Ruiz missed Jumper.,26,8,18,3,0.8889446503221372,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
88,1,0:28,1828,1828,E'Lease Stafford Defensive Rebound.,26,8,18,11,0.8892254916844347,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
89,1,0:17,1817,1817,Kaia Upton made Jumper. Assisted by Amaya Adams.,28,8,20,7,0.9110010236321182,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,East Tennessee State
90,1,0:10,1810,1810,Andrea Martin Ruiz Turnover.,28,8,20,5,0.9116020686886229,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
91,1,0:05,1805,1805,Micah Scheetz missed Jumper.,28,8,20,2,0.9120304258802944,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
92,1,0:03,1803,1803,Diarra Smith Defensive Rebound.,28,8,20,3,0.9122015588464123,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
93,1,0:00,1800,1800,End of 1st Quarter,28,8,20,23,0.9124580441232056,East Tennessee State,Western Carolina,4,3,0,0,NA,401180180,2020-02-06,
94,2,9:37,1777,1777,Micah Scheetz missed Three Point Jumper.,28,8,20,3,0.9144170526301403,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
95,2,9:34,1774,1774,Farasia Hodge Defensive Rebound.,28,8,20,6,0.914671764882096,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
96,2,9:28,1768,1768,Lauren LaPlant made Three Point Jumper. Assisted by Judith Martin Ruiz.,28,11,17,29,0.8830679439775546,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
97,2,8:59,1739,1739,Micah Scheetz missed Jumper.,28,11,17,6,0.8858505387196908,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
98,2,8:53,1733,1733,Gabby Brown Offensive Rebound.,28,11,17,12,0.886427382530623,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
99,2,8:41,1721,1721,Amaya Adams Turnover.,28,11,17,0,0.8875828907109063,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
100,2,8:41,1721,1721,Diarra Smith Steal.,28,11,17,6,0.8875828907109063,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
101,2,8:35,1715,1715,Tembre Moates made Layup. Assisted by Judith Martin Ruiz.,28,13,15,21,0.8615618771609412,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
102,2,8:14,1694,1694,Foul on Diarra Smith.,28,13,15,6,0.8637186706418453,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
103,2,8:08,1688,1688,Micah Scheetz made Layup.,30,13,17,0,0.8907770105326686,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,East Tennessee State
104,2,8:08,1688,1688,Foul on Judith Martin Ruiz.,30,13,17,0,0.8907770105326686,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
105,2,8:08,1688,1688,Micah Scheetz made Free Throw.,31,13,18,16,0.9022215276019636,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,East Tennessee State
106,2,7:52,1672,1672,Diarra Smith made Three Point Jumper. Assisted by Judith Martin Ruiz.,31,16,15,22,0.8659559426708501,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
107,2,7:30,1650,1650,Shynia Jackson Turnover.,31,16,15,16,0.8681011642800532,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
108,2,7:14,1634,1634,Diarra Smith made Jumper.,31,18,13,21,0.8381533667351629,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
109,2,6:53,1613,1613,E'Lease Stafford missed Three Point Jumper.,31,18,13,2,0.8401712735100382,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
110,2,6:51,1611,1611,East Tennessee State Offensive Rebound.,31,18,13,2,0.8403616710289638,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
111,2,6:49,1609,1609,Foul on Amaya Adams.,31,18,13,0,0.8405518241433859,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
112,2,6:49,1609,1609,Amaya Adams Turnover.,31,18,13,10,0.8405518241433859,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
113,2,6:39,1599,1599,Tembre Moates Turnover.,31,18,13,22,0.8414994678373842,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
114,2,6:17,1577,1577,Foul on Diarra Smith.,31,18,13,0,0.8435735897905208,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
115,2,6:17,1577,1577,E'Lease Stafford missed Free Throw.,31,18,13,0,0.8435735897905208,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
116,2,6:17,1577,1577,East Tennessee State Deadball Team Rebound.,31,18,13,0,0.8435735897905208,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
117,2,6:17,1577,1577,E'Lease Stafford made Free Throw.,32,18,14,15,0.859926733858012,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,East Tennessee State
118,2,6:02,1562,1562,Tembre Moates made Layup. Assisted by Andrea Martin Ruiz.,32,20,12,25,0.8271223163938067,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
119,2,5:37,1537,1537,E'Lease Stafford made Jumper.,34,20,14,21,0.8636459905548367,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,East Tennessee State
120,2,5:16,1516,1516,Jewel Smalls Turnover.,34,20,14,28,0.8656338740170162,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
121,2,4:48,1488,1488,Micah Scheetz made Three Point Jumper. Assisted by E'Lease Stafford.,37,20,17,14,0.9081068425747706,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,East Tennessee State
122,2,4:34,1474,1474,Foul on Gabby Brown.,37,20,17,0,0.9093454869365362,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
123,2,4:34,1474,1474,Official TV Timeout,37,20,17,3,0.9093454869365362,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
124,2,4:31,1471,1471,Judith Martin Ruiz missed Jumper.,37,20,17,3,0.9096138785538493,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
125,2,4:28,1468,1468,E'Lease Stafford Defensive Rebound.,37,20,17,25,0.9098833821386545,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
126,2,4:03,1443,1443,E'Lease Stafford missed Jumper.,37,20,17,3,0.9121652988943179,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
127,2,4:00,1440,1440,Judith Martin Ruiz Defensive Rebound.,37,20,17,2,0.9124353169570036,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
128,2,3:58,1438,1438,Andrea Martin Ruiz made Layup. Assisted by Judith Martin Ruiz.,37,22,15,19,0.8879509918156145,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
129,2,3:39,1419,1419,Kaia Upton Turnover.,37,22,15,21,0.8897679353345219,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
130,2,3:18,1398,1398,Andrea Martin Ruiz missed Jumper.,37,22,15,3,0.8916879923434207,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
131,2,3:15,1395,1395,E'Lease Stafford Defensive Rebound.,37,22,15,10,0.8919563760960423,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
132,2,3:05,1385,1385,Micah Scheetz missed Three Point Jumper.,37,22,15,2,0.8928425789942523,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
133,2,3:03,1383,1383,Jewel Smalls Defensive Rebound.,37,22,15,3,0.8930184465903349,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
134,2,3:00,1380,1380,Lauren LaPlant missed Three Point Jumper.,37,22,15,4,0.8932815006826578,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
135,2,2:56,1376,1376,Shynia Jackson Defensive Rebound.,37,22,15,29,0.8936309669685933,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
136,2,2:27,1347,1347,Kaia Upton missed Jumper.,37,22,15,2,0.896137403724193,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
137,2,2:25,1345,1345,Jewel Smalls Defensive Rebound.,37,22,15,4,0.8963094985823485,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
138,2,2:21,1341,1341,Judith Martin Ruiz made Layup.,37,24,13,0,0.866748089842262,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
139,2,2:21,1341,1341,Foul on E'Lease Stafford.,37,24,13,0,0.866748089842262,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
140,2,2:21,1341,1341,Judith Martin Ruiz missed Free Throw.,37,24,13,0,0.866748089842262,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
141,2,2:21,1341,1341,Micah Scheetz Defensive Rebound.,37,24,13,29,0.866748089842262,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
142,2,1:52,1312,1312,Micah Scheetz made Three Point Jumper. Assisted by Kaia Upton.,40,24,16,9,0.9116437486114078,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,East Tennessee State
143,2,1:43,1303,1303,Foul on E'Lease Stafford.,40,24,16,0,0.9123941947432607,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
144,2,1:43,1303,1303,Judith Martin Ruiz made Free Throw.,40,25,15,0,0.8999593784363769,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
145,2,1:43,1303,1303,Judith Martin Ruiz made Free Throw.,40,26,14,19,0.885980126156809,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
146,2,1:24,1284,1284,Foul on Tembre Moates.,40,26,14,0,0.8877649926499976,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
147,2,1:24,1284,1284,Micah Scheetz made Jumper. Assisted by Kaia Upton.,42,26,16,20,0.9140057708277158,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,East Tennessee State
148,2,1:04,1264,1264,Andrea Martin Ruiz Turnover.,42,26,16,0,0.91575476656057,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
149,2,1:04,1264,1264,Amaya Adams Steal.,42,26,16,6,0.91575476656057,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
150,2,0:58,1258,1258,Kaia Upton Turnover.,42,26,16,18,0.9162921909193404,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
151,2,0:40,1240,1240,Jewel Smalls missed Three Point Jumper.,42,26,16,0,0.9179451705318133,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
152,2,0:40,1240,1240,Farasia Hodge Offensive Rebound.,42,26,16,0,0.9179451705318133,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
153,2,0:40,1240,1240,Foul on Cierrah Perdue.,42,26,16,0,0.9179451705318133,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
154,2,0:40,1240,1240,Farasia Hodge missed Free Throw.,42,26,16,0,0.9179451705318133,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
155,2,0:40,1240,1240,Western Carolina Deadball Team Rebound.,42,26,16,0,0.9179451705318133,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,
156,2,0:40,1240,1240,Farasia Hodge made Free Throw.,42,27,15,27,0.9058366636515232,East Tennessee State,Western Carolina,4,4,0,0,NA,401180180,2020-02-06,Western Carolina
