play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
111,2,6:14,1574,1574,Emily LaPointe missed Jumper.,14,19,-5,3,0.34323191272631565,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
112,2,6:11,1571,1571,Amari Anthony Defensive Rebound.,14,19,-5,6,0.34304584924692927,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
113,2,6:05,1565,1565,Julia Hauer missed Jumper.,14,19,-5,6,0.34267275657361435,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
114,2,5:59,1559,1559,Julie Hoier Defensive Rebound.,14,19,-5,7,0.3422981550567063,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
115,2,5:52,1552,1552,Gabby Cajou Turnover.,14,19,-5,0,0.34185885949226397,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
116,2,5:52,1552,1552,Amari Anthony Steal.,14,19,-5,7,0.34185885949226397,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
117,2,5:45,1545,1545,Margo Peterson Turnover.,14,19,-5,0,0.34141672988235966,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
118,2,5:45,1545,1545,Gabby Cajou Steal.,14,19,-5,12,0.34141672988235966,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
119,2,5:33,1533,1533,Gabby Cajou Turnover.,14,19,-5,0,0.34065099471622984,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
120,2,5:33,1533,1533,Margo Peterson Steal.,14,19,-5,18,0.34065099471622984,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
121,2,5:15,1515,1515,Julia Hauer Turnover.,14,19,-5,0,0.33947987705900246,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
122,2,5:15,1515,1515,Julie Hoier Steal.,14,19,-5,6,0.33947987705900246,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
123,2,5:09,1509,1509,Emily LaPointe missed Three Point Jumper.,14,19,-5,5,0.3390824558628325,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
124,2,5:04,1504,1504,Courtney Warley Offensive Rebound.,14,19,-5,16,0.3387482593457264,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
125,2,4:48,1488,1488,Courtney Warley missed Layup.,14,19,-5,0,0.3376586180447468,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
126,2,4:48,1488,1488,Siena Defensive Rebound.,14,19,-5,0,0.3376586180447468,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
127,2,4:48,1488,1488,Official TV Timeout,14,19,-5,13,0.3376586180447468,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
128,2,4:35,1475,1475,Amari Anthony missed Layup.,14,19,-5,3,0.33674805963210314,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
129,2,4:32,1472,1472,Marilena Gerostergiou Offensive Rebound.,14,19,-5,0,0.33653441545588614,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
130,2,4:32,1472,1472,Marilena Gerostergiou missed Layup.,14,19,-5,0,0.33653441545588614,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
131,2,4:32,1472,1472,Pamela Miceus Block.,14,19,-5,0,0.33653441545588614,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
132,2,4:32,1472,1472,Pamela Miceus Defensive Rebound.,14,19,-5,24,0.33653441545588614,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
133,2,4:08,1448,1448,Courtney Warley made Layup. Assisted by Sini Makela.,16,19,-3,20,0.3984316526099437,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,Manhattan
134,2,3:48,1428,1428,Sabrina Piper missed Three Point Jumper.,16,19,-3,4,0.39748684697140607,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
135,2,3:44,1424,1424,Courtney Warley Defensive Rebound.,16,19,-3,7,0.3973022861982375,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
136,2,3:37,1417,1417,Julie Hoier missed Jumper.,16,19,-3,6,0.39698226812296283,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
137,2,3:31,1411,1411,Sabrina Piper Defensive Rebound.,16,19,-3,4,0.39671065463710203,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
138,2,3:27,1407,1407,Amari Anthony made Three Point Jumper. Assisted by Sabrina Piper.,16,22,-6,25,0.3015595099691291,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,Siena
139,2,3:02,1382,1382,Julie Hoier Turnover.,16,22,-6,0,0.29961161670048536,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
140,2,3:02,1382,1382,Marilena Gerostergiou Steal.,16,22,-6,19,0.29961161670048536,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
141,2,2:43,1363,1363,Tobulayefa Watts missed Layup.,16,22,-6,3,0.2981506790389481,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
142,2,2:40,1360,1360,Sini Makela Defensive Rebound.,16,22,-6,10,0.29792025767730246,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
143,2,2:30,1350,1350,Foul on Sabrina Piper.,16,22,-6,0,0.2971509781086132,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
144,2,2:30,1350,1350,Pamela Miceus missed Free Throw.,16,22,-6,0,0.2971509781086132,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
145,2,2:30,1350,1350,Manhattan Offensive Rebound.,16,22,-6,0,0.2971509781086132,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
146,2,2:30,1350,1350,Pamela Miceus missed Free Throw.,16,22,-6,2,0.2971509781086132,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
147,2,2:28,1348,1348,Marilena Gerostergiou Defensive Rebound.,16,22,-6,16,0.29699675216760857,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
148,2,2:12,1332,1332,Sabrina Piper missed Jumper.,16,22,-6,4,0.29575522834836887,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
149,2,2:08,1328,1328,Siena Offensive Rebound.,16,22,-6,4,0.2954419925605612,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
150,2,2:04,1324,1324,Sabrina Piper Turnover.,16,22,-6,0,0.29512730569532303,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
151,2,2:04,1324,1324,Courtney Warley Steal.,16,22,-6,18,0.29512730569532303,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
152,2,1:46,1306,1306,Kania Pollock missed Three Point Jumper.,16,22,-6,4,0.29368914212277913,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
153,2,1:42,1302,1302,Julie Hoier Offensive Rebound.,16,22,-6,2,0.29336373535343147,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
154,2,1:40,1300,1300,Emily LaPointe missed Three Point Jumper.,16,22,-6,1,0.2932001250836879,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
155,2,1:39,1299,1299,Courtney Warley Offensive Rebound.,16,22,-6,1,0.2931180849571928,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
156,2,1:38,1298,1298,Foul on Tobulayefa Watts.,16,22,-6,0,0.2930358850238102,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
157,2,1:38,1298,1298,Courtney Warley missed Free Throw.,16,22,-6,0,0.2930358850238102,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
158,2,1:38,1298,1298,Manhattan Offensive Rebound.,16,22,-6,0,0.2930358850238102,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
159,2,1:38,1298,1298,Courtney Warley missed Free Throw.,16,22,-6,2,0.2930358850238102,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
160,2,1:36,1296,1296,Margo Peterson Defensive Rebound.,16,22,-6,15,0.29287099630989327,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
161,2,1:21,1281,1281,Amari Anthony made Jumper.,16,24,-8,25,0.23443687558650303,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,Siena
162,2,0:56,1256,1256,Julie Hoier missed Three Point Jumper.,16,24,-8,2,0.23188821865305023,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
163,2,0:54,1254,1254,Siena Defensive Rebound.,16,24,-8,17,0.23167713173355406,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
164,2,0:37,1237,1237,Foul on Kania Pollock.,16,24,-8,2,0.2298339338750147,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
165,2,0:35,1235,1235,Sabrina Piper made Jumper. Assisted by DeAnna Winston.,16,26,-10,32,0.18047446589521934,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,Siena
166,2,0:03,1203,1203,Courtney Warley made Layup. Assisted by Pamela Miceus.,18,26,-8,0,0.2258652272046429,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,Manhattan
167,2,0:03,1203,1203,Foul on Margo Peterson.,18,26,-8,0,0.2258652272046429,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
168,2,0:03,1203,1203,Courtney Warley missed Free Throw.,18,26,-8,2,0.2258652272046429,Manhattan,Siena,4,4,0,0,NA,401178886,2020-02-06,
