play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:01,2161,2161,Kesha Brady made Three Point Jumper. Assisted by Anacia Wilkinson.,7,12,-5,14,0.3786894198608541,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
27,1,5:47,2147,2147,Brittni Moore missed Three Point Jumper.,7,12,-5,3,0.37791737179919743,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
28,1,5:44,2144,2144,Anacia Wilkinson Defensive Rebound.,7,12,-5,10,0.3777515243012087,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
29,1,5:34,2134,2134,Anacia Wilkinson Turnover.,7,12,-5,21,0.3771976132597388,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
30,1,5:13,2113,2113,Kyannah Grant missed Three Point Jumper.,7,12,-5,3,0.3760286821733362,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
31,1,5:10,2110,2110,Dasia Young Offensive Rebound.,7,12,-5,1,0.375861028818442,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
32,1,5:09,2109,2109,Dasia Young made Layup.,9,12,-3,9,0.42447362502659963,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
33,1,5:00,2100,2100,Akia Harris Turnover.,9,12,-3,0,0.42415853169161377,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
34,1,5:00,2100,2100,Kyannah Grant Steal.,9,12,-3,11,0.42415853169161377,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
35,1,4:49,2089,2089,Maddie Waldrop made Three Point Jumper. Assisted by Kyannah Grant.,12,12,0,12,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
36,1,4:37,2077,2077,Akia Harris made Jumper.,12,14,-2,11,0.44867412872103285,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
37,1,4:26,2066,2066,Dasia Young made Jumper. Assisted by Maddie Waldrop.,14,14,0,18,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
38,1,4:08,2048,2048,Kesha Brady missed Three Point Jumper.,14,14,0,2,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
39,1,4:06,2046,2046,Abby Buckner Offensive Rebound.,14,14,0,3,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
40,1,4:03,2043,2043,Kesha Brady missed Layup.,14,14,0,4,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
41,1,3:59,2039,2039,Maddie Waldrop Defensive Rebound.,14,14,0,6,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
42,1,3:53,2033,2033,Chelsey Perry made Layup. Assisted by Brittni Moore.,16,14,2,18,0.5523885486035754,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
43,1,3:35,2015,2015,Abby Buckner made Three Point Jumper. Assisted by Kesha Brady.,16,17,-1,19,0.47351100923018336,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
44,1,3:16,1996,1996,Dasia Young Turnover.,16,17,-1,0,0.4732739894311485,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
45,1,3:16,1996,1996,Official TV Timeout,16,17,-1,40,0.4732739894311485,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
46,1,2:36,1956,1956,Chelsey Perry made Jumper. Assisted by Tamiah Stanford.,18,19,-1,18,0.4727669805791183,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
47,1,2:18,1938,1938,Akia Harris Turnover.,18,19,-1,0,0.4725350508553408,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
48,1,2:18,1938,1938,Dasia Young Steal.,18,19,-1,13,0.4725350508553408,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
49,1,2:05,1925,1925,Kyannah Grant missed Three Point Jumper.,18,19,-1,3,0.4723661367928424,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
50,1,2:02,1922,1922,Dasia Young Offensive Rebound.,18,19,-1,2,0.4723271387395167,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
51,1,2:00,1920,1920,Dasia Young made Jumper.,20,19,1,12,0.5276988496941237,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
52,1,1:48,1908,1908,Akia Harris Turnover.,20,19,1,18,0.5278546447569822,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
53,1,1:30,1890,1890,Kyannah Grant missed Three Point Jumper.,20,19,1,0,0.5280881253706348,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
54,1,1:30,1890,1890,Jordan Brock Block.,20,19,1,0,0.5280881253706348,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
55,1,1:30,1890,1890,UT Martin Offensive Rebound.,20,19,1,7,0.5280881253706348,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
56,1,1:23,1883,1883,Chelsey Perry made Jumper.,22,19,3,31,0.5838275558824868,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
57,1,0:52,1852,1852,Foul on Chelsey Perry.,22,19,3,0,0.5850062628933226,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
58,1,0:52,1852,1852,Kesha Brady missed Free Throw.,22,19,3,0,0.5850062628933226,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
59,1,0:52,1852,1852,Tennessee Tech Deadball Team Rebound.,22,19,3,0,0.5850062628933226,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
60,1,0:52,1852,1852,Kesha Brady made Free Throw.,22,20,2,17,0.5569779435303803,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
61,1,0:35,1835,1835,Chelsey Perry missed Three Point Jumper.,22,20,2,3,0.5574181997442285,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
62,1,0:32,1832,1832,Kesha Brady Defensive Rebound.,22,20,2,29,0.5574961442881413,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
63,1,0:03,1803,1803,Jordan Brock missed Jumper.,22,20,2,0,0.5582546715191289,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
64,1,0:03,1803,1803,Chelsey Perry Block.,22,20,2,3,0.5582546715191289,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
65,1,0:00,1800,1800,Anacia Wilkinson Offensive Rebound.,22,20,2,0,0.558333749411633,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
66,1,0:00,1800,1800,End of 1st Quarter,22,20,2,20,0.558333749411633,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
67,2,9:40,1780,1780,Jordan Brock missed Three Point Jumper.,22,20,2,3,0.5588644662938624,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
68,2,9:37,1777,1777,Maddie Waldrop Defensive Rebound.,22,20,2,12,0.5589446491909861,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
69,2,9:25,1765,1765,Chelsey Perry missed Jumper.,22,20,2,0,0.5592670422161009,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
70,2,9:25,1765,1765,Mackenzie Coleman Block.,22,20,2,1,0.5592670422161009,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
71,2,9:24,1764,1764,Tennessee Tech Defensive Rebound.,22,20,2,29,0.5592940335899296,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
72,2,8:55,1735,1735,Kesha Brady Turnover.,22,20,2,0,0.5600860978031066,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
73,2,8:55,1735,1735,Brittni Moore Steal.,22,20,2,10,0.5600860978031066,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
74,2,8:45,1725,1725,Foul on Jada Guinn.,22,20,2,2,0.5603637953895624,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
75,2,8:43,1723,1723,Tamiah Stanford missed Layup.,22,20,2,0,0.56041964125898,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
76,2,8:43,1723,1723,Jordan Brock Defensive Rebound.,22,20,2,20,0.56041964125898,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
77,2,8:23,1703,1703,Kesha Brady missed Three Point Jumper.,22,20,2,3,0.5609840737456568,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
78,2,8:20,1700,1700,Chelsey Perry Defensive Rebound.,22,20,2,22,0.561069719170043,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
79,2,7:58,1678,1678,Foul on Jada Guinn.,22,20,2,0,0.5617006635932745,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
80,2,7:58,1678,1678,Maddie Waldrop made Free Throw.,23,20,3,0,0.5919664310951027,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
81,2,7:58,1678,1678,Maddie Waldrop missed Free Throw.,23,20,3,0,0.5919664310951027,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
82,2,7:58,1678,1678,Mackenzie Coleman Defensive Rebound.,23,20,3,17,0.5919664310951027,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
83,2,7:41,1661,1661,Foul on Mackenzie Coleman.,23,20,3,0,0.5926679131946108,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
84,2,7:41,1661,1661,Mackenzie Coleman Turnover.,23,20,3,15,0.5926679131946108,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
85,2,7:26,1646,1646,Foul on Akia Harris.,23,20,3,0,0.5932753351738675,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
86,2,7:26,1646,1646,Tamiah Stanford made Free Throw.,24,20,4,0,0.6232492890422727,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
87,2,7:26,1646,1646,Tamiah Stanford missed Free Throw.,24,20,4,0,0.6232492890422727,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
88,2,7:26,1646,1646,Jordan Brock Defensive Rebound.,24,20,4,25,0.6232492890422727,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
89,2,7:01,1621,1621,Maaliya Owens missed Three Point Jumper.,24,20,4,2,0.6245411362214861,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
90,2,6:59,1619,1619,UT Martin Defensive Rebound.,24,20,4,20,0.6246436940548385,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
91,2,6:39,1599,1599,Kyannah Grant missed Jumper.,24,20,4,3,0.6256664082756793,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
92,2,6:36,1596,1596,Anacia Wilkinson Defensive Rebound.,24,20,4,13,0.6258196634483154,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
93,2,6:23,1583,1583,Foul on Brittni Moore.,24,20,4,0,0.6264845984717283,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
94,2,6:23,1583,1583,Foul on Anacia Wilkinson.,24,20,4,0,0.6264845984717283,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
95,2,6:23,1583,1583,Anacia Wilkinson Turnover.,24,20,4,25,0.6264845984717283,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
96,2,5:58,1558,1558,Chelsey Perry missed Jumper.,24,20,4,1,0.6277737808975987,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
97,2,5:57,1557,1557,Maaliya Owens Defensive Rebound.,24,20,4,1,0.6278258078237702,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
98,2,5:56,1556,1556,Foul on Tamiah Stanford.,24,20,4,9,0.6278778793146608,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
99,2,5:47,1547,1547,Akia Harris Turnover.,24,20,4,0,0.6283486966054687,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
100,2,5:47,1547,1547,Chelsey Perry Steal.,24,20,4,5,0.6283486966054687,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
101,2,5:42,1542,1542,Chelsey Perry made Layup. Assisted by Tamiah Stanford.,26,20,6,21,0.6877027327076094,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
102,2,5:21,1521,1521,Jordan Brock missed Jumper.,26,20,6,2,0.6892529421843798,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
103,2,5:19,1519,1519,Mackenzie Coleman Offensive Rebound.,26,20,6,0,0.6894028301055558,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
104,2,5:19,1519,1519,Foul on Maddie Waldrop.,26,20,6,0,0.6894028301055558,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
105,2,5:19,1519,1519,Mackenzie Coleman made Free Throw.,26,21,5,0,0.6602572459703835,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
106,2,5:19,1519,1519,Mackenzie Coleman made Free Throw.,26,22,4,15,0.6298451677848165,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
107,2,5:04,1504,1504,Chelsey Perry made Jumper. Assisted by Maddie Waldrop.,28,22,6,16,0.6905416670364446,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
108,2,4:48,1488,1488,Kesha Brady Turnover.,28,22,6,0,0.6917886778821948,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
109,2,4:48,1488,1488,Official TV Timeout,28,22,6,12,0.6917886778821948,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
110,2,4:36,1476,1476,Chelsey Perry made Jumper. Assisted by Kyannah Grant.,30,22,8,0,0.7472509205677251,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
111,2,4:36,1476,1476,Foul on Mackenzie Coleman.,30,22,8,0,0.7472509205677251,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
112,2,4:36,1476,1476,Chelsey Perry made Free Throw.,31,22,9,12,0.7719763027183867,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
113,2,4:24,1464,1464,Akia Harris made Layup.,31,24,7,0,0.7218996191226553,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
114,2,4:24,1464,1464,Foul on Maddie Waldrop.,31,24,7,0,0.7218996191226553,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
115,2,4:24,1464,1464,Akia Harris made Free Throw.,31,25,6,14,0.6937334423043576,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
116,2,4:10,1450,1450,Dasia Young made Jumper. Assisted by Chelsey Perry.,33,25,8,8,0.7498103806819423,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
117,2,4:02,1442,1442,Foul on Dasia Young.,33,25,8,0,0.7506119248785142,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
118,2,4:02,1442,1442,Jordan Brock made Free Throw.,33,26,7,0,0.723950682652308,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
119,2,4:02,1442,1442,Jordan Brock made Free Throw.,33,27,6,10,0.6955950792117197,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
120,2,3:52,1432,1432,Kyannah Grant missed Layup.,33,27,6,3,0.6964274330646777,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
121,2,3:49,1429,1429,Abby Buckner Defensive Rebound.,33,27,6,4,0.696673750408251,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
122,2,3:45,1425,1425,Kesha Brady made Three Point Jumper. Assisted by Akia Harris.,33,30,3,13,0.6026516947480413,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
123,2,3:32,1412,1412,Dasia Young missed Jumper.,33,30,3,4,0.6032442345375416,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
124,2,3:28,1408,1408,Abby Buckner Defensive Rebound.,33,30,3,6,0.603424323970883,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
125,2,3:22,1402,1402,Jordan Brock made Three Point Jumper. Assisted by Anacia Wilkinson.,33,33,0,25,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
126,2,2:57,1377,1377,Tamiah Stanford missed Jumper.,33,33,0,3,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
127,2,2:54,1374,1374,Akia Harris Defensive Rebound.,33,33,0,16,0.5,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
128,2,2:38,1358,1358,Jordan Brock made Three Point Jumper. Assisted by Anacia Wilkinson.,33,36,-3,16,0.3943704081327692,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,Tennessee Tech
129,2,2:22,1342,1342,Chelsey Perry missed Jumper.,33,36,-3,3,0.3936652566511799,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
130,2,2:19,1339,1339,Anacia Wilkinson Defensive Rebound.,33,36,-3,28,0.39353214650722035,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
131,2,1:51,1311,1311,Akia Harris missed Jumper.,33,36,-3,1,0.39226662994597034,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
132,2,1:50,1310,1310,UT Martin Defensive Rebound.,33,36,-3,16,0.3922204427937284,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
133,2,1:34,1294,1294,Foul on Tamiah Stanford.,33,36,-3,0,0.39146931202874896,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
134,2,1:34,1294,1294,Tamiah Stanford Turnover.,33,36,-3,14,0.39146931202874896,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
135,2,1:20,1280,1280,Jordan Brock missed Three Point Jumper.,33,36,-3,3,0.3907903100928388,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
136,2,1:17,1277,1277,Chelsey Perry Defensive Rebound.,33,36,-3,16,0.39064177706031145,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
137,2,1:01,1261,1261,Brittni Moore missed Jumper.,33,36,-3,3,0.38982920547129835,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
138,2,0:58,1258,1258,Akia Harris Defensive Rebound.,33,36,-3,10,0.38967273493900817,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
139,2,0:48,1248,1248,Akia Harris Turnover.,33,36,-3,0,0.3891409173836907,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
140,2,0:48,1248,1248,Tamiah Stanford Steal.,33,36,-3,6,0.3891409173836907,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
141,2,0:42,1242,1242,Tamiah Stanford Turnover.,33,36,-3,0,0.3888138393962647,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
142,2,0:42,1242,1242,Akia Harris Steal.,33,36,-3,29,0.3888138393962647,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
143,2,0:13,1213,1213,Jordan Brock missed Three Point Jumper.,33,36,-3,4,0.38713805890724134,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
144,2,0:09,1209,1209,Chelsey Perry Defensive Rebound.,33,36,-3,8,0.38689358229106546,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
145,2,0:01,1201,1201,Foul on Jordan Brock.,33,36,-3,0,0.38640798088719136,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
146,2,0:01,1201,1201,Tamiah Stanford made Free Throw.,34,36,-2,0,0.4235319432624558,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
147,2,0:01,1201,1201,Tamiah Stanford made Free Throw.,35,36,-1,1,0.4615397499338115,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,UT Martin
148,2,0:00,1200,1200,End of 2nd Quarter,35,36,-1,13,0.4615187446422248,UT Martin,Tennessee Tech,4,4,0,0,NA,401175343,2020-02-06,
149,3,9:47,1187,1187,Maddie Waldrop made Layup. Assisted by Chelsey Perry.,37,36,1,27,0.5387507609385184,UT Martin,Tennessee Tech,5,5,0,0,NA,401175343,2020-02-06,UT Martin
150,3,9:20,1160,1160,Anacia Wilkinson missed Jumper.,37,36,1,0,0.5392943727031536,UT Martin,Tennessee Tech,5,5,0,0,NA,401175343,2020-02-06,
151,3,9:20,1160,1160,Chelsey Perry Block.,37,36,1,4,0.5392943727031536,UT Martin,Tennessee Tech,5,5,0,0,NA,401175343,2020-02-06,
152,3,9:16,1156,1156,Maddie Waldrop Defensive Rebound.,37,36,1,8,0.539373673339962,UT Martin,Tennessee Tech,5,5,0,0,NA,401175343,2020-02-06,
153,3,9:08,1148,1148,Chelsey Perry made Jumper. Assisted by Brittni Moore.,39,36,3,17,0.6166547042303746,UT Martin,Tennessee Tech,5,5,0,0,NA,401175343,2020-02-06,UT Martin
154,3,8:51,1131,1131,Anacia Wilkinson missed Layup.,39,36,3,3,0.6176103925605467,UT Martin,Tennessee Tech,5,5,0,0,NA,401175343,2020-02-06,
155,3,8:48,1128,1128,Brittni Moore Defensive Rebound.,39,36,3,18,0.6177791147859117,UT Martin,Tennessee Tech,5,5,0,0,NA,401175343,2020-02-06,
156,3,8:30,1110,1110,Maddie Waldrop Turnover.,39,36,3,19,0.6187965199623839,UT Martin,Tennessee Tech,5,5,0,0,NA,401175343,2020-02-06,
