play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:44,2084,2084,Foul on Jordan Agustus.,12,11,1,0,0.5256466630622313,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
31,1,4:44,2084,2084,Official TV Timeout,12,11,1,0,0.5256466630622313,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
32,1,4:44,2084,2084,Cristina Soriano made Free Throw.,12,12,0,0,0.5,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
33,1,4:44,2084,2084,Cristina Soriano made Free Throw.,12,13,-1,18,0.47435333693776865,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
34,1,4:26,2066,2066,Amara Graham missed Three Point Jumper.,12,13,-1,4,0.4741362029562442,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
35,1,4:22,2062,2062,Cristina Soriano Defensive Rebound.,12,13,-1,5,0.4740877131146207,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
36,1,4:17,2057,2057,Emily Ivory made Three Point Jumper. Assisted by Ericka Mattingly.,12,16,-4,7,0.39748801289790797,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
37,1,4:10,2050,2050,Trelynn Tyler Turnover.,12,16,-4,12,0.39716043060201,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
38,1,3:58,2038,2038,Cristina Soriano missed Layup.,12,16,-4,0,0.3965965293459684,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
39,1,3:58,2038,2038,Desirea Buerge Block.,12,16,-4,6,0.3965965293459684,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
40,1,3:52,2032,2032,Desirea Buerge Defensive Rebound.,12,16,-4,4,0.39631344632150267,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
41,1,3:48,2028,2028,Iva Belosevic missed Three Point Jumper.,12,16,-4,4,0.3961242958040495,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
42,1,3:44,2024,2024,Cristina Soriano Defensive Rebound.,12,16,-4,13,0.3959347978624396,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
43,1,3:31,2011,2011,Ericka Mattingly missed Three Point Jumper.,12,16,-4,2,0.3953164823362425,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
44,1,3:29,2009,2009,Cristina Soriano Offensive Rebound.,12,16,-4,2,0.39522101880453764,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
45,1,3:27,2007,2007,Emily Ivory missed Three Point Jumper.,12,16,-4,3,0.3951254637242928,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
46,1,3:24,2004,2004,Cristina Soriano Offensive Rebound.,12,16,-4,7,0.394981958372718,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
47,1,3:17,1997,1997,Jonaie Johnson missed Jumper.,12,16,-4,2,0.3946462978592686,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
48,1,3:15,1995,1995,Cristina Soriano Offensive Rebound.,12,16,-4,9,0.39455018314976736,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
49,1,3:06,1986,1986,Jada Mickens made Three Point Jumper. Assisted by Cristina Soriano.,12,19,-7,18,0.32026109708939243,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
50,1,2:48,1968,1968,Ashlei Lopez Turnover.,12,19,-7,0,0.31886882156220403,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
51,1,2:48,1968,1968,Emily Ivory Steal.,12,19,-7,8,0.31886882156220403,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
52,1,2:40,1960,1960,Ericka Mattingly made Layup. Assisted by Jonaie Johnson.,12,21,-9,0,0.272988871676748,UT Rio Grande Valley,UMKC,4,4,1,0,NA,401174006,2020-02-06,UMKC
53,1,2:40,1960,1960,UT Rio Grande Valley  Timeout,12,21,-9,28,0.272988871676748,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
54,1,2:12,1932,1932,Jordan Agustus missed Jumper.,12,21,-9,0,0.2704095349836457,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
55,1,2:12,1932,1932,Cristina Soriano Block.,12,21,-9,1,0.2704095349836457,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
56,1,2:11,1931,1931,Valeria Tapia Offensive Rebound.,12,21,-9,0,0.27031690998294267,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
57,1,2:11,1931,1931,Foul on Jonaie Johnson.,12,21,-9,0,0.27031690998294267,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
58,1,2:11,1931,1931,Valeria Tapia missed Free Throw.,12,21,-9,0,0.27031690998294267,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
59,1,2:11,1931,1931,UT Rio Grande Valley Deadball Team Rebound.,12,21,-9,1,0.27031690998294267,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
60,1,2:10,1930,1930,Valeria Tapia missed Free Throw.,12,21,-9,1,0.2702242492683985,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
61,1,2:09,1929,1929,Cristina Soriano Defensive Rebound.,12,21,-9,14,0.2701315898833866,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
62,1,1:55,1915,1915,Ericka Mattingly Turnover.,12,21,-9,0,0.26883809960375893,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
63,1,1:55,1915,1915,Megan Johnson Steal.,12,21,-9,10,0.26883809960375893,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
64,1,1:45,1905,1905,Amara Graham Turnover.,12,21,-9,27,0.2679178968940426,UT Rio Grande Valley,UMKC,3,4,1,0,NA,401174006,2020-02-06,
65,1,1:18,1878,1878,Foul on Jordan Agustus.,12,21,-9,0,0.26544415489084744,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
66,1,1:18,1878,1878,Jonaie Johnson missed Free Throw.,12,21,-9,0,0.26544415489084744,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
67,1,1:18,1878,1878,UMKC Deadball Team Rebound.,12,21,-9,1,0.26544415489084744,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
68,1,1:17,1877,1877,Jonaie Johnson missed Free Throw.,12,21,-9,3,0.26535274113336754,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
69,1,1:14,1874,1874,Halie Jones Defensive Rebound.,12,21,-9,14,0.2650785548332698,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
70,1,1:00,1860,1860,Valeria Tapia Turnover.,12,21,-9,0,0.26379972768694004,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
71,1,1:00,1860,1860,Emily Ivory Steal.,12,21,-9,8,0.26379972768694004,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
72,1,0:52,1852,1852,Tajah Foster-Walker missed Jumper.,12,21,-9,0,0.2630691041680867,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
73,1,0:52,1852,1852,Iva Belosevic Block.,12,21,-9,7,0.2630691041680867,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
74,1,0:45,1845,1845,Jonaie Johnson Offensive Rebound.,12,21,-9,1,0.2624296215293962,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
75,1,0:44,1844,1844,Tajah Foster-Walker missed Layup.,12,21,-9,4,0.262338241447497,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
76,1,0:40,1840,1840,Iva Belosevic Defensive Rebound.,12,21,-9,6,0.2619726367318125,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
77,1,0:34,1834,1834,Iva Belosevic Turnover.,12,21,-9,0,0.2614239194285006,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
78,1,0:34,1834,1834,Ericka Mattingly Steal.,12,21,-9,24,0.2614239194285006,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
79,1,0:10,1810,1810,Jada Mickens made Layup. Assisted by Ericka Mattingly.,12,23,-11,10,0.21698132619613406,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,UMKC
80,1,0:00,1800,1800,Halie Jones missed Three Point Jumper.,12,23,-11,0,0.2159860210681694,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
81,1,0:00,1800,1800,UT Rio Grande Valley Offensive Rebound.,12,23,-11,0,0.2159860210681694,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
82,1,0:00,1800,1800,End of 1st Quarter,12,23,-11,20,0.2159860210681694,UT Rio Grande Valley,UMKC,3,4,0,0,NA,401174006,2020-02-06,
83,2,9:40,1780,1780,Sara Bershers missed Jumper.,12,23,-11,4,0.2139880977163642,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
84,2,9:36,1776,1776,Emily Ivory Defensive Rebound.,12,23,-11,4,0.2135870616781282,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
85,2,9:32,1772,1772,Ericka Mattingly made Three Point Jumper. Assisted by Emily Ivory.,12,26,-14,9,0.15949832752312557,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
86,2,9:23,1763,1763,Foul on Ericka Mattingly.,12,26,-14,28,0.15857768691942356,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
87,2,8:55,1735,1735,Megan Johnson missed Jumper.,12,26,-14,3,0.15569952589846373,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
88,2,8:52,1732,1732,Desirea Buerge Offensive Rebound.,12,26,-14,19,0.15538961657997363,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
89,2,8:33,1713,1713,Zhane Templeton made Three Point Jumper. Assisted by Megan Johnson.,15,26,-11,0,0.20717651146010174,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UT Rio Grande Valley
90,2,8:33,1713,1713,Foul on Jonaie Johnson.,15,26,-11,0,0.20717651146010174,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
91,2,8:33,1713,1713,Zhane Templeton made Free Throw.,16,26,-10,16,0.22793173628640698,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UT Rio Grande Valley
92,2,8:17,1697,1697,Emily Ivory missed Three Point Jumper.,16,26,-10,6,0.2263096984799842,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
93,2,8:11,1691,1691,Taylor Larson Offensive Rebound.,16,26,-10,11,0.22569649639463346,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
94,2,8:00,1680,1680,Emily Ivory missed Three Point Jumper.,16,26,-10,1,0.22457856037678584,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
95,2,7:59,1679,1679,UT Rio Grande Valley Defensive Rebound.,16,26,-10,13,0.2244780365563502,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
96,2,7:46,1666,1666,Sara Bershers missed Three Point Jumper.,16,26,-10,3,0.22318664528354298,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
97,2,7:43,1663,1663,UMKC Defensive Rebound.,16,26,-10,12,0.2228924209607234,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
98,2,7:31,1651,1651,Ericka Mattingly Turnover.,16,26,-10,0,0.22172803503226432,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
99,2,7:31,1651,1651,Desirea Buerge Steal.,16,26,-10,18,0.22172803503226432,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
100,2,7:13,1633,1633,Trelynn Tyler missed Three Point Jumper.,16,26,-10,3,0.22001307254472385,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
101,2,7:10,1630,1630,Zhane Templeton Offensive Rebound.,16,26,-10,14,0.2197302511861677,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
102,2,6:56,1616,1616,Megan Johnson made Layup. Assisted by Zhane Templeton.,18,26,-8,22,0.26504249908695965,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UT Rio Grande Valley
103,2,6:34,1594,1594,Taylor Larson Turnover.,18,26,-8,11,0.2631768587481767,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
104,2,6:23,1583,1583,Zhane Templeton missed Three Point Jumper.,18,26,-8,3,0.26224552382400673,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
105,2,6:20,1580,1580,Trelynn Tyler Offensive Rebound.,18,26,-8,1,0.2619912674781011,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
106,2,6:19,1579,1579,Trelynn Tyler made Layup.,20,26,-6,20,0.3149533715395983,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UT Rio Grande Valley
107,2,5:59,1559,1559,Naomie Alnatas made Three Point Jumper. Assisted by Cristina Soriano.,20,29,-9,21,0.23585773275055663,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
108,2,5:38,1538,1538,Desirea Buerge made Jumper. Assisted by Trelynn Tyler.,22,29,-7,13,0.2844373804788405,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UT Rio Grande Valley
109,2,5:25,1525,1525,Cristina Soriano made Layup. Assisted by Ericka Mattingly.,22,31,-9,18,0.23274896510065282,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
110,2,5:07,1507,1507,Amara Graham made Three Point Jumper. Assisted by Trelynn Tyler.,25,31,-6,24,0.3096882868254716,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UT Rio Grande Valley
111,2,4:43,1483,1483,Ericka Mattingly made Jumper.,25,33,-8,13,0.25341538970519883,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
112,2,4:30,1470,1470,Zhane Templeton missed Layup.,25,33,-8,3,0.2521706535258434,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
113,2,4:27,1467,1467,Cristina Soriano Defensive Rebound.,25,33,-8,7,0.2518788047175351,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
114,2,4:20,1460,1460,Ericka Mattingly made Layup.,25,35,-10,20,0.20337381029630228,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
115,2,4:00,1440,1440,Foul on Ericka Mattingly.,25,35,-10,0,0.20122264669590847,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
116,2,4:00,1440,1440,Official TV Timeout,25,35,-10,20,0.20122264669590847,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
117,2,3:40,1420,1420,Megan Johnson made Layup.,27,35,-8,10,0.2472579495842918,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UT Rio Grande Valley
118,2,3:30,1410,1410,Jada Mickens missed Three Point Jumper.,27,35,-8,3,0.24631908889435225,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
119,2,3:27,1407,1407,Sydney Cajero Defensive Rebound.,27,35,-8,14,0.24604031956014946,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
120,2,3:13,1393,1393,Trelynn Tyler missed Three Point Jumper.,27,35,-8,2,0.2447538104527069,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
121,2,3:11,1391,1391,Tajah Foster-Walker Defensive Rebound.,27,35,-8,16,0.24457165953560575,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
122,2,2:55,1375,1375,Emily Ivory missed Three Point Jumper.,27,35,-8,3,0.24312463955089048,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
123,2,2:52,1372,1372,Trelynn Tyler Defensive Rebound.,27,35,-8,18,0.24285475532186537,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
124,2,2:34,1354,1354,Megan Johnson missed Three Point Jumper.,27,35,-8,4,0.2412381863829461,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
125,2,2:30,1350,1350,Tajah Foster-Walker Defensive Rebound.,27,35,-8,20,0.2408785334703646,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
126,2,2:10,1330,1330,Naomie Alnatas Turnover.,27,35,-8,0,0.2390684704247863,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
127,2,2:10,1330,1330,Halie Jones Steal.,27,35,-8,4,0.2390684704247863,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
128,2,2:06,1326,1326,Halie Jones Turnover.,27,35,-8,0,0.2387028424875487,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
129,2,2:06,1326,1326,Jonaie Johnson Steal.,27,35,-8,5,0.2387028424875487,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
130,2,2:01,1321,1321,Tajah Foster-Walker missed Jumper.,27,35,-8,3,0.23824350878139386,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
131,2,1:58,1318,1318,Halie Jones Defensive Rebound.,27,35,-8,11,0.23796655042295778,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
132,2,1:47,1307,1307,Megan Johnson Turnover.,27,35,-8,19,0.23694098852592566,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
133,2,1:28,1288,1288,Jonaie Johnson missed Jumper.,27,35,-8,2,0.23512390187503174,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
134,2,1:26,1286,1286,UT Rio Grande Valley Defensive Rebound.,27,35,-8,6,0.23492866656603187,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
135,2,1:20,1280,1280,Megan Johnson Turnover.,27,35,-8,0,0.23433786173430163,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
136,2,1:20,1280,1280,Cristina Soriano Steal.,27,35,-8,4,0.23433786173430163,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
137,2,1:16,1276,1276,Emily Ivory made Three Point Jumper. Assisted by Cristina Soriano.,27,38,-11,28,0.16369029167207583,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,UMKC
138,2,0:48,1248,1248,Megan Johnson missed Layup.,27,38,-11,1,0.16065119901766878,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
139,2,0:47,1247,1247,UMKC Defensive Rebound.,27,38,-11,30,0.16053873601293514,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
140,2,0:17,1217,1217,UMKC  Turnover.,27,38,-11,11,0.15701778797158306,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
141,2,0:06,1206,1206,Ashlei Lopez missed Layup.,27,38,-11,4,0.15565449467086875,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
142,2,0:02,1202,1202,Desirea Buerge Offensive Rebound.,27,38,-11,2,0.15516282894741212,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
143,2,0:00,1200,1200,Trelynn Tyler missed Jumper.,27,38,-11,0,0.15491898598161316,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
144,2,0:00,1200,1200,UT Rio Grande Valley Offensive Rebound.,27,38,-11,0,0.15491898598161316,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
145,2,0:00,1200,1200,End of 2nd Quarter,27,38,-11,20,0.15491898598161316,UT Rio Grande Valley,UMKC,4,4,0,0,NA,401174006,2020-02-06,
146,3,9:40,1180,1180,Cristina Soriano missed Layup.,27,38,-11,4,0.15254515170653232,UT Rio Grande Valley,UMKC,5,5,0,0,NA,401174006,2020-02-06,
147,3,9:36,1176,1176,Jonaie Johnson Offensive Rebound.,27,38,-11,1,0.15208268663820879,UT Rio Grande Valley,UMKC,5,5,0,0,NA,401174006,2020-02-06,
148,3,9:35,1175,1175,Jonaie Johnson missed Layup.,27,38,-11,3,0.15196762284214,UT Rio Grande Valley,UMKC,5,5,0,0,NA,401174006,2020-02-06,
149,3,9:32,1172,1172,Cristina Soriano Offensive Rebound.,27,38,-11,0,0.15162369076285395,UT Rio Grande Valley,UMKC,5,5,0,0,NA,401174006,2020-02-06,
150,3,9:32,1172,1172,Cristina Soriano missed Layup.,27,38,-11,2,0.15162369076285395,UT Rio Grande Valley,UMKC,5,5,0,0,NA,401174006,2020-02-06,
