play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
91,2,9:39,1779,1779,Francesca Belibi made Layup.,29,12,17,4,0.8820134761666755,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
92,2,9:35,1775,1775,Kadie Deaton missed Jumper.,29,12,17,0,0.8823969267365078,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
93,2,9:35,1775,1775,Francesca Belibi Defensive Rebound.,29,12,17,0,0.8823969267365078,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
94,2,9:35,1775,1775,Foul on Alisha Davis.,29,12,17,0,0.8823969267365078,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
95,2,9:35,1775,1775,Haley Jones missed Layup.,29,12,17,0,0.8823969267365078,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
96,2,9:35,1775,1775,Stanford Offensive Rebound.,29,12,17,31,0.8823969267365078,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
97,2,9:04,1744,1744,Lexie Hull missed Jumper.,29,12,17,2,0.8853702196180417,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
98,2,9:02,1742,1742,Bridget Hintz Defensive Rebound.,29,12,17,26,0.8855623088261145,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
99,2,8:36,1716,1716,Alecia Whyte missed Layup.,29,12,17,0,0.8880651881934161,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
100,2,8:36,1716,1716,Francesca Belibi Defensive Rebound.,29,12,17,5,0.8880651881934161,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
101,2,8:31,1711,1711,Lacie Hull made Layup. Assisted by Haley Jones.,31,12,19,9,0.9105386623023108,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
102,2,8:22,1702,1702,Kadie Deaton missed Layup.,31,12,19,2,0.9113386036997535,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
103,2,8:20,1700,1700,Francesca Belibi Defensive Rebound.,31,12,19,21,0.9115164983489754,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
104,2,7:59,1679,1679,Foul on Alecia Whyte.,31,12,19,0,0.9133736511616126,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
105,2,7:59,1679,1679,Lacie Hull made Free Throw.,32,12,20,0,0.9226933429579716,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
106,2,7:59,1679,1679,Lacie Hull made Free Throw.,33,12,21,23,0.9310860266540308,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
107,2,7:36,1656,1656,Brooklyn Evans made Jumper. Assisted by Bridget Hintz.,33,14,19,16,0.9153184528931169,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Northern Colorado
108,2,7:20,1640,1640,Lacie Hull made Jumper.,35,14,21,16,0.9339884788729405,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
109,2,7:04,1624,1624,Alecia Whyte Turnover.,35,14,21,0,0.935118508751741,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
110,2,7:04,1624,1624,Lexie Hull Steal.,35,14,21,5,0.935118508751741,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
111,2,6:59,1619,1619,Foul on Alecia Whyte.,35,14,21,0,0.9354661329512273,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
112,2,6:59,1619,1619,Lexie Hull made Free Throw.,36,14,22,0,0.9427396208184524,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
113,2,6:59,1619,1619,Lexie Hull made Free Throw.,37,14,23,16,0.9492378125089074,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
114,2,6:43,1603,1603,Alisha Davis missed Jumper.,37,14,23,3,0.9501966438810067,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
115,2,6:40,1600,1600,Lacie Hull Defensive Rebound.,37,14,23,19,0.9503743600456701,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
116,2,6:21,1581,1581,Nadia Fingall Turnover.,37,14,23,0,0.9514880760329378,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
117,2,6:21,1581,1581,Kadie Deaton Steal.,37,14,23,4,0.9514880760329378,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
118,2,6:17,1577,1577,Kadie Deaton missed Layup.,37,14,23,4,0.9517204187473313,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
119,2,6:13,1573,1573,Anna Wilson Defensive Rebound.,37,14,23,9,0.9519521895678373,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
120,2,6:04,1564,1564,Anna Wilson missed Layup.,37,14,23,7,0.9524719513769403,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
121,2,5:57,1557,1557,Nadia Fingall Offensive Rebound.,37,14,23,0,0.9528749649972155,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
122,2,5:57,1557,1557,Nadia Fingall missed Layup.,37,14,23,1,0.9528749649972155,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
123,2,5:56,1556,1556,Brooklyn Evans Defensive Rebound.,37,14,23,7,0.9529324732794181,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
124,2,5:49,1549,1549,Alisha Davis Turnover.,37,14,23,0,0.9533347187726757,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
125,2,5:49,1549,1549,Anna Wilson Steal.,37,14,23,6,0.9533347187726757,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
126,2,5:43,1543,1543,Lexie Hull made Layup. Assisted by Anna Wilson.,39,14,25,19,0.964006439659149,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
127,2,5:24,1524,1524,Alisha Davis Turnover.,39,14,25,0,0.9649374693721041,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
128,2,5:24,1524,1524,Lexie Hull Steal.,39,14,25,6,0.9649374693721041,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
129,2,5:18,1518,1518,Haley Jones made Layup.,41,14,27,6,0.9731313489275365,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,Stanford
130,2,5:12,1512,1512,Alisha Davis Turnover.,41,14,27,0,0.9733792881681748,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
131,2,5:12,1512,1512,Anna Wilson Steal.,41,14,27,6,0.9733792881681748,Stanford,Northern Colorado,4,4,0,0,NA,401174532,2019-11-14,
132,2,5:06,1506,1506,Haley Jones made Layup. Assisted by Lacie Hull.,43,14,29,0,0.9796879342899646,Stanford,Northern Colorado,4,4,0,1,NA,401174532,2019-11-14,Stanford
133,2,5:06,1506,1506,Northern Colorado  Timeout,43,14,29,0,0.9796879342899646,Stanford,Northern Colorado,4,3,0,1,NA,401174532,2019-11-14,
134,2,5:06,1506,1506,Official TV Timeout,43,14,29,13,0.9796879342899646,Stanford,Northern Colorado,4,3,0,1,NA,401174532,2019-11-14,
135,2,4:53,1493,1493,Mele Finau missed Three Point Jumper.,43,14,29,3,0.9801364665798907,Stanford,Northern Colorado,4,3,0,1,NA,401174532,2019-11-14,
136,2,4:50,1490,1490,Lacie Hull Defensive Rebound.,43,14,29,22,0.9802401755225998,Stanford,Northern Colorado,4,3,0,1,NA,401174532,2019-11-14,
137,2,4:28,1468,1468,Jenna Brown made Layup.,45,14,31,16,0.9854625969323763,Stanford,Northern Colorado,4,3,0,1,NA,401174532,2019-11-14,Stanford
138,2,4:12,1452,1452,Jasmine Gayles missed Three Point Jumper.,45,14,31,4,0.985922968946406,Stanford,Northern Colorado,4,3,0,1,NA,401174532,2019-11-14,
139,2,4:08,1448,1448,Ashten Prechtel Defensive Rebound.,45,14,31,7,0.9860382896817455,Stanford,Northern Colorado,4,3,0,1,NA,401174532,2019-11-14,
140,2,4:01,1441,1441,Lacie Hull made Jumper.,47,14,33,35,0.989516696207488,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,Stanford
141,2,3:26,1406,1406,Jasmine Gayles missed Three Point Jumper.,47,14,33,4,0.9902569949928879,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
142,2,3:22,1402,1402,Stanford Defensive Rebound.,47,14,33,17,0.9903359791392363,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
143,2,3:05,1385,1385,Foul on Kurstyn Harden.,47,14,33,0,0.9906616628918289,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
144,2,3:05,1385,1385,Ashten Prechtel made Free Throw.,48,14,34,0,0.9918825257296146,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,Stanford
145,2,3:05,1385,1385,Ashten Prechtel missed Free Throw.,48,14,34,1,0.9918825257296146,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
146,2,3:04,1384,1384,Mele Finau Defensive Rebound.,48,14,34,11,0.9918992981102775,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
147,2,2:53,1373,1373,Kadie Deaton made Three Point Jumper. Assisted by Jasmine Gayles.,48,17,31,19,0.987923392718186,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,Northern Colorado
148,2,2:34,1354,1354,Alyssa Jerome missed Layup.,48,17,31,5,0.9883458998248787,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
149,2,2:29,1349,1349,Alyssa Jerome Offensive Rebound.,48,17,31,0,0.9884551028668267,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
150,2,2:29,1349,1349,Alyssa Jerome made Layup.,50,17,33,25,0.9913111683089147,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,Stanford
151,2,2:04,1324,1324,Kadie Deaton missed Jumper.,50,17,33,3,0.9917426277375553,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
152,2,2:01,1321,1321,Ashten Prechtel Defensive Rebound.,50,17,33,4,0.9917938082918312,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
153,2,1:57,1317,1317,Estella Moschkau made Three Point Jumper. Assisted by Jenna Brown.,53,17,36,22,0.9947259503983928,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,Stanford
154,2,1:35,1295,1295,Kadie Deaton Turnover.,53,17,36,13,0.9949899229562701,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
155,2,1:22,1282,1282,Jenna Brown missed Layup.,53,17,36,4,0.9951452797108918,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
156,2,1:18,1278,1278,Jenna Brown Offensive Rebound.,53,17,36,6,0.9951930878066303,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
157,2,1:12,1272,1272,Ashten Prechtel missed Layup.,53,17,36,2,0.9952648493308901,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
158,2,1:10,1270,1270,Abby Kain Defensive Rebound.,53,17,36,29,0.9952887885385809,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
159,2,0:41,1241,1241,Foul on Alyssa Jerome.,53,17,36,0,0.9956377466496641,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
160,2,0:41,1241,1241,Kadie Deaton made Free Throw.,53,18,35,0,0.9949311039372666,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,Northern Colorado
161,2,0:41,1241,1241,Kadie Deaton made Free Throw.,53,19,34,11,0.9941106690636219,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,Northern Colorado
162,2,0:30,1230,1230,Alyssa Jerome missed Layup.,53,19,34,2,0.9942808999766075,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
163,2,0:28,1228,1228,Stanford Offensive Rebound.,53,19,34,19,0.9943119943430841,Stanford,Northern Colorado,4,3,0,0,NA,401174532,2019-11-14,
