play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
155,2,3:50,1430,1430,Chanette Hicks missed Layup.,41,12,29,0,0.9823130430867278,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
156,2,3:50,1430,1430,Jade Bracey Block.,41,12,29,1,0.9823130430867278,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
157,2,3:49,1429,1429,Blaire Thomas Offensive Rebound.,41,12,29,4,0.9823455737305574,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
158,2,3:45,1425,1425,Shekinah Howard made Three Point Jumper. Assisted by De'Janaire Deas.,44,12,32,29,0.9883754777819788,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,Norfolk State
159,2,3:16,1396,1396,Jame Henson Turnover.,44,12,32,13,0.9890265092211445,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
160,2,3:03,1383,1383,Mikaela Jones missed Jumper.,44,12,32,0,0.9893007888729091,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
161,2,3:03,1383,1383,Virginia University Of Lynchburg Defensive Rebound.,44,12,32,10,0.9893007888729091,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
162,2,2:53,1373,1373,Haleigh Land made Jumper. Assisted by Jame Henson.,44,14,30,13,0.9861053530050594,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,VU of Lynchburg
163,2,2:40,1360,1360,Chanette Hicks Turnover.,44,14,30,1,0.9864283235460277,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
164,2,2:39,1359,1359,Jame Henson Steal.,44,14,30,3,0.9864528907260932,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
165,2,2:36,1356,1356,Damya Harris made Layup. Assisted by Jade Bracey.,44,16,28,25,0.982140980525819,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,VU of Lynchburg
166,2,2:11,1331,1331,La'Deja James Turnover.,44,16,28,14,0.9828847650420642,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
167,2,1:57,1317,1317,Jade Bracey made Layup. Assisted by Damya Harris.,44,18,26,14,0.9777781166478734,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,VU of Lynchburg
168,2,1:43,1303,1303,Mikaela Jones made Layup. Assisted by Chanette Hicks.,46,18,28,16,0.9837078171868118,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,Norfolk State
169,2,1:27,1287,1287,Damya Harris made Jumper.,46,20,26,3,0.9788650665957959,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,VU of Lynchburg
170,2,1:24,1284,1284,Blaire Thomas Turnover.,46,20,26,5,0.9789747062277838,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
171,2,1:19,1279,1279,Miriam Stevenson missed Jumper.,46,20,26,0,0.9791580096587467,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
172,2,1:19,1279,1279,Armani Franklin Defensive Rebound.,46,20,26,10,0.9791580096587467,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
173,2,1:09,1269,1269,Foul on Jame Henson.,46,20,26,0,0.9795270550299502,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
174,2,1:09,1269,1269,Blaire Thomas made Free Throw.,47,20,27,0,0.9823069774654207,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,Norfolk State
175,2,1:09,1269,1269,Blaire Thomas made Free Throw.,48,20,28,10,0.9847153177756394,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,Norfolk State
176,2,0:59,1259,1259,Foul on Chanette Hicks.,48,20,28,2,0.9850164072543638,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
177,2,0:57,1257,1257,Damya Harris Turnover.,48,20,28,1,0.9850769718187361,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
178,2,0:56,1256,1256,Chanette Hicks Steal.,48,20,28,2,0.9851073000292115,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
179,2,0:54,1254,1254,Chanette Hicks made Layup.,50,20,30,13,0.9889667245728275,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,Norfolk State
180,2,0:41,1241,1241,Foul on Chanette Hicks.,50,20,30,0,0.9892849058227003,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
181,2,0:41,1241,1241,Damya Harris made Free Throw.,50,21,29,0,0.9875620205308485,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,VU of Lynchburg
182,2,0:41,1241,1241,Damya Harris made Free Throw.,50,22,28,17,0.9855661534852135,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,VU of Lynchburg
183,2,0:24,1224,1224,La'Deja James made Layup.,52,22,30,0,0.9897073082494506,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,Norfolk State
184,2,0:24,1224,1224,Foul on Paola Joseph.,52,22,30,0,0.9897073082494506,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
185,2,0:24,1224,1224,La'Deja James made Free Throw.,53,22,31,14,0.9911475952893585,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,Norfolk State
186,2,0:10,1210,1210,Jame Henson missed Three Point Jumper.,53,22,31,0,0.9914622265573252,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
187,2,0:10,1210,1210,La'Deja James Defensive Rebound.,53,22,31,5,0.9914622265573252,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
188,2,0:05,1205,1205,Armani Franklin made Layup. Assisted by La'Deja James.,55,22,33,5,0.9937913715461203,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,Norfolk State
189,2,0:00,1200,1200,End of 2nd Quarter,55,22,33,12,0.993877178183502,Norfolk State,VU of Lynchburg,4,3,0,0,NA,401180110,2019-11-14,
190,3,9:48,1188,1188,Blaire Thomas missed Jumper.,55,22,33,0,0.9940751331613956,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
191,3,9:48,1188,1188,Mikaela Jones Offensive Rebound.,55,22,33,11,0.9940751331613956,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
192,3,9:37,1177,1177,Chanette Hicks made Layup.,57,22,35,4,0.995784075658347,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,Norfolk State
193,3,9:33,1173,1173,Jayda Holder Turnover.,57,22,35,2,0.9958314705861947,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
194,3,9:31,1171,1171,Chanette Hicks Steal.,57,22,35,1,0.9958548854739696,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
195,3,9:30,1170,1170,Chanette Hicks made Jumper.,59,22,37,27,0.9969752404152149,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,Norfolk State
196,3,9:03,1143,1143,Jayda Holder made Three Point Jumper. Assisted by Lynshawn Ebon.,59,25,34,14,0.9955084248464334,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,VU of Lynchburg
197,3,8:49,1129,1129,Chanette Hicks Turnover.,59,25,34,1,0.9956740983552491,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
198,3,8:48,1128,1128,Damya Harris Steal.,59,25,34,4,0.9956857121598698,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
199,3,8:44,1124,1124,Jade Bracey missed Layup.,59,25,34,0,0.9957319032110103,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
200,3,8:44,1124,1124,Jade Bracey Offensive Rebound.,59,25,34,4,0.9957319032110103,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
201,3,8:40,1120,1120,Foul on Mikaela Jones.,59,25,34,0,0.9957776925182578,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
202,3,8:40,1120,1120,Jade Bracey made Free Throw.,59,26,33,0,0.9950453491031763,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,VU of Lynchburg
203,3,8:40,1120,1120,Jade Bracey made Free Throw.,59,27,32,6,0.994186725012398,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,VU of Lynchburg
204,3,8:34,1114,1114,Foul on Damya Harris.,59,27,32,12,0.9942747297450446,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
205,3,8:22,1102,1102,Mikaela Jones missed Jumper.,59,27,32,0,0.9944481670842749,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
206,3,8:22,1102,1102,Kyara Cooper Defensive Rebound.,59,27,32,18,0.9944481670842749,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
207,3,8:04,1084,1084,Damya Harris missed Layup.,59,27,32,0,0.9947033656651483,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
208,3,8:04,1084,1084,Dana Echols Defensive Rebound.,59,27,32,10,0.9947033656651483,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
209,3,7:54,1074,1074,Blaire Thomas missed Three Point Jumper.,59,27,32,0,0.9948433214903155,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
210,3,7:54,1074,1074,Lynshawn Ebon Defensive Rebound.,59,27,32,6,0.9948433214903155,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
211,3,7:48,1068,1068,Lynshawn Ebon Turnover.,59,27,32,12,0.9949268609331603,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
212,3,7:36,1056,1056,Mikaela Jones missed Jumper.,59,27,32,0,0.9950932654003156,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
213,3,7:36,1056,1056,Blaire Thomas Offensive Rebound.,59,27,32,4,0.9950932654003156,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
214,3,7:32,1052,1052,Blaire Thomas missed Layup.,59,27,32,0,0.9951485960656175,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
215,3,7:32,1052,1052,Mikaela Jones Offensive Rebound.,59,27,32,4,0.9951485960656175,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
216,3,7:28,1048,1048,Mikaela Jones missed Layup.,59,27,32,0,0.9952038833971814,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
217,3,7:28,1048,1048,Jade Bracey Defensive Rebound.,59,27,32,3,0.9952038833971814,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
218,3,7:25,1045,1045,Kyara Cooper Turnover.,59,27,32,13,0.9952453287051518,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
219,3,7:12,1032,1032,Ta'Liyah Edmonds made Layup. Assisted by La'Deja James.,61,27,34,11,0.9967275540639502,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,Norfolk State
220,3,7:01,1021,1021,Lynshawn Ebon made Three Point Jumper. Assisted by Damya Harris.,61,30,31,9,0.9947653595650218,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,VU of Lynchburg
221,3,6:52,1012,1012,La'Deja James made Three Point Jumper. Assisted by Chanette Hicks.,64,30,34,12,0.99693759077838,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,Norfolk State
222,3,6:40,1000,1000,Damya Harris missed Three Point Jumper.,64,30,34,0,0.9970635777819135,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
223,3,6:40,1000,1000,Ta'Liyah Edmonds Defensive Rebound.,64,30,34,19,0.9970635777819135,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
224,3,6:21,981,981,Blaire Thomas missed Jumper.,64,30,34,0,0.9972631064461264,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
225,3,6:21,981,981,Damya Harris Defensive Rebound.,64,30,34,8,0.9972631064461264,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
226,3,6:13,973,973,Damya Harris missed Three Point Jumper.,64,30,34,0,0.9973471049314417,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
227,3,6:13,973,973,Blaire Thomas Defensive Rebound.,64,30,34,15,0.9973471049314417,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
228,3,5:58,958,958,Foul on Kyara Cooper.,64,30,34,5,0.9974974551776509,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
229,3,5:53,953,953,Chanette Hicks made Jumper. Assisted by Armani Franklin.,66,30,36,1,0.9982731673690416,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,Norfolk State
230,3,5:52,952,952,Foul on Tajahnae Wiggins.,66,30,36,0,0.9982797922035906,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
231,3,5:52,952,952,Chanette Hicks missed Free Throw.,66,30,36,0,0.9982797922035906,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
232,3,5:52,952,952,Jayda Holder Defensive Rebound.,66,30,36,14,0.9982797922035906,Norfolk State,VU of Lynchburg,5,4,0,0,NA,401180110,2019-11-14,
233,3,5:38,938,938,Virginia University Of Lynchburg  Timeout,66,30,36,0,0.9983666839188544,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
234,3,5:38,938,938,Official TV Timeout,66,30,36,9,0.9983666839188544,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
235,3,5:29,929,929,Kyara Cooper Turnover.,66,30,36,1,0.9984175021398013,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
236,3,5:28,928,928,La'Deja James Steal.,66,30,36,7,0.9984229377686568,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
237,3,5:21,921,921,Dana Echols made Layup.,68,30,38,0,0.9989246899340377,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,Norfolk State
238,3,5:21,921,921,Foul on Jayda Holder.,68,30,38,0,0.9989246899340377,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
239,3,5:21,921,921,Dana Echols missed Free Throw.,68,30,38,0,0.9989246899340377,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
240,3,5:21,921,921,Virginia University Of Lynchburg Defensive Rebound.,68,30,38,2,0.9989246899340377,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
241,3,5:19,919,919,Jayda Holder Turnover.,68,30,38,10,0.9989322441343496,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
242,3,5:09,909,909,Dana Echols missed Jumper.,68,30,38,0,0.9989685845783811,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
243,3,5:09,909,909,Damya Harris Defensive Rebound.,68,30,38,11,0.9989685845783811,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
244,3,4:58,898,898,Lynshawn Ebon missed Three Point Jumper.,68,30,38,0,0.9990062098432069,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
245,3,4:58,898,898,Chanette Hicks Defensive Rebound.,68,30,38,7,0.9990062098432069,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
246,3,4:51,891,891,Official TV Timeout,68,30,38,4,0.9990291177528927,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
247,3,4:47,887,887,La'Deja James made Layup. Assisted by Chanette Hicks.,70,30,40,0,0.999335211638764,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,Norfolk State
248,3,4:47,887,887,Foul on Jayda Holder.,70,30,40,0,0.999335211638764,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,
249,3,4:47,887,887,La'Deja James made Free Throw.,71,30,41,14,0.9994462599062102,Norfolk State,VU of Lynchburg,5,3,0,1,NA,401180110,2019-11-14,Norfolk State
250,3,4:33,873,873,Damya Harris Turnover.,71,30,41,1,0.9994732880350271,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
251,3,4:32,872,872,Armani Franklin Steal.,71,30,41,3,0.999475173775844,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
252,3,4:29,869,869,Armani Franklin made Layup.,73,30,43,11,0.9996409242463572,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
253,3,4:18,858,858,Damya Harris Turnover.,73,30,43,8,0.999655655782899,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
254,3,4:10,850,850,La'Deja James missed Three Point Jumper.,73,30,43,0,0.99966619264221,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
255,3,4:10,850,850,Tajahnae Wiggins Defensive Rebound.,73,30,43,22,0.99966619264221,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
256,3,3:48,828,828,Jade Bracey Turnover.,73,30,43,0,0.999694823882789,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
257,3,3:48,828,828,Foul on Jade Bracey.,73,30,43,27,0.999694823882789,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
258,3,3:21,801,801,Mikaela Jones missed Layup.,73,30,43,0,0.9997301002950186,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
259,3,3:21,801,801,Tajahnae Wiggins Defensive Rebound.,73,30,43,11,0.9997301002950186,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
260,3,3:10,790,790,Foul on Armani Franklin.,73,30,43,0,0.9997446787933809,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
261,3,3:10,790,790,Lynshawn Ebon made Free Throw.,73,31,42,0,0.9996905311754335,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,VU of Lynchburg
262,3,3:10,790,790,Lynshawn Ebon missed Free Throw.,73,31,42,0,0.9996905311754335,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
263,3,3:10,790,790,Shekinah Howard Defensive Rebound.,73,31,42,9,0.9996905311754335,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
264,3,3:01,781,781,Chanette Hicks made Layup.,75,31,44,0,0.9997995082934727,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
265,3,3:01,781,781,Foul on Lynshawn Ebon.,75,31,44,0,0.9997995082934727,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
266,3,3:01,781,781,Chanette Hicks missed Free Throw.,75,31,44,0,0.9997995082934727,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
267,3,3:01,781,781,Norfolk State Offensive Rebound.,75,31,44,6,0.9997995082934727,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
268,3,2:55,775,775,Foul on Tajahnae Wiggins.,75,31,44,0,0.9998063134482688,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
269,3,2:55,775,775,Armani Franklin made Free Throw.,76,31,45,0,0.9998405104875417,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
270,3,2:55,775,775,Armani Franklin made Free Throw.,77,31,46,9,0.9998686705362584,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
271,3,2:46,766,766,Lynshawn Ebon Turnover.,77,31,46,1,0.9998759291527723,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
272,3,2:45,765,765,Armani Franklin Steal.,77,31,46,3,0.9998767363634424,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
273,3,2:42,762,762,Armani Franklin missed Layup.,77,31,46,0,0.9998791582279598,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
274,3,2:42,762,762,Virginia University Of Lynchburg Defensive Rebound.,77,31,46,8,0.9998791582279598,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
275,3,2:34,754,754,Damya Harris Turnover.,77,31,46,2,0.9998856134666035,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
276,3,2:32,752,752,Armani Franklin Steal.,77,31,46,1,0.9998872252997654,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
277,3,2:31,751,751,Armani Franklin made Layup.,79,31,48,9,0.9999246057064705,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
278,3,2:22,742,742,Haleigh Land Turnover.,79,31,48,4,0.9999296775764206,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
279,3,2:18,738,738,Chanette Hicks Steal.,79,31,48,1,0.9999319155082911,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
280,3,2:17,737,737,Chanette Hicks made Layup.,81,31,50,7,0.9999547398597173,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
281,3,2:10,730,730,Haleigh Land Turnover.,81,31,50,1,0.9999574446208253,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
282,3,2:09,729,729,Chanette Hicks Steal.,81,31,50,2,0.9999578249698823,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
283,3,2:07,727,727,Armani Franklin made Layup. Assisted by Chanette Hicks.,83,31,52,14,0.9999723274089899,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
284,3,1:53,713,713,Jade Bracey missed Jumper.,83,31,52,0,0.9999754981131527,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
285,3,1:53,713,713,Chanette Hicks Defensive Rebound.,83,31,52,17,0.9999754981131527,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
286,3,1:36,696,696,Dana Echols missed Three Point Jumper.,83,31,52,0,0.9999785596239409,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
287,3,1:36,696,696,Mikaela Jones Offensive Rebound.,83,31,52,5,0.9999785596239409,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
288,3,1:31,691,691,Mikaela Jones made Jumper.,85,31,54,6,0.9999863551899638,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
289,3,1:25,685,685,Haleigh Land Turnover.,85,31,54,0,0.999986957208445,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
290,3,1:25,685,685,Shekinah Howard Steal.,85,31,54,0,0.999986957208445,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
291,3,1:25,685,685,Foul on Jame Henson.,85,31,54,0,0.999986957208445,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
292,3,1:25,685,685,Shekinah Howard made Free Throw.,86,31,55,0,0.9999894095205296,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
293,3,1:25,685,685,Shekinah Howard missed Free Throw.,86,31,55,0,0.9999894095205296,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
294,3,1:25,685,685,Armani Franklin Offensive Rebound.,86,31,55,2,0.9999894095205296,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
295,3,1:23,683,683,Foul on Jade Bracey.,86,31,55,0,0.9999895683357277,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
296,3,1:23,683,683,Armani Franklin made Free Throw.,87,31,56,0,0.9999915320331806,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
297,3,1:23,683,683,Armani Franklin made Free Throw.,88,31,57,11,0.9999931260790536,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,Norfolk State
298,3,1:12,672,672,Miriam Stevenson Turnover.,88,31,57,4,0.99999368462264,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
299,3,1:08,668,668,Shekinah Howard missed Layup.,88,31,57,0,0.9999938740431628,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
300,3,1:08,668,668,Jade Bracey Defensive Rebound.,88,31,57,5,0.9999938740431628,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
301,3,1:03,663,663,Jade Bracey Turnover.,88,31,57,1,0.9999941023479962,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
302,3,1:02,662,662,Armani Franklin Steal.,88,31,57,0,0.9999941469847818,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
303,3,1:02,662,662,Armani Franklin Turnover.,88,31,57,8,0.9999941469847818,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
304,3,0:54,654,654,Jame Henson Turnover.,88,31,57,21,0.9999944933724726,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
305,3,0:33,633,633,Shekinah Howard missed Three Point Jumper.,88,31,57,0,0.9999953350318991,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
306,3,0:33,633,633,Dana Echols Offensive Rebound.,88,31,57,22,0.9999953350318991,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
307,3,0:11,611,611,Shekinah Howard missed Three Point Jumper.,88,31,57,0,0.9999961529657289,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
308,3,0:11,611,611,Dana Echols Offensive Rebound.,88,31,57,9,0.9999961529657289,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
309,3,0:02,602,602,Jameila Barrett missed Three Point Jumper.,88,31,57,0,0.9999964753008199,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
310,3,0:02,602,602,Shekinah Howard Offensive Rebound.,88,31,57,2,0.9999964753008199,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
311,3,0:00,600,600,End of 3rd Quarter,88,31,57,10,0.9999965460606143,Norfolk State,VU of Lynchburg,5,3,0,0,NA,401180110,2019-11-14,
312,4,9:50,590,590,Jade Bracey Turnover.,88,31,57,2,0.9999968949096962,Norfolk State,VU of Lynchburg,6,4,0,0,NA,401180110,2019-11-14,
