play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:39,2259,2259,Tennessee Offensive Rebound.,7,2,5,1,0.6159662791029149,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
23,1,7:38,2258,2258,Tamari Key Turnover.,7,2,5,9,0.616020194741062,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
24,1,7:29,2249,2249,Jaden Wrightsell missed Three Point Jumper.,7,2,5,8,0.6165061746741936,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
25,1,7:21,2241,2241,Ashley Primas Offensive Rebound.,7,2,5,3,0.6169392212643802,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
26,1,7:18,2238,2238,Andreana Wrister missed Jumper.,7,2,5,3,0.6171018578559682,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
27,1,7:15,2235,2235,Andreana Wrister Offensive Rebound.,7,2,5,2,0.6172646222032636,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
28,1,7:13,2233,2233,Andreana Wrister missed Jumper.,7,2,5,6,0.6173732010302534,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
29,1,7:07,2227,2227,Lou Brown Defensive Rebound.,7,2,5,5,0.6176992586692867,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
30,1,7:02,2222,2222,Foul on Ashley Primas.,7,2,5,0,0.617971326071389,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
31,1,7:02,2222,2222,Tamari Key made Free Throw.,8,2,6,0,0.6404080576134128,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
32,1,7:02,2222,2222,Tamari Key missed Free Throw.,8,2,6,0,0.6404080576134128,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
33,1,7:02,2222,2222,Lou Brown Offensive Rebound.,8,2,6,0,0.6404080576134128,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
34,1,7:02,2222,2222,Lou Brown missed Layup.,8,2,6,0,0.6404080576134128,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
35,1,7:02,2222,2222,Ashley Primas Defensive Rebound.,8,2,6,4,0.6404080576134128,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
36,1,6:58,2218,2218,Foul on Jazmine Massengill.,8,2,6,1,0.6406630735591426,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
37,1,6:57,2217,2217,Taylor Roberts missed Free Throw.,8,2,6,0,0.6407268582270551,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
38,1,6:57,2217,2217,Tennessee State Deadball Team Rebound.,8,2,6,0,0.6407268582270551,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
39,1,6:57,2217,2217,Taylor Roberts missed Free Throw.,8,2,6,0,0.6407268582270551,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
40,1,6:57,2217,2217,Jaden Wrightsell Offensive Rebound.,8,2,6,17,0.6407268582270551,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
41,1,6:40,2200,2200,Andreana Wrister missed Three Point Jumper.,8,2,6,0,0.6418129054749615,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
42,1,6:40,2200,2200,Jordan Horston Block.,8,2,6,7,0.6418129054749615,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
43,1,6:33,2193,2193,Rennia Davis Defensive Rebound.,8,2,6,15,0.642260933339575,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
44,1,6:18,2178,2178,Foul on Lou Brown.,8,2,6,0,0.6432223041612575,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
45,1,6:18,2178,2178,Lou Brown Turnover.,8,2,6,14,0.6432223041612575,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
46,1,6:04,2164,2164,Taylor Roberts missed Jumper.,8,2,6,4,0.6441210298892922,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
47,1,6:00,2160,2160,Kasiyahna Kushkituah Defensive Rebound.,8,2,6,21,0.644378282918497,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
48,1,5:39,2139,2139,Jessie Rennie missed Three Point Jumper.,8,2,6,2,0.64573327893227,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
49,1,5:37,2137,2137,Tennessee Offensive Rebound.,8,2,6,16,0.6458627311999575,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
50,1,5:21,2121,2121,Foul on Takya Bennett.,8,2,6,9,0.6469010468740616,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
51,1,5:12,2112,2112,Rae Burrell missed Three Point Jumper.,8,2,6,3,0.6474872938994457,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
52,1,5:09,2109,2109,Keniece Purvis Defensive Rebound.,8,2,6,17,0.6476830750781524,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
53,1,4:52,2092,2092,Takya Bennett missed Jumper.,8,2,6,5,0.648796093793076,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
54,1,4:47,2087,2087,Jaden Wrightsell Offensive Rebound.,8,2,6,0,0.6491246532797366,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
55,1,4:47,2087,2087,Jaden Wrightsell made Layup.,8,4,4,8,0.6011188494184928,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee State
56,1,4:39,2079,2079,Kasiyahna Kushkituah made Layup. Assisted by Jessie Rennie.,10,4,6,13,0.649651527967279,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
57,1,4:26,2066,2066,Jaden Wrightsell made Three Point Jumper. Assisted by Terrysha Banner.,10,7,3,17,0.5770421607350587,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee State
58,1,4:09,2049,2049,Rae Burrell missed Jumper.,10,7,3,6,0.5776490622253996,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
59,1,4:03,2043,2043,Kasiyahna Kushkituah Offensive Rebound.,10,7,3,1,0.577864370066,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
60,1,4:02,2042,2042,Kasiyahna Kushkituah Turnover.,10,7,3,0,0.577900312236857,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
61,1,4:02,2042,2042,Terrysha Banner Steal.,10,7,3,10,0.577900312236857,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
62,1,3:52,2032,2032,Taylor Roberts missed Jumper.,10,7,3,4,0.5782606531511949,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
63,1,3:48,2028,2028,Takya Bennett Offensive Rebound.,10,7,3,12,0.5784052642774453,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
64,1,3:36,2016,2016,Terrysha Banner made Three Point Jumper.,10,10,0,16,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee State
65,1,3:20,2000,2000,Kasiyahna Kushkituah missed Layup.,10,10,0,3,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
66,1,3:17,1997,1997,Kamera Harris Offensive Rebound.,10,10,0,13,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
67,1,3:04,1984,1984,Jordan Horston missed Three Point Jumper.,10,10,0,5,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
68,1,2:59,1979,1979,Terrysha Banner Defensive Rebound.,10,10,0,2,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
69,1,2:57,1977,1977,Ashley Primas missed Layup.,10,10,0,4,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
70,1,2:53,1973,1973,Jordan Horston Defensive Rebound.,10,10,0,11,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
71,1,2:42,1962,1962,Rennia Davis missed Three Point Jumper.,10,10,0,4,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
72,1,2:38,1958,1958,Kamera Harris Offensive Rebound.,10,10,0,1,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
73,1,2:37,1957,1957,Kamera Harris Turnover.,10,10,0,26,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
74,1,2:11,1931,1931,Takya Bennett Turnover.,10,10,0,14,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
75,1,1:57,1917,1917,Rae Burrell Turnover.,10,10,0,0,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
76,1,1:57,1917,1917,Takya Bennett Steal.,10,10,0,4,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
77,1,1:53,1913,1913,Foul on Jordan Horston.,10,10,0,12,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
78,1,1:41,1901,1901,Breannah McCullah missed Three Point Jumper.,10,10,0,3,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
79,1,1:38,1898,1898,Jessie Rennie Defensive Rebound.,10,10,0,7,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
80,1,1:31,1891,1891,Rennia Davis missed Three Point Jumper.,10,10,0,5,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
81,1,1:26,1886,1886,Kasiyahna Kushkituah Offensive Rebound.,10,10,0,2,0.5,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
82,1,1:24,1884,1884,Kasiyahna Kushkituah made Layup.,12,10,2,16,0.5561537337723886,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
83,1,1:08,1868,1868,Keniece Purvis missed Layup.,12,10,2,10,0.5565653187903247,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
84,1,0:58,1858,1858,Lou Brown Defensive Rebound.,12,10,2,10,0.5568230474925522,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
85,1,0:48,1848,1848,Jordan Horston made Layup.,14,10,4,33,0.6126939188418746,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
86,1,0:15,1815,1815,Jaden Wrightsell missed Layup.,14,10,4,0,0.6143437562294083,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
87,1,0:15,1815,1815,Tamari Key Block.,14,10,4,0,0.6143437562294083,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
88,1,0:15,1815,1815,Tennessee State Offensive Rebound.,14,10,4,4,0.6143437562294083,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
89,1,0:11,1811,1811,Taylor Roberts missed Jumper.,14,10,4,4,0.6145451260217568,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
90,1,0:07,1807,1807,Breannah McCullah Offensive Rebound.,14,10,4,5,0.6147468599290388,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
91,1,0:02,1802,1802,Breannah McCullah missed Three Point Jumper.,14,10,4,2,0.6149995676756664,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
92,1,0:00,1800,1800,Lou Brown Defensive Rebound.,14,10,4,0,0.6151008263378087,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
93,1,0:00,1800,1800,End of 1st Quarter,14,10,4,18,0.6151008263378087,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
94,2,9:42,1782,1782,Taylor Roberts missed Three Point Jumper.,14,10,4,1,0.6160171035267608,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
95,2,9:41,1781,1781,Foul on Breannah McCullah.,14,10,4,1,0.6160682882700095,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
96,2,9:40,1780,1780,Jordan Horston Defensive Rebound.,14,10,4,24,0.6161195044618296,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
97,2,9:16,1756,1756,Foul on Tamari Key.,14,10,4,0,0.6173588772581474,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
98,2,9:16,1756,1756,Tamari Key Turnover.,14,10,4,21,0.6173588772581474,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
99,2,8:55,1735,1735,Andreana Wrister missed Jumper.,14,10,4,4,0.6184614515415252,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
100,2,8:51,1731,1731,Tennessee State Offensive Rebound.,14,10,4,10,0.6186736175520785,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
101,2,8:41,1721,1721,Breannah McCullah made Jumper.,14,12,2,31,0.5604755920891067,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee State
102,2,8:10,1690,1690,Jordan Horston made Jumper.,16,12,4,13,0.6208938040056806,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
103,2,7:57,1677,1677,Breannah McCullah Turnover.,16,12,4,23,0.6216045358961994,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
104,2,7:34,1654,1654,Foul on Deaja Richardson.,16,12,4,0,0.6228304350540642,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
105,2,7:34,1654,1654,Rennia Davis made Free Throw.,17,12,5,0,0.6518030794820814,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
106,2,7:34,1654,1654,Rennia Davis made Free Throw.,18,12,6,10,0.6796947099971712,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
107,2,7:24,1644,1644,Deaja Richardson made Three Point Jumper. Assisted by Jazmine Young.,18,15,3,16,0.5933556624129448,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee State
108,2,7:08,1628,1628,Rennia Davis made Layup. Assisted by Tamari Key.,20,15,5,0,0.6534340268295901,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
109,2,7:08,1628,1628,Foul on Andreana Wrister.,20,15,5,0,0.6534340268295901,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
110,2,7:08,1628,1628,Rennia Davis made Free Throw.,21,15,6,12,0.681571250172284,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,Tennessee
111,2,6:56,1616,1616,Jazmine Young Turnover.,21,15,6,0,0.6824257035757345,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
112,2,6:56,1616,1616,Jordan Horston Steal.,21,15,6,8,0.6824257035757345,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
113,2,6:48,1608,1608,Jazmine Massengill missed Layup.,21,15,6,2,0.6829930274655981,Tennessee,Tennessee State,4,4,0,0,NA,401167017,2019-11-14,
114,2,6:46,1606,1606,Takya Bennett Defensive Rebound.,21,15,6,0,0.6831346748800873,Tennessee,Tennessee State,4,4,1,0,NA,401167017,2019-11-14,
115,2,6:46,1606,1606,Tennessee State  Timeout,21,15,6,18,0.6831346748800873,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
116,2,6:28,1588,1588,Takya Bennett missed Jumper.,21,15,6,5,0.6844086008362228,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
117,2,6:23,1583,1583,Jazmine Massengill Defensive Rebound.,21,15,6,15,0.6847628641488995,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
118,2,6:08,1568,1568,Jessie Rennie missed Three Point Jumper.,21,15,6,4,0.6858293785113148,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
119,2,6:04,1564,1564,Kasiyahna Kushkituah Offensive Rebound.,21,15,6,0,0.6861151546576453,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
120,2,6:04,1564,1564,Kasiyahna Kushkituah missed Layup.,21,15,6,3,0.6861151546576453,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
121,2,6:01,1561,1561,Tennessee State Defensive Rebound.,21,15,6,0,0.6863299741974932,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
122,2,6:01,1561,1561,Foul on Kasiyahna Kushkituah.,21,15,6,7,0.6863299741974932,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
123,2,5:54,1554,1554,Taylor Roberts missed Layup.,21,15,6,2,0.686833073291376,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
124,2,5:52,1552,1552,Tennessee Defensive Rebound.,21,15,6,17,0.6869773428126549,Tennessee,Tennessee State,3,4,1,0,NA,401167017,2019-11-14,
125,2,5:35,1535,1535,Rae Burrell made Jumper.,23,15,8,18,0.7418711737767166,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee
126,2,5:17,1517,1517,Andreana Wrister missed Jumper.,23,15,8,0,0.7434621146221512,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
127,2,5:17,1517,1517,Tennessee Defensive Rebound.,23,15,8,23,0.7434621146221512,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
128,2,4:54,1494,1494,Lou Brown missed Three Point Jumper.,23,15,8,2,0.7455548907643689,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
129,2,4:52,1492,1492,Tennessee State Defensive Rebound.,23,15,8,14,0.7457406093411714,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
130,2,4:38,1478,1478,Keniece Purvis missed Three Point Jumper.,23,15,8,3,0.7470596300137745,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
131,2,4:35,1475,1475,Lou Brown Defensive Rebound.,23,15,8,3,0.7473468467324974,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
132,2,4:32,1472,1472,Foul on Breannah McCullah.,23,15,8,0,0.7476357668024214,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
133,2,4:32,1472,1472,Rae Burrell missed Free Throw.,23,15,8,0,0.7476357668024214,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
134,2,4:32,1472,1472,Tennessee Deadball Team Rebound.,23,15,8,0,0.7476357668024214,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
135,2,4:32,1472,1472,Rae Burrell made Free Throw.,24,15,9,8,0.7723797768285957,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee
136,2,4:24,1464,1464,Keniece Purvis made Layup.,24,17,7,0,0.7218996191226553,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee State
137,2,4:24,1464,1464,Foul on Jessie Rennie.,24,17,7,0,0.7218996191226553,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
138,2,4:24,1464,1464,Keniece Purvis made Free Throw.,24,18,6,0,0.6937334423043576,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee State
139,2,4:24,1464,1464,Foul on Lou Brown.,24,18,6,0,0.6937334423043576,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
140,2,4:24,1464,1464,Lou Brown Turnover.,24,18,6,12,0.6937334423043576,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
141,2,4:12,1452,1452,Taylor Roberts missed Three Point Jumper.,24,18,6,4,0.6947442051990443,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
142,2,4:08,1448,1448,Terrysha Banner Offensive Rebound.,24,18,6,19,0.6950865428613526,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
143,2,3:49,1429,1429,Foul on Rae Burrell.,24,18,6,0,0.696673750408251,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
144,2,3:49,1429,1429,Terrysha Banner made Free Throw.,24,19,5,0,0.6666169703778692,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee State
145,2,3:49,1429,1429,Terrysha Banner made Free Throw.,24,20,4,13,0.6351416489944107,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee State
146,2,3:36,1416,1416,Jordan Horston made Three Point Jumper. Assisted by Jazmine Massengill.,27,20,7,29,0.7262948189812943,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee
147,2,3:07,1387,1387,Deaja Richardson missed Three Point Jumper.,27,20,7,6,0.7287966816019181,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
148,2,3:01,1381,1381,Jordan Horston Defensive Rebound.,27,20,7,4,0.7293054199323651,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
149,2,2:57,1377,1377,Jordan Horston made Layup.,29,20,9,6,0.7818494153297425,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee
150,2,2:51,1371,1371,Keniece Purvis Turnover.,29,20,9,0,0.7824120010559604,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
151,2,2:51,1371,1371,Jazmine Massengill Steal.,29,20,9,5,0.7824120010559604,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
152,2,2:46,1366,1366,Foul on Keniece Purvis.,29,20,9,0,0.7828798972970277,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
153,2,2:46,1366,1366,Rennia Davis made Free Throw.,30,20,10,0,0.8061260334044086,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee
154,2,2:46,1366,1366,Rennia Davis made Free Throw.,31,20,11,15,0.8274319174538539,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,Tennessee
155,2,2:31,1351,1351,Amber Appiah-Kubi missed Three Point Jumper.,31,20,11,3,0.8288705247287375,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
156,2,2:28,1348,1348,Jazmine Massengill Defensive Rebound.,31,20,11,4,0.8291583291489081,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
157,2,2:24,1344,1344,Jazmine Massengill Turnover.,31,20,11,0,0.8295424200659449,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
158,2,2:24,1344,1344,Keniece Purvis Steal.,31,20,11,6,0.8295424200659449,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
159,2,2:18,1338,1338,Keniece Purvis missed Jumper.,31,20,11,3,0.8301196959223167,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
160,2,2:15,1335,1335,Kasiyahna Kushkituah Defensive Rebound.,31,20,11,5,0.8304090189589292,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
161,2,2:10,1330,1330,Jordan Horston missed Three Point Jumper.,31,20,11,6,0.8308925116155517,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
162,2,2:04,1324,1324,Rennia Davis Offensive Rebound.,31,20,11,2,0.8314752728220356,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
163,2,2:02,1322,1322,Kamera Harris missed Jumper.,31,20,11,5,0.8316702490852668,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
164,2,1:57,1317,1317,Amber Appiah-Kubi Defensive Rebound.,31,20,11,2,0.8321594859479704,Tennessee,Tennessee State,3,4,0,0,NA,401167017,2019-11-14,
