play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:38,2258,2258,Halley Miklos Block.,2,0,2,7,0.5471286592204017,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
26,1,7:31,2251,2251,Halley Miklos Defensive Rebound.,2,0,2,1,0.5472870146485976,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
27,1,7:30,2250,2250,Laura Bagwell-Katalinich missed Jumper.,2,0,2,5,0.5473096679130885,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
28,1,7:25,2245,2245,Abby Schubiger Defensive Rebound.,2,0,2,8,0.5474230472968541,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
29,1,7:17,2237,2237,Abby Schubiger made Layup. Assisted by Rachel Thompson.,2,2,0,17,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
30,1,7:00,2220,2220,Samantha Widmann missed Three Point Jumper.,2,2,0,8,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
31,1,6:52,2212,2212,Nia Ahart Defensive Rebound.,2,2,0,4,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
32,1,6:48,2208,2208,Abby Schubiger missed Jumper.,2,2,0,3,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
33,1,6:45,2205,2205,Rachel Thompson Offensive Rebound.,2,2,0,3,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
34,1,6:42,2202,2202,Rachel Thompson missed Layup.,2,2,0,5,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
35,1,6:37,2197,2197,Rachel Thompson Offensive Rebound.,2,2,0,3,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
36,1,6:34,2194,2194,Abby Schubiger Turnover.,2,2,0,25,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
37,1,6:09,2169,2169,Laura Bagwell-Katalinich missed Jumper.,2,2,0,2,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
38,1,6:07,2167,2167,Cornell Offensive Rebound.,2,2,0,8,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
39,1,5:59,2159,2159,Halley Miklos missed Layup.,2,2,0,4,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
40,1,5:55,2155,2155,Samantha Widmann Offensive Rebound.,2,2,0,0,0.5,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
41,1,5:55,2155,2155,Samantha Widmann made Layup.,4,2,2,5,0.5494893923142233,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
42,1,5:50,2150,2150,Haley Greer Turnover.,4,2,2,0,0.5496055375856544,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
43,1,5:50,2150,2150,Samantha Widmann Steal.,4,2,2,7,0.5496055375856544,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
44,1,5:43,2143,2143,Halley Miklos made Layup. Assisted by Samantha Widmann.,6,2,4,11,0.5985604481955343,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
45,1,5:32,2132,2132,Nia Ahart missed Three Point Jumper.,6,2,4,4,0.5990590511625028,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
46,1,5:28,2128,2128,Kate Sramac Defensive Rebound.,6,2,4,9,0.5992408130354591,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
47,1,5:19,2119,2119,Theresa Grace Mbanefo Turnover.,6,2,4,15,0.5996506876673924,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
48,1,5:04,2104,2104,Ava Williams missed Three Point Jumper.,6,2,4,4,0.6003367193838803,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
49,1,5:00,2100,2100,Abby Schubiger Offensive Rebound.,6,2,4,7,0.6005202972966139,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
50,1,4:53,2093,2093,Abby Schubiger made Layup.,6,4,2,0,0.550944553294396,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
51,1,4:53,2093,2093,Foul on Theresa Grace Mbanefo.,6,4,2,0,0.550944553294396,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
52,1,4:53,2093,2093,Abby Schubiger made Free Throw.,6,5,1,12,0.525538731453577,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
53,1,4:41,2081,2081,Foul on Dylan Higgins.,6,5,1,0,0.5256827328619077,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
54,1,4:41,2081,2081,Dylan Higgins Turnover.,6,5,1,8,0.5256827328619077,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
55,1,4:33,2073,2073,Abby Schubiger missed Layup.,6,5,1,3,0.5257791503415546,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
56,1,4:30,2070,2070,Laura Bagwell-Katalinich Defensive Rebound.,6,5,1,12,0.5258153949638733,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
57,1,4:18,2058,2058,Samantha Widmann missed Layup.,6,5,1,5,0.5259608655792642,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
58,1,4:13,2053,2053,Dylan Higgins Offensive Rebound.,6,5,1,0,0.5260217155563577,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
59,1,4:13,2053,2053,Dylan Higgins made Layup.,8,5,3,18,0.5775058488448567,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
60,1,3:55,2035,2035,Haley Greer missed Three Point Jumper.,8,5,3,3,0.5781523740316055,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
61,1,3:52,2032,2032,Samantha Widmann Defensive Rebound.,8,5,3,3,0.5782606531511949,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
62,1,3:49,2029,2029,Dylan Higgins made Layup. Assisted by Samantha Widmann.,10,5,5,16,0.6287371935963528,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
63,1,3:33,2013,2013,Rachel Thompson made Jumper. Assisted by Tegan Graham.,10,7,3,19,0.5789500390465162,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
64,1,3:14,1994,1994,Foul on Haley Greer.,10,7,3,0,0.5796459135707794,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
65,1,3:14,1994,1994,Dylan Higgins made Free Throw.,11,7,4,0,0.6054979097963921,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
66,1,3:14,1994,1994,Dylan Higgins made Free Throw.,12,7,5,9,0.6307727484864845,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
67,1,3:05,1985,1985,Rachel Thompson missed Layup.,12,7,5,3,0.6313015271153607,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
68,1,3:02,1982,1982,Laura Bagwell-Katalinich Defensive Rebound.,12,7,5,2,0.6314782934151979,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
69,1,3:00,1980,1980,Laura Bagwell-Katalinich Turnover.,12,7,5,0,0.631596280058351,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
70,1,3:00,1980,1980,Rachel Thompson Steal.,12,7,5,8,0.631596280058351,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
71,1,2:52,1972,1972,Taylor Langan made Layup. Assisted by Tegan Graham.,12,9,3,9,0.5804602055426412,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
72,1,2:43,1963,1963,Theresa Grace Mbanefo Turnover.,12,9,3,13,0.5807960794663443,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
73,1,2:30,1950,1950,Nia Ahart missed Three Point Jumper.,12,9,3,3,0.5812841552338529,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
74,1,2:27,1947,1947,Halley Miklos Defensive Rebound.,12,9,3,14,0.5813972885459624,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
75,1,2:13,1933,1933,Theresa Grace Mbanefo made Jumper. Assisted by Dylan Higgins.,14,9,5,16,0.6344031967090716,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
76,1,1:57,1917,1917,Alexa Brodie missed Layup.,14,9,5,6,0.6353704989477953,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
77,1,1:51,1911,1911,Holly Lueken Offensive Rebound.,14,9,5,0,0.6357324678714038,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
78,1,1:51,1911,1911,Holly Lueken Turnover.,14,9,5,0,0.6357324678714038,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
79,1,1:51,1911,1911,Shannon Mulroy Steal.,14,9,5,5,0.6357324678714038,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
80,1,1:46,1906,1906,Foul on Samantha Widmann.,14,9,5,0,0.636033843008791,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
81,1,1:46,1906,1906,Samantha Widmann Turnover.,14,9,5,9,0.636033843008791,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
82,1,1:37,1897,1897,Alexa Brodie missed Three Point Jumper.,14,9,5,5,0.6365758609465011,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
83,1,1:32,1892,1892,Kate Sramac Defensive Rebound.,14,9,5,14,0.6368768076375445,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
84,1,1:18,1878,1878,Laura Bagwell-Katalinich made Layup. Assisted by Kate Sramac.,16,9,7,17,0.6881898188746299,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
85,1,1:01,1861,1861,Nia Ahart made Three Point Jumper. Assisted by Taylor Langan.,16,12,4,14,0.6120481419218794,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
86,1,0:47,1847,1847,Foul on Nia Ahart.,16,12,4,0,0.6127436695127219,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
87,1,0:47,1847,1847,Samantha Widmann missed Free Throw.,16,12,4,0,0.6127436695127219,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
88,1,0:47,1847,1847,Cornell Offensive Rebound.,16,12,4,0,0.6127436695127219,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
89,1,0:47,1847,1847,Samantha Widmann made Free Throw.,17,12,5,16,0.6395876388398287,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
90,1,0:31,1831,1831,Foul on Taylor Langan.,17,12,5,0,0.6405563126381448,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
91,1,0:31,1831,1831,Taylor Langan Turnover.,17,12,5,19,0.6405563126381448,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
92,1,0:12,1812,1812,Stephanie Umeh Turnover.,17,12,5,7,0.6417130336025192,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
93,1,0:05,1805,1805,Taylor Langan missed Three Point Jumper.,17,12,5,0,0.6421413986087154,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
94,1,0:05,1805,1805,Nia Ahart Offensive Rebound.,17,12,5,2,0.6421413986087154,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
95,1,0:03,1803,1803,Alexa Brodie missed Three Point Jumper.,17,12,5,3,0.6422640360446146,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
96,1,0:00,1800,1800,Colgate Offensive Rebound.,17,12,5,0,0.6424482088636343,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
97,1,0:00,1800,1800,End of 1st Quarter,17,12,5,22,0.6424482088636343,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
98,2,9:38,1778,1778,Abby Schubiger missed Jumper.,17,12,5,3,0.6438076152099191,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
99,2,9:35,1775,1775,Halley Miklos Defensive Rebound.,17,12,5,9,0.6439943110573754,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
100,2,9:26,1766,1766,Laura Bagwell-Katalinich made Jumper. Assisted by Samantha Widmann.,19,12,7,28,0.6970469101355475,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
101,2,8:58,1738,1738,Alexa Brodie Turnover.,19,12,7,0,0.69933089425731,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
102,2,8:58,1738,1738,Kate Sramac Steal.,19,12,7,6,0.69933089425731,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
103,2,8:52,1732,1732,Samantha Widmann made Layup. Assisted by Shannon Mulroy.,21,12,9,7,0.7480649433776665,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
104,2,8:45,1725,1725,Foul on Shannon Mulroy.,21,12,9,11,0.748734412884814,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
105,2,8:34,1714,1714,Abby Schubiger made Layup. Assisted by Keelah Dixon.,21,14,7,23,0.7013255441143306,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
106,2,8:11,1691,1691,Halley Miklos missed Layup.,21,14,7,6,0.7032747328594421,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
107,2,8:05,1685,1685,Laura Bagwell-Katalinich Offensive Rebound.,21,14,7,0,0.7037870110148794,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
108,2,8:05,1685,1685,Laura Bagwell-Katalinich made Layup.,23,14,9,10,0.7526234388277887,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
109,2,7:55,1675,1675,Foul on Laura Bagwell-Katalinich.,23,14,9,9,0.753590361136725,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
110,2,7:46,1666,1666,Foul on Ania McNicholas.,23,14,9,11,0.7544470594797954,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
111,2,7:35,1655,1655,Rachel Thompson made Jumper.,23,16,7,16,0.7062773853043947,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
112,2,7:19,1639,1639,Kate Sramac missed Three Point Jumper.,23,16,7,3,0.7075673281951343,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
113,2,7:16,1636,1636,Rachel Thompson Defensive Rebound.,23,16,7,0,0.7078069919219596,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
114,2,7:16,1636,1636,Foul on Halley Miklos.,23,16,7,8,0.7078069919219596,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
115,2,7:08,1628,1628,Ava Williams missed Jumper.,23,16,7,3,0.7084433403772404,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
116,2,7:05,1625,1625,Ania McNicholas Defensive Rebound.,23,16,7,3,0.7086810623382486,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
117,2,7:02,1622,1622,Ania McNicholas Turnover.,23,16,7,10,0.7089183562824413,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
118,2,6:52,1612,1612,Abby Schubiger made Layup. Assisted by Ava Williams.,23,18,5,17,0.6544240756613536,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
119,2,6:35,1595,1595,Theresa Grace Mbanefo Turnover.,23,18,5,26,0.6554715491223534,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
120,2,6:09,1569,1569,Haley Greer made Three Point Jumper. Assisted by Rachel Thompson.,23,21,2,18,0.5646659211037215,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
121,2,5:51,1551,1551,Samantha Widmann Turnover.,23,21,2,0,0.5651574981270215,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
122,2,5:51,1551,1551,Ava Williams Steal.,23,21,2,12,0.5651574981270215,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
123,2,5:39,1539,1539,Rachel Thompson Turnover.,23,21,2,15,0.5654900334456341,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
124,2,5:24,1524,1524,Samantha Widmann made Layup.,25,21,4,0,0.6295737979277718,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
125,2,5:24,1524,1524,Foul on Ava Williams.,25,21,4,0,0.6295737979277718,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
126,2,5:24,1524,1524,Samantha Widmann made Free Throw.,26,21,5,15,0.659930843548042,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
127,2,5:09,1509,1509,Abby Schubiger made Layup. Assisted by Tegan Graham.,26,23,3,10,0.5987913201619275,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Colgate
128,2,4:59,1499,1499,Laura Bagwell-Katalinich missed Jumper.,26,23,3,5,0.5992232248521422,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
129,2,4:54,1494,1494,Ava Williams Defensive Rebound.,26,23,3,5,0.5994421712926228,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
130,2,4:49,1489,1489,Official TV Timeout,26,23,3,7,0.5996632445972285,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
131,2,4:42,1482,1482,Foul on Haley Greer.,26,23,3,0,0.5999765069109699,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
132,2,4:42,1482,1482,Haley Greer Turnover.,26,23,3,12,0.5999765069109699,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
133,2,4:30,1470,1470,Shannon Mulroy made Three Point Jumper. Assisted by Laura Bagwell-Katalinich.,29,23,6,22,0.6932380831626251,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
134,2,4:08,1448,1448,Haley Greer Turnover.,29,23,6,0,0.6950865428613526,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
135,2,4:08,1448,1448,Kate Sramac Steal.,29,23,6,22,0.6950865428613526,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
136,2,3:46,1426,1426,Theresa Grace Mbanefo missed Layup.,29,23,6,2,0.6969186267793595,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
137,2,3:44,1424,1424,Tegan Graham Defensive Rebound.,29,23,6,10,0.6970811112493553,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
138,2,3:34,1414,1414,Tegan Graham Turnover.,29,23,6,10,0.6978851012980826,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
139,2,3:24,1404,1404,Samantha Widmann missed Layup.,29,23,6,16,0.6986769004505433,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
140,2,3:08,1388,1388,Theresa Grace Mbanefo Offensive Rebound.,29,23,6,0,0.6999247267128001,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
141,2,3:08,1388,1388,Theresa Grace Mbanefo missed Layup.,29,23,6,2,0.6999247267128001,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
142,2,3:06,1386,1386,Laura Bagwell-Katalinich Offensive Rebound.,29,23,6,0,0.7000794781989634,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
143,2,3:06,1386,1386,Laura Bagwell-Katalinich made Layup.,31,23,8,10,0.7558822911456291,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,Cornell
144,2,2:56,1376,1376,Ava Williams missed Layup.,31,23,8,3,0.7567853277077223,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
145,2,2:53,1373,1373,Ava Williams Offensive Rebound.,31,23,8,2,0.7570553160313223,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
146,2,2:51,1371,1371,Ava Williams Turnover.,31,23,8,12,0.7572351444279011,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
147,2,2:39,1359,1359,Dylan Higgins missed Layup.,31,23,8,2,0.7583127385920458,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
148,2,2:37,1357,1357,Laura Bagwell-Katalinich Offensive Rebound.,31,23,8,0,0.7584923230530107,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
149,2,2:37,1357,1357,Foul on Alexa Brodie.,31,23,8,16,0.7584923230530107,Cornell,Colgate,4,4,0,0,NA,401176345,2019-11-14,
150,2,2:21,1341,1341,Foul on Laura Bagwell-Katalinich.,31,23,8,0,0.7599329578354905,Cornell,Colgate,4,4,1,0,NA,401176345,2019-11-14,
151,2,2:21,1341,1341,Laura Bagwell-Katalinich Turnover.,31,23,8,0,0.7599329578354905,Cornell,Colgate,4,4,1,0,NA,401176345,2019-11-14,
152,2,2:21,1341,1341,Colgate  Timeout,31,23,8,5,0.7599329578354905,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,
153,2,2:16,1336,1336,Foul on Samantha Will.,31,23,8,0,0.7603857377199895,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,
154,2,2:16,1336,1336,Rachel Thompson made Free Throw.,31,24,7,0,0.7331074292033977,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,Colgate
155,2,2:16,1336,1336,Rachel Thompson missed Free Throw.,31,24,7,0,0.7331074292033977,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,
156,2,2:16,1336,1336,Samantha Widmann Defensive Rebound.,31,24,7,17,0.7331074292033977,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,
157,2,1:59,1319,1319,Samantha Widmann made Layup. Assisted by Dylan Higgins.,33,24,9,0,0.7873071709991522,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,Cornell
158,2,1:59,1319,1319,Foul on Abby Schubiger.,33,24,9,0,0.7873071709991522,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,
159,2,1:59,1319,1319,Samantha Widmann made Free Throw.,34,24,10,7,0.810642180832061,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,Cornell
160,2,1:52,1312,1312,Abby Schubiger missed Layup.,34,24,10,3,0.8113292024079726,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,
161,2,1:49,1309,1309,Samantha Widmann Defensive Rebound.,34,24,10,8,0.8116256036272829,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,
162,2,1:41,1301,1301,Samantha Widmann made Layup. Assisted by Samantha Will.,36,24,12,23,0.8530836403136892,Cornell,Colgate,3,4,1,0,NA,401176345,2019-11-14,Cornell
163,2,1:18,1278,1278,Taylor Langan missed Three Point Jumper.,36,24,12,3,0.855403636303201,Cornell,Colgate,3,4,0,0,NA,401176345,2019-11-14,
164,2,1:15,1275,1275,Halley Miklos Defensive Rebound.,36,24,12,3,0.85571367335895,Cornell,Colgate,3,4,0,0,NA,401176345,2019-11-14,
165,2,1:12,1272,1272,Dylan Higgins Turnover.,36,24,12,0,0.8560256413618206,Cornell,Colgate,3,4,0,0,NA,401176345,2019-11-14,
166,2,1:12,1272,1272,Rachel Thompson Steal.,36,24,12,9,0.8560256413618206,Cornell,Colgate,3,4,0,0,NA,401176345,2019-11-14,
167,2,1:03,1263,1263,Keelah Dixon Turnover.,36,24,12,15,0.8569737830617502,Cornell,Colgate,3,4,0,0,NA,401176345,2019-11-14,
168,2,0:48,1248,1248,Samantha Will made Three Point Jumper. Assisted by Shannon Mulroy.,39,24,15,10,0.9050486312024013,Cornell,Colgate,3,4,0,0,NA,401176345,2019-11-14,Cornell
