play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:51,2271,2271,Victoria Gaines Steal.,2,3,-1,6,0.4765305907094315,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
22,1,7:45,2265,2265,Nia Clouden made Three Point Jumper. Assisted by Taryn McCutcheon.,2,6,-4,17,0.40688038494225204,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,Michigan State
23,1,7:28,2248,2248,Marta Sniezek Turnover.,2,6,-4,0,0.40613199994493576,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
24,1,7:28,2248,2248,Victoria Gaines Steal.,2,6,-4,5,0.40613199994493576,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
25,1,7:23,2243,2243,Nia Clouden made Three Point Jumper. Assisted by Victoria Gaines.,2,9,-7,1,0.3392662557937596,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,Michigan State
26,1,7:22,2242,2242,Notre Dame  Timeout,2,9,-7,17,0.33919433166727836,Notre Dame,Michigan State,3,4,1,0,NA,401171105,2019-11-14,
27,1,7:05,2225,2225,Sam Brunelle missed Jumper.,2,9,-7,3,0.3379693222968404,Notre Dame,Michigan State,3,4,1,0,NA,401171105,2019-11-14,
28,1,7:02,2222,2222,Taryn McCutcheon Defensive Rebound.,2,9,-7,6,0.33775273002505873,Notre Dame,Michigan State,3,4,1,0,NA,401171105,2019-11-14,
29,1,6:56,2216,2216,Victoria Gaines Turnover.,2,9,-7,15,0.3373192135200411,Notre Dame,Michigan State,3,4,1,0,NA,401171105,2019-11-14,
30,1,6:41,2201,2201,Katlyn Gilbert made Layup. Assisted by Sam Brunelle.,4,9,-5,12,0.38088286250190306,Notre Dame,Michigan State,3,4,1,0,NA,401171105,2019-11-14,Notre Dame
31,1,6:29,2189,2189,Nia Clouden made Three Point Jumper. Assisted by Taryn McCutcheon.,4,12,-8,9,0.3139446930329867,Notre Dame,Michigan State,3,4,1,0,NA,401171105,2019-11-14,Michigan State
32,1,6:20,2180,2180,Destinee Walker missed Layup.,4,12,-8,2,0.3132235980636438,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
33,1,6:18,2178,2178,Moira Joiner Defensive Rebound.,4,12,-8,7,0.3130633141223058,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
34,1,6:11,2171,2171,Nia Clouden missed Three Point Jumper.,4,12,-8,2,0.3125022400544831,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
35,1,6:09,2169,2169,Moira Joiner Offensive Rebound.,4,12,-8,2,0.3123419098717639,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
36,1,6:07,2167,2167,Taryn McCutcheon missed Three Point Jumper.,4,12,-8,2,0.31218152766600465,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
37,1,6:05,2165,2165,Moira Joiner Offensive Rebound.,4,12,-8,0,0.3120210860598006,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
38,1,6:05,2165,2165,Moira Joiner missed Layup.,4,12,-8,0,0.3120210860598006,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
39,1,6:05,2165,2165,Katlyn Gilbert Block.,4,12,-8,0,0.3120210860598006,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
40,1,6:05,2165,2165,Michigan State Offensive Rebound.,4,12,-8,6,0.3120210860598006,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
41,1,5:59,2159,2159,Tory Ozment made Three Point Jumper. Assisted by Taryn McCutcheon.,4,15,-11,17,0.25156519829357815,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,Michigan State
42,1,5:42,2142,2142,Katlyn Gilbert missed Layup.,4,15,-11,3,0.24991569861864826,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
43,1,5:39,2139,2139,Notre Dame Offensive Rebound.,4,15,-11,14,0.2496243347860668,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
44,1,5:25,2125,2125,Foul on Tory Ozment.,4,15,-11,2,0.2482633938868832,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
45,1,5:23,2123,2123,Foul on Tory Ozment.,4,15,-11,16,0.24806879553325756,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
46,1,5:07,2107,2107,Katlyn Gilbert Turnover.,4,15,-11,0,0.24651023857943113,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
47,1,5:07,2107,2107,Nia Clouden Steal.,4,15,-11,15,0.24651023857943113,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
48,1,4:52,2092,2092,Victoria Gaines missed Jumper.,4,15,-11,3,0.24504596163488898,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
49,1,4:49,2089,2089,Marta Sniezek Defensive Rebound.,4,15,-11,12,0.24475271070871987,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
50,1,4:37,2077,2077,Destinee Walker missed Three Point Jumper.,4,15,-11,3,0.2435782958823348,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
51,1,4:34,2074,2074,Taryn McCutcheon Defensive Rebound.,4,15,-11,8,0.24328432567823718,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
52,1,4:26,2066,2066,Nia Hollie made Layup. Assisted by Victoria Gaines.,4,17,-13,19,0.20650560402318321,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,Michigan State
53,1,4:07,2047,2047,Katlyn Gilbert Turnover.,4,17,-13,0,0.20453787553078165,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
54,1,4:07,2047,2047,Moira Joiner Steal.,4,17,-13,19,0.20453787553078165,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
55,1,3:48,2028,2028,Taryn McCutcheon Turnover.,4,17,-13,0,0.20256635213473306,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
56,1,3:48,2028,2028,Katlyn Gilbert Steal.,4,17,-13,8,0.20256635213473306,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
57,1,3:40,2020,2020,Foul on Victoria Gaines.,4,17,-13,0,0.20173495510706296,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
58,1,3:40,2020,2020,Anaya Peoples made Free Throw.,5,17,-12,1,0.21931214957336756,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,Notre Dame
59,1,3:39,2019,2019,Anaya Peoples missed Free Throw.,5,17,-12,1,0.21921009853844498,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
60,1,3:38,2018,2018,Kayla Belles Defensive Rebound.,5,17,-12,16,0.21910802962648573,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
61,1,3:22,2002,2002,Nia Clouden missed Jumper.,5,17,-12,3,0.2174724250278019,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
62,1,3:19,1999,1999,Sam Brunelle Defensive Rebound.,5,17,-12,6,0.21716520858522043,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
63,1,3:13,1993,1993,Katlyn Gilbert missed Jumper.,5,17,-12,3,0.21655024461727965,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
64,1,3:10,1990,1990,Taryn McCutcheon Defensive Rebound.,5,17,-12,13,0.21624249262205072,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
65,1,2:57,1977,1977,Kayla Belles missed Layup.,5,17,-12,0,0.21490675843151527,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
66,1,2:57,1977,1977,Sam Brunelle Block.,5,17,-12,4,0.21490675843151527,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
67,1,2:53,1973,1973,Kayla Belles Offensive Rebound.,5,17,-12,14,0.21449504480669307,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
68,1,2:39,1959,1959,Kayla Belles Turnover.,5,17,-12,27,0.2130512825880996,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
69,1,2:12,1932,1932,Foul on Julia Ayrault.,5,17,-12,3,0.21025411612640282,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
70,1,2:09,1929,1929,Anaya Peoples missed Jumper.,5,17,-12,3,0.20994227560959078,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
71,1,2:06,1926,1926,Nia Hollie Defensive Rebound.,5,17,-12,9,0.2096307894102111,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
72,1,1:57,1917,1917,Kayla Belles Turnover.,5,17,-12,0,0.20869929028124612,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
73,1,1:57,1917,1917,Katlyn Gilbert Steal.,5,17,-12,10,0.20869929028124612,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
74,1,1:47,1907,1907,Anaya Peoples made Layup. Assisted by Marta Sniezek.,7,17,-10,24,0.2467797969576664,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,Notre Dame
75,1,1:23,1883,1883,Nia Clouden missed Layup.,7,17,-10,0,0.24446514329966754,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
76,1,1:23,1883,1883,Anaya Peoples Block.,7,17,-10,0,0.24446514329966754,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
77,1,1:23,1883,1883,Nia Clouden Offensive Rebound.,7,17,-10,0,0.24446514329966754,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
78,1,1:23,1883,1883,Nia Clouden Turnover.,7,17,-10,13,0.24446514329966754,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
79,1,1:10,1870,1870,Katlyn Gilbert Turnover.,7,17,-10,26,0.243216180744969,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
80,1,0:44,1844,1844,Taryn McCutcheon missed Three Point Jumper.,7,17,-10,3,0.2407224037664307,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
81,1,0:41,1841,1841,Katlyn Gilbert Defensive Rebound.,7,17,-10,5,0.24043467980728972,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
82,1,0:36,1836,1836,Foul on Nia Hollie.,7,17,-10,0,0.2399550253102228,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
83,1,0:36,1836,1836,Danielle Cosgrove made Free Throw.,8,17,-9,0,0.26160687208196903,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,Notre Dame
84,1,0:36,1836,1836,Danielle Cosgrove made Free Throw.,9,17,-8,13,0.28448116446683624,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,Notre Dame
85,1,0:23,1823,1823,Foul on Taiyier Parks.,9,17,-8,0,0.2833659842699261,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
86,1,0:23,1823,1823,Taiyier Parks Turnover.,9,17,-8,21,0.2833659842699261,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
87,1,0:02,1802,1802,Foul on Taiyier Parks.,9,17,-8,0,0.281556441984464,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
88,1,0:02,1802,1802,Anaya Peoples missed Free Throw.,9,17,-8,0,0.281556441984464,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
89,1,0:02,1802,1802,Notre Dame Deadball Team Rebound.,9,17,-8,0,0.281556441984464,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
90,1,0:02,1802,1802,Anaya Peoples made Free Throw.,10,17,-7,2,0.30583585030781196,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,Notre Dame
91,1,0:00,1800,1800,End of 1st Quarter,10,17,-7,11,0.30567697989727144,Notre Dame,Michigan State,3,4,0,0,NA,401171105,2019-11-14,
92,2,9:49,1789,1789,Julia Ayrault missed Jumper.,10,17,-7,3,0.3048007344227069,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
93,2,9:46,1786,1786,Anaya Peoples Defensive Rebound.,10,17,-7,5,0.3045609872410049,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
94,2,9:41,1781,1781,Anaya Peoples made Layup.,12,17,-5,13,0.35637874355054106,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,Notre Dame
95,2,9:28,1768,1768,Mardrekia Cook Turnover.,12,17,-5,8,0.35556870201490004,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
96,2,9:20,1760,1760,Anaya Peoples missed Jumper.,12,17,-5,2,0.3550668272104158,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
97,2,9:18,1758,1758,Nia Clouden Defensive Rebound.,12,17,-5,1,0.3549409288133799,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
98,2,9:17,1757,1757,Foul on Anaya Peoples.,12,17,-5,29,0.35487791327097845,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
99,2,8:48,1728,1728,Taryn McCutcheon missed Three Point Jumper.,12,17,-5,3,0.3530296349022475,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
100,2,8:45,1725,1725,Mardrekia Cook Offensive Rebound.,12,17,-5,5,0.35283595540078033,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
101,2,8:40,1720,1720,Victoria Gaines Turnover.,12,17,-5,11,0.35251203981133405,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
102,2,8:29,1709,1709,Foul on Victoria Gaines.,12,17,-5,1,0.35179432487405643,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
103,2,8:28,1708,1708,Katlyn Gilbert made Jumper. Assisted by Marta Sniezek.,14,17,-3,12,0.40929769234037844,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,Notre Dame
104,2,8:16,1696,1696,Foul on Mardrekia Cook.,14,17,-3,0,0.40879355912570875,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
105,2,8:16,1696,1696,Mardrekia Cook Turnover.,14,17,-3,1,0.40879355912570875,Notre Dame,Michigan State,4,4,0,0,NA,401171105,2019-11-14,
106,2,8:15,1695,1695,Michigan State  Timeout,14,17,-3,19,0.40875126774425313,Notre Dame,Michigan State,4,3,0,1,NA,401171105,2019-11-14,
107,2,7:56,1676,1676,Sam Brunelle Turnover.,14,17,-3,0,0.40795020035235163,Notre Dame,Michigan State,4,3,0,1,NA,401171105,2019-11-14,
108,2,7:56,1676,1676,Moira Joiner Steal.,14,17,-3,26,0.40795020035235163,Notre Dame,Michigan State,4,3,0,1,NA,401171105,2019-11-14,
109,2,7:30,1650,1650,Taryn McCutcheon made Jumper.,14,19,-5,26,0.3479435218667655,Notre Dame,Michigan State,4,3,0,1,NA,401171105,2019-11-14,Michigan State
110,2,7:04,1624,1624,Katlyn Gilbert missed Jumper.,14,19,-5,1,0.34631779007025326,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
111,2,7:03,1623,1623,Michigan State Defensive Rebound.,14,19,-5,0,0.3462558256590855,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
112,2,7:03,1623,1623,Foul on Destinee Walker.,14,19,-5,11,0.3462558256590855,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
113,2,6:52,1612,1612,Taryn McCutcheon missed Three Point Jumper.,14,19,-5,4,0.34557592433864637,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
114,2,6:48,1608,1608,Katlyn Gilbert Defensive Rebound.,14,19,-5,3,0.34532926346492954,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
115,2,6:45,1605,1605,Katlyn Gilbert Turnover.,14,19,-5,15,0.34514439076209263,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
116,2,6:30,1590,1590,Moira Joiner Turnover.,14,19,-5,0,0.3442203757649223,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
117,2,6:30,1590,1590,Destinee Walker Steal.,14,19,-5,13,0.3442203757649223,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
118,2,6:17,1577,1577,Katlyn Gilbert made Jumper. Assisted by Marta Sniezek.,16,19,-3,14,0.4039916812170513,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Notre Dame
119,2,6:03,1563,1563,Foul on Destinee Walker.,16,19,-3,0,0.4034342849463322,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
120,2,6:03,1563,1563,Foul on Anaya Peoples.,16,19,-3,11,0.4034342849463322,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
121,2,5:52,1552,1552,Moira Joiner made Jumper.,16,21,-5,30,0.34185885949226397,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Michigan State
122,2,5:22,1522,1522,Marta Sniezek missed Jumper.,16,21,-5,2,0.33993887954442414,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
123,2,5:20,1520,1520,Danielle Cosgrove Offensive Rebound.,16,21,-5,2,0.33980822549761935,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
124,2,5:18,1518,1518,Sam Brunelle made Jumper.,18,21,-3,25,0.4015911050050584,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Notre Dame
125,2,4:53,1493,1493,Taryn McCutcheon missed Layup.,18,21,-3,2,0.4005137873325576,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
126,2,4:51,1491,1491,Sam Brunelle Defensive Rebound.,18,21,-3,6,0.4004254462216812,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
127,2,4:45,1485,1485,Sam Brunelle missed Three Point Jumper.,18,21,-3,2,0.4001582995646299,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
128,2,4:43,1483,1483,Danielle Cosgrove Offensive Rebound.,18,21,-3,8,0.4000685220131426,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
129,2,4:35,1475,1475,Katlyn Gilbert made Jumper.,20,21,-1,16,0.4661608144261253,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Notre Dame
130,2,4:19,1459,1459,Taryn McCutcheon made Layup.,20,23,-3,5,0.39896017050871213,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Michigan State
131,2,4:14,1454,1454,Marta Sniezek Turnover.,20,23,-3,0,0.3987214707150837,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
132,2,4:14,1454,1454,Moira Joiner Steal.,20,23,-3,15,0.3987214707150837,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
133,2,3:59,1439,1439,Moira Joiner made Three Point Jumper. Assisted by Taryn McCutcheon.,20,26,-6,25,0.30415329994514884,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Michigan State
134,2,3:34,1414,1414,Danielle Cosgrove missed Layup.,20,26,-6,4,0.3021148987019175,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
135,2,3:30,1410,1410,Nia Hollie Defensive Rebound.,20,26,-6,3,0.3017968580496119,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
136,2,3:27,1407,1407,Taryn McCutcheon missed Three Point Jumper.,20,26,-6,3,0.3015595099691291,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
137,2,3:24,1404,1404,Nia Hollie Offensive Rebound.,20,26,-6,1,0.30132309954945674,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
138,2,3:23,1403,1403,Nia Hollie missed Jumper.,20,26,-6,2,0.301244492668494,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
139,2,3:21,1401,1401,Marta Sniezek Defensive Rebound.,20,26,-6,0,0.3010875586735851,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
140,2,3:21,1401,1401,Foul on Alyza Winston.,20,26,-6,10,0.3010875586735851,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
141,2,3:11,1391,1391,Katlyn Gilbert made Layup. Assisted by Sam Brunelle.,22,26,-4,13,0.36264826326639066,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Notre Dame
142,2,2:58,1378,1378,Alyza Winston missed Layup.,22,26,-4,0,0.3619112843602141,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
143,2,2:58,1378,1378,Katlyn Gilbert Block.,22,26,-4,0,0.3619112843602141,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
144,2,2:58,1378,1378,Michigan State Offensive Rebound.,22,26,-4,13,0.3619112843602141,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
145,2,2:45,1365,1365,Nia Clouden made Layup.,22,28,-6,25,0.29830426171318464,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Michigan State
146,2,2:20,1340,1340,Katlyn Gilbert missed Layup.,22,28,-6,2,0.2963779641795494,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
147,2,2:18,1338,1338,Destinee Walker Offensive Rebound.,22,28,-6,1,0.2962226988384103,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
148,2,2:17,1337,1337,Sam Brunelle missed Three Point Jumper.,22,28,-6,4,0.2961449675663771,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
149,2,2:13,1333,1333,Danielle Cosgrove Offensive Rebound.,22,28,-6,1,0.29583332863421213,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
150,2,2:12,1332,1332,Danielle Cosgrove made Layup.,24,28,-4,14,0.35930178791994327,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Notre Dame
151,2,1:58,1318,1318,Kayla Belles made Jumper. Assisted by Moira Joiner.,24,30,-6,8,0.2946522181676971,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Michigan State
152,2,1:50,1310,1310,Katlyn Gilbert made Jumper. Assisted by Marta Sniezek.,26,30,-4,29,0.3580163270779545,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,Notre Dame
153,2,1:21,1281,1281,Julia Ayrault missed Layup.,26,30,-4,0,0.3562419883956697,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
154,2,1:21,1281,1281,Danielle Cosgrove Block.,26,30,-4,0,0.3562419883956697,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
155,2,1:21,1281,1281,Notre Dame Defensive Rebound.,26,30,-4,8,0.3562419883956697,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
156,2,1:13,1273,1273,Katlyn Gilbert missed Jumper.,26,30,-4,3,0.3557313593653764,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
157,2,1:10,1270,1270,Michigan State Defensive Rebound.,26,30,-4,20,0.3555371261322515,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
158,2,0:50,1250,1250,Nia Hollie Turnover.,26,30,-4,0,0.35419976786628665,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
159,2,0:50,1250,1250,Marta Sniezek Steal.,26,30,-4,16,0.35419976786628665,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
160,2,0:34,1234,1234,Kaitlin Cole Turnover.,26,30,-4,0,0.3530701612142706,Notre Dame,Michigan State,4,3,0,0,NA,401171105,2019-11-14,
