play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:13,2053,2053,Shantay Taylor missed Layup.,11,6,5,1,0.627359348334978,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
46,1,4:12,2052,2052,Temple Offensive Rebound.,11,6,5,5,0.6274164830430046,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
47,1,4:07,2047,2047,Marissa Mackins missed Three Point Jumper.,11,6,5,4,0.6277025093261908,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
48,1,4:03,2043,2043,Asonah Alexander Offensive Rebound.,11,6,5,7,0.6279317580628231,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
49,1,3:56,2036,2036,Ashley Jones missed Three Point Jumper.,11,6,5,4,0.6283338732742854,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
50,1,3:52,2032,2032,Carrie Gross Defensive Rebound.,11,6,5,9,0.6285641928530672,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
51,1,3:43,2023,2023,Carrie Gross made Three Point Jumper. Assisted by Na'Teshia Owens.,11,9,2,21,0.5526331514348236,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,Xavier
52,1,3:22,2002,2002,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,14,9,5,22,0.6303046047905201,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,Temple
53,1,3:00,1980,1980,Morgan Sharps Turnover.,14,9,5,0,0.631596280058351,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
54,1,3:00,1980,1980,Asonah Alexander Steal.,14,9,5,5,0.631596280058351,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
55,1,2:55,1975,1975,Marissa Mackins missed Layup.,14,9,5,0,0.6318917494031964,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
56,1,2:55,1975,1975,Na'Teshia Owens Block.,14,9,5,0,0.6318917494031964,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
57,1,2:55,1975,1975,Temple Offensive Rebound.,14,9,5,3,0.6318917494031964,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
58,1,2:52,1972,1972,Mia Davis missed Jumper.,14,9,5,3,0.6320693786102742,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
59,1,2:49,1969,1969,A'Riana Gray Defensive Rebound.,14,9,5,13,0.6322472708789562,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
60,1,2:36,1956,1956,A'Riana Gray missed Jumper.,14,9,5,3,0.6330212242152617,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
61,1,2:33,1953,1953,Ashley Jones Defensive Rebound.,14,9,5,5,0.6332005520031984,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
62,1,2:28,1948,1948,Marissa Mackins missed Three Point Jumper.,14,9,5,4,0.6335000442372192,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
63,1,2:24,1944,1944,Na'Teshia Owens Defensive Rebound.,14,9,5,11,0.633740194453431,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
64,1,2:13,1933,1933,A'Riana Gray made Jumper.,14,11,3,21,0.5819277824584342,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,Xavier
65,1,1:52,1912,1912,Marissa Mackins missed Three Point Jumper.,14,11,3,2,0.582726803458281,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
66,1,1:50,1910,1910,Carrie Gross Defensive Rebound.,14,11,3,13,0.5828027764930478,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
67,1,1:37,1897,1897,Na'Teshia Owens missed Three Point Jumper.,14,11,3,4,0.5832962846408858,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
68,1,1:33,1893,1893,Mia Davis Defensive Rebound.,14,11,3,4,0.5834480717837793,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
69,1,1:29,1889,1889,Mia Davis missed Jumper.,14,11,3,3,0.5835998553847677,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
70,1,1:26,1886,1886,Carrie Gross Defensive Rebound.,14,11,3,13,0.5837136994895804,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
71,1,1:13,1873,1873,Carrie Gross missed Layup.,14,11,3,3,0.5842072444630011,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
72,1,1:10,1870,1870,Ashley Jones Defensive Rebound.,14,11,3,6,0.5843212247635606,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
73,1,1:04,1864,1864,Asonah Alexander missed Three Point Jumper.,14,11,3,3,0.5845493261382854,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
74,1,1:01,1861,1861,A'Riana Gray Defensive Rebound.,14,11,3,20,0.5846634594233817,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
75,1,0:41,1841,1841,A'Riana Gray made Three Point Jumper.,14,14,0,18,0.5,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,Xavier
76,1,0:23,1823,1823,Ashley Jones missed Three Point Jumper.,14,14,0,4,0.5,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
77,1,0:19,1819,1819,Ashley Gomez Defensive Rebound.,14,14,0,19,0.5,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
78,1,0:00,1800,1800,Carrie Gross missed Jumper.,14,14,0,0,0.5,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
79,1,0:00,1800,1800,Foul on Mia Davis.,14,14,0,0,0.5,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
80,1,0:00,1800,1800,Ayanna Townsend made Free Throw.,14,15,-1,0,0.47073319422403154,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,Xavier
81,1,0:00,1800,1800,Ayanna Townsend missed Free Throw.,14,15,-1,0,0.47073319422403154,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
82,1,0:00,1800,1800,A'Riana Gray Offensive Rebound.,14,15,-1,0,0.47073319422403154,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
83,1,0:00,1800,1800,Ayanna Townsend Offensive Rebound.,14,15,-1,0,0.47073319422403154,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
84,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,16,0.47073319422403154,Temple,Xavier,3,4,0,0,NA,401169184,2019-11-14,
85,2,9:44,1784,1784,Asonah Alexander Turnover.,14,15,-1,9,0.47051896315464586,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
86,2,9:35,1775,1775,Carrie Gross Turnover.,14,15,-1,11,0.4703975017265199,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
87,2,9:24,1764,1764,Ayanna Townsend Block.,14,15,-1,5,0.4702480113212606,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
88,2,9:19,1759,1759,Carrie Gross Defensive Rebound.,14,15,-1,3,0.4701796580041783,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
89,2,9:16,1756,1756,Foul on Emani Mayo.,14,15,-1,6,0.4701385191826093,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
90,2,9:10,1750,1750,A'Riana Gray missed Three Point Jumper.,14,15,-1,4,0.4700559464025223,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
91,2,9:06,1746,1746,Alexa Williamson Defensive Rebound.,14,15,-1,5,0.4700006725452892,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
92,2,9:01,1741,1741,Alexa Williamson Turnover.,14,15,-1,14,0.46993131800058685,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
93,2,8:47,1727,1727,A'Riana Gray missed Three Point Jumper.,14,15,-1,3,0.4697354962294323,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
94,2,8:44,1724,1724,Temple Defensive Rebound.,14,15,-1,30,0.46969320759603245,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
95,2,8:14,1694,1694,Ayanna Townsend made Layup.,16,17,-1,0,0.4692633762545538,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Temple
96,2,8:14,1694,1694,Foul on Alexa Williamson.,16,17,-1,0,0.4692633762545538,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
97,2,8:14,1694,1694,Ayanna Townsend made Free Throw.,16,18,-2,28,0.4387581828958911,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Xavier
98,2,7:46,1666,1666,Ashley Jones made Jumper.,18,18,0,17,0.5,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Temple
99,2,7:29,1649,1649,Ayanna Townsend made Layup.,18,20,-2,21,0.4374917851954577,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Xavier
100,2,7:08,1628,1628,Marissa Mackins missed Three Point Jumper.,18,20,-2,3,0.4369210460663011,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
101,2,7:05,1625,1625,Mia Davis Offensive Rebound.,18,20,-2,2,0.4368401289001044,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
102,2,7:03,1623,1623,Mia Davis made Jumper.,20,20,0,15,0.5,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Temple
103,2,6:48,1608,1608,Aaliyah Dunham missed Jumper.,20,20,0,3,0.5,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
104,2,6:45,1605,1605,Mia Davis Defensive Rebound.,20,20,0,5,0.5,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
105,2,6:40,1600,1600,Asonah Alexander made Three Point Jumper. Assisted by Marissa Mackins.,23,20,3,11,0.5950998982458968,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Temple
106,2,6:29,1589,1589,Carrie Gross missed Jumper.,23,20,3,1,0.5955336822059514,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
107,2,6:28,1588,1588,Xavier Offensive Rebound.,23,20,3,1,0.5955731612533735,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
108,2,6:27,1587,1587,Aaliyah Dunham Turnover.,23,20,3,11,0.5956126511053937,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
109,2,6:16,1576,1576,Ashley Jones Turnover.,23,20,3,0,0.5960479799495989,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
110,2,6:16,1576,1576,Sarah Leyendecker Steal.,23,20,3,25,0.5960479799495989,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
111,2,5:51,1551,1551,Courtney Prenger missed Jumper.,23,20,3,3,0.5970481827825538,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
112,2,5:48,1548,1548,Asonah Alexander Defensive Rebound.,23,20,3,3,0.5971696498634803,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
113,2,5:45,1545,1545,Foul on Aaliyah Dunham.,23,20,3,17,0.5972914997438118,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
114,2,5:28,1528,1528,Mia Davis missed Jumper.,23,20,3,5,0.5979902433320406,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
115,2,5:23,1523,1523,Mia Davis Offensive Rebound.,23,20,3,9,0.5981987907445966,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
116,2,5:14,1514,1514,Foul on Sarah Leyendecker.,23,20,3,10,0.5985781654969858,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
117,2,5:04,1504,1504,Ashley Jones made Three Point Jumper. Assisted by Marissa Mackins.,26,20,6,25,0.6905416670364446,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Temple
118,2,4:39,1479,1479,Foul on Ashley Jones.,26,20,6,0,0.6925067729182237,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
119,2,4:39,1479,1479,Official TV Timeout,26,20,6,7,0.6925067729182237,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
120,2,4:32,1472,1472,Foul on Asonah Alexander.,26,20,6,1,0.6930743781545977,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
121,2,4:31,1471,1471,Na'Teshia Owens Turnover.,26,20,6,15,0.6931561437785794,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
122,2,4:16,1456,1456,Ashley Jones made Three Point Jumper. Assisted by Asonah Alexander.,29,20,9,22,0.7740261661549181,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Temple
123,2,3:54,1434,1434,Sarah Leyendecker Turnover.,29,20,9,13,0.7763191672204246,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
124,2,3:41,1421,1421,Marissa Mackins missed Three Point Jumper.,29,20,9,5,0.7776249531677548,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
125,2,3:36,1416,1416,Shantay Taylor Offensive Rebound.,29,20,9,7,0.7781183191887701,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
126,2,3:29,1409,1409,Lena Niang missed Three Point Jumper.,29,20,9,1,0.77880188533861,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
127,2,3:28,1408,1408,Xavier Defensive Rebound.,29,20,9,13,0.7788989121770549,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
128,2,3:15,1395,1395,Lauren Wasylson missed Three Point Jumper.,29,20,9,4,0.7801480412424834,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
129,2,3:11,1391,1391,Carrie Gross Offensive Rebound.,29,20,9,2,0.7805284615875857,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
130,2,3:09,1389,1389,Ayanna Townsend missed Jumper.,29,20,9,0,0.7807180969708116,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
131,2,3:09,1389,1389,Lauren Wasylson Offensive Rebound.,29,20,9,0,0.7807180969708116,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
132,2,3:09,1389,1389,Foul on Lena Niang.,29,20,9,0,0.7807180969708116,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
133,2,3:09,1389,1389,Lauren Wasylson made Free Throw.,29,21,8,0,0.7556101535031619,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Xavier
134,2,3:09,1389,1389,Lauren Wasylson missed Free Throw.,29,21,8,9,0.7556101535031619,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
135,2,3:00,1380,1380,Temple Defensive Rebound.,29,21,8,4,0.7564247625348702,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
136,2,2:56,1376,1376,Foul on Ayanna Townsend.,29,21,8,8,0.7567853277077223,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
137,2,2:48,1368,1368,Ashley Jones missed Three Point Jumper.,29,21,8,2,0.7575046992377154,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
138,2,2:46,1366,1366,Na'Teshia Owens Defensive Rebound.,29,21,8,14,0.757684310969961,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
139,2,2:32,1352,1352,A'Riana Gray made Jumper.,29,23,6,9,0.7026949453727599,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,Xavier
140,2,2:23,1343,1343,Foul on Courtney Prenger.,29,23,6,5,0.7033895944361047,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
141,2,2:18,1338,1338,Carrie Gross Defensive Rebound.,29,23,6,12,0.7037773011615898,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
142,2,2:06,1326,1326,A'Riana Gray missed Three Point Jumper.,29,23,6,4,0.7047151598613467,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
143,2,2:02,1322,1322,Lauren Wasylson Offensive Rebound.,29,23,6,1,0.7050306299893409,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
144,2,2:01,1321,1321,Lauren Wasylson missed Layup.,29,23,6,4,0.7051097542963022,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
145,2,1:57,1317,1317,Shantay Taylor Defensive Rebound.,29,23,6,2,0.705427350527683,Temple,Xavier,4,4,0,0,NA,401169184,2019-11-14,
146,2,1:55,1315,1315,Temple  Timeout,29,23,6,19,0.7055868415371097,Temple,Xavier,4,3,0,1,NA,401169184,2019-11-14,
147,2,1:36,1296,1296,Carrie Gross Defensive Rebound.,29,23,6,7,0.7071290036901067,Temple,Xavier,4,3,0,1,NA,401169184,2019-11-14,
148,2,1:29,1289,1289,A'Riana Gray made Layup.,29,25,4,18,0.6432573242369848,Temple,Xavier,4,3,0,1,NA,401169184,2019-11-14,Xavier
149,2,1:11,1271,1271,Xavier Defensive Rebound.,29,25,4,18,0.6443979570839865,Temple,Xavier,4,3,0,1,NA,401169184,2019-11-14,
150,2,0:53,1253,1253,Courtney Prenger missed Jumper.,29,25,4,3,0.6455946221344437,Temple,Xavier,4,3,0,0,NA,401169184,2019-11-14,
151,2,0:50,1250,1250,Marissa Mackins Defensive Rebound.,29,25,4,18,0.6458002321337134,Temple,Xavier,4,3,0,0,NA,401169184,2019-11-14,
152,2,0:32,1232,1232,Asonah Alexander made Three Point Jumper. Assisted by Ashley Jones.,32,25,7,30,0.7428554133256546,Temple,Xavier,4,3,0,0,NA,401169184,2019-11-14,Temple
153,2,0:02,1202,1202,Na'Teshia Owens made Layup.,32,27,5,2,0.6835866550048447,Temple,Xavier,4,3,0,0,NA,401169184,2019-11-14,Xavier
154,2,0:00,1200,1200,End of 2nd Quarter,32,27,5,19,0.6837696278036713,Temple,Xavier,4,3,0,0,NA,401169184,2019-11-14,
155,3,9:41,1181,1181,Foul on Ayanna Townsend.,32,27,5,0,0.685472237697294,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
156,3,9:41,1181,1181,Ayanna Townsend Turnover.,32,27,5,14,0.685472237697294,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
157,3,9:27,1167,1167,Marissa Mackins missed Three Point Jumper.,32,27,5,5,0.6866936448021748,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
158,3,9:22,1162,1162,Temple Offensive Rebound.,32,27,5,10,0.687124845149949,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
159,3,9:12,1152,1152,Ashley Jones Turnover.,32,27,5,19,0.6879814779581119,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
160,3,8:53,1133,1133,Deja Ross missed Jumper.,32,27,5,4,0.6895970986938548,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
161,3,8:49,1129,1129,Alexa Williamson Defensive Rebound.,32,27,5,9,0.6899367122832663,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
162,3,8:40,1120,1120,Marissa Mackins made Three Point Jumper. Assisted by Mia Davis.,35,27,8,29,0.7833752505546927,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,Temple
163,3,8:11,1091,1091,A'Riana Gray missed Jumper.,35,27,8,0,0.7865417432022908,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
164,3,8:11,1091,1091,Mia Davis Block.,35,27,8,5,0.7865417432022908,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
165,3,8:06,1086,1086,Mia Davis Defensive Rebound.,35,27,8,3,0.7870965692774773,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
166,3,8:03,1083,1083,Alexa Williamson missed Jumper.,35,27,8,2,0.7874312355357866,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
167,3,8:01,1081,1081,Temple Offensive Rebound.,35,27,8,2,0.7876551414162299,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
168,3,7:59,1079,1079,Marissa Mackins Turnover.,35,27,8,0,0.7878797152421022,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
169,3,7:59,1079,1079,Deja Ross Steal.,35,27,8,6,0.7878797152421022,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
170,3,7:53,1073,1073,A'Riana Gray missed Layup.,35,27,8,0,0.7885577163409561,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
171,3,7:53,1073,1073,A'Riana Gray missed Jumper.,35,27,8,0,0.7885577163409561,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
172,3,7:53,1073,1073,A'Riana Gray Offensive Rebound.,35,27,8,0,0.7885577163409561,Temple,Xavier,5,4,0,0,NA,401169184,2019-11-14,
