play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:13,2233,2233,Kathleen Doyle missed Layup.,6,5,1,5,0.5239024471442838,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
16,1,7:08,2228,2228,Ansley Eubank Defensive Rebound.,6,5,1,1,0.5239598284409085,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
17,1,7:07,2227,2227,Brittany Panetti made Layup. Assisted by Ansley Eubank.,6,7,-1,16,0.47602868522233716,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
18,1,6:51,2211,2211,Gabbie Marshall made Layup. Assisted by Kathleen Doyle.,8,7,1,11,0.5241555267460252,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
19,1,6:40,2200,2200,Kenysha Coulson missed Three Point Jumper.,8,7,1,3,0.5242826061342462,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
20,1,6:37,2197,2197,North Alabama Offensive Rebound.,8,7,1,5,0.524317319945558,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
21,1,6:32,2192,2192,Emma Wallen made Jumper. Assisted by Kenysha Coulson.,8,9,-1,20,0.4756247738977838,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
22,1,6:12,2172,2172,Monika Czinano made Layup. Assisted by Gabbie Marshall.,10,9,1,14,0.5246074118573106,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
23,1,5:58,2158,2158,Ansley Eubank missed Layup.,10,9,1,0,0.5247705449934248,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
24,1,5:58,2158,2158,Amanda Ollinger Block.,10,9,1,6,0.5247705449934248,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
25,1,5:52,2152,2152,Makenzie Meyer Defensive Rebound.,10,9,1,1,0.524840689840124,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
26,1,5:51,2151,2151,Kathleen Doyle missed Layup.,10,9,1,3,0.524852394614474,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
27,1,5:48,2148,2148,Ivy Wallen Defensive Rebound.,10,9,1,3,0.5248875332213728,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
28,1,5:45,2145,2145,Emma Wallen made Layup. Assisted by Ivy Wallen.,10,11,-1,13,0.47507729138774896,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
29,1,5:32,2132,2132,Amanda Ollinger Turnover.,10,11,-1,0,0.47492442840008553,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
30,1,5:32,2132,2132,Kenysha Coulson Steal.,10,11,-1,0,0.47492442840008553,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
31,1,5:32,2132,2132,Foul on Amanda Ollinger.,10,11,-1,18,0.47492442840008553,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
32,1,5:14,2114,2114,Kenysha Coulson missed Layup.,10,11,-1,4,0.474711547586715,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
33,1,5:10,2110,2110,Monika Czinano Defensive Rebound.,10,11,-1,0,0.4746640388951447,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
34,1,5:10,2110,2110,Foul on Makenzie Meyer.,10,11,-1,0,0.4746640388951447,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
35,1,5:10,2110,2110,Makenzie Meyer Turnover.,10,11,-1,12,0.4746640388951447,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
36,1,4:58,2098,2098,Emma Wallen missed Three Point Jumper.,10,11,-1,1,0.4745210538825061,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
37,1,4:57,2097,2097,Iowa Defensive Rebound.,10,11,-1,1,0.47450910676291413,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
38,1,4:56,2096,2096,Official TV Timeout,10,11,-1,16,0.4744971546865564,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
39,1,4:40,2080,2080,Mckenna Warnock Turnover.,10,11,-1,8,0.4743052334352862,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
40,1,4:32,2072,2072,Ivy Wallen missed Layup.,10,11,-1,4,0.47420877350621876,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
41,1,4:28,2068,2068,Monika Czinano Defensive Rebound.,10,11,-1,8,0.47416041489824323,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
42,1,4:20,2060,2060,Gabbie Marshall missed Three Point Jumper.,10,11,-1,3,0.47406343494236614,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
43,1,4:17,2057,2057,Kenysha Coulson Defensive Rebound.,10,11,-1,4,0.4740269757363088,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
44,1,4:13,2053,2053,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,10,14,-4,21,0.39730094386499126,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
45,1,3:52,2032,2032,Gabbie Marshall Turnover.,10,14,-4,0,0.39631344632150267,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
46,1,3:52,2032,2032,Ansley Eubank Steal.,10,14,-4,8,0.39631344632150267,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
47,1,3:44,2024,2024,Ivy Wallen made Layup.,10,16,-6,27,0.34668362291595817,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
48,1,3:17,1997,1997,Kate Martin made Jumper.,12,16,-4,6,0.3946462978592686,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
49,1,3:11,1991,1991,Ivy Wallen Turnover.,12,16,-4,0,0.39435766826297847,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
50,1,3:11,1991,1991,Kate Martin Steal.,12,16,-4,6,0.39435766826297847,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
51,1,3:05,1985,1985,Kate Martin missed Layup.,12,16,-4,4,0.3940681749023568,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
52,1,3:01,1981,1981,Monika Czinano Offensive Rebound.,12,16,-4,1,0.3938746929222732,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
53,1,3:00,1980,1980,Monika Czinano made Layup.,14,16,-2,12,0.4463008045834694,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
54,1,2:48,1968,1968,Kenysha Coulson made Three Point Jumper. Assisted by Emma Wallen.,14,19,-5,11,0.367693372906487,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
55,1,2:37,1957,1957,Foul on Emma Wallen.,14,19,-5,0,0.3670384908809329,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
56,1,2:37,1957,1957,Makenzie Meyer made Free Throw.,15,19,-4,0,0.3927053966377842,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
57,1,2:37,1957,1957,Makenzie Meyer made Free Throw.,16,19,-3,12,0.41897908932055017,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
58,1,2:25,1945,1945,Ansley Eubank Turnover.,16,19,-3,7,0.4185271835470489,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
59,1,2:18,1938,1938,Foul on Brittany Panetti.,16,19,-3,16,0.41826216392717774,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
60,1,2:02,1922,1922,Kathleen Doyle missed Layup.,16,19,-3,2,0.41765337011253256,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
61,1,2:00,1920,1920,Jaida Bond Defensive Rebound.,16,19,-3,6,0.41757728821762613,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
62,1,1:54,1914,1914,Ivy Wallen missed Layup.,16,19,-3,2,0.41734918771219676,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
63,1,1:52,1912,1912,Mckenna Warnock Defensive Rebound.,16,19,-3,5,0.41727319654171907,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
64,1,1:47,1907,1907,Makenzie Meyer made Layup. Assisted by Mckenna Warnock.,18,19,-1,17,0.4721323802849542,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
65,1,1:30,1890,1890,Olivia Noah made Three Point Jumper. Assisted by Ivy Wallen.,18,22,-4,15,0.3893884301085343,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
66,1,1:15,1875,1875,Kathleen Doyle missed Layup.,18,22,-4,3,0.3886457886437498,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
67,1,1:12,1872,1872,Amanda Ollinger Offensive Rebound.,18,22,-4,1,0.3884971832858312,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
68,1,1:11,1871,1871,Amanda Ollinger Turnover.,18,22,-4,0,0.38844763872742033,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
69,1,1:11,1871,1871,Ivy Wallen Steal.,18,22,-4,8,0.38844763872742033,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
70,1,1:03,1863,1863,Ansley Eubank Turnover.,18,22,-4,0,0.38805106999948163,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
71,1,1:03,1863,1863,Kathleen Doyle Steal.,18,22,-4,8,0.38805106999948163,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
72,1,0:55,1855,1855,Makenzie Meyer made Layup. Assisted by Kathleen Doyle.,20,22,-2,19,0.4430995317453636,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
73,1,0:36,1836,1836,Jaida Bond Turnover.,20,22,-2,0,0.4426077633168664,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
74,1,0:36,1836,1836,Amanda Ollinger Steal.,20,22,-2,17,0.4426077633168664,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
75,1,0:19,1819,1819,Tomi Taiwo Turnover.,20,22,-2,19,0.4421650461150637,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
76,1,0:00,1800,1800,Emma Wallen missed Three Point Jumper.,20,22,-2,0,0.44166625058836706,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
77,1,0:00,1800,1800,Tomi Taiwo Block.,20,22,-2,0,0.44166625058836706,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
78,1,0:00,1800,1800,Tomi Taiwo Defensive Rebound.,20,22,-2,0,0.44166625058836706,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
79,1,0:00,1800,1800,End of 1st Quarter,20,22,-2,11,0.44166625058836706,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
80,2,9:49,1789,1789,Brittany Panetti made Layup. Assisted by Kenysha Coulson.,20,24,-4,15,0.3843403333809641,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
81,2,9:34,1774,1774,Monika Czinano made Layup. Assisted by Amanda Ollinger.,22,24,-2,18,0.4409750058934215,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
82,2,9:16,1756,1756,Kenysha Coulson missed Layup.,22,24,-2,3,0.4404893030322197,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
83,2,9:13,1753,1753,Makenzie Meyer Defensive Rebound.,22,24,-2,21,0.4404077085130537,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
84,2,8:52,1732,1732,Tomi Taiwo missed Three Point Jumper.,22,24,-2,3,0.43983085618004963,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
85,2,8:49,1729,1729,Brittany Panetti Defensive Rebound.,22,24,-2,16,0.43974758634093664,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
86,2,8:33,1713,1713,Ivy Wallen made Jumper.,22,26,-4,12,0.3803623040881064,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
87,2,8:21,1701,1701,Foul on Kenysha Coulson.,22,26,-4,0,0.3797105221252171,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
88,2,8:21,1701,1701,Amanda Ollinger missed Free Throw.,22,26,-4,0,0.3797105221252171,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
89,2,8:21,1701,1701,Iowa Offensive Rebound.,22,26,-4,0,0.3797105221252171,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
90,2,8:21,1701,1701,Amanda Ollinger made Free Throw.,23,26,-3,15,0.40900436149034386,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
91,2,8:06,1686,1686,Ivy Wallen made Layup.,23,28,-5,35,0.35027072307326007,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
92,2,7:31,1651,1651,Gabbie Marshall missed Jumper.,23,28,-5,5,0.34800677234145855,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
93,2,7:26,1646,1646,Jaila Roberts Defensive Rebound.,23,28,-5,2,0.3476911475074877,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
94,2,7:24,1644,1644,Ivy Wallen missed Three Point Jumper.,23,28,-5,4,0.34756531916638184,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
95,2,7:20,1640,1640,Tomi Taiwo Defensive Rebound.,23,28,-5,9,0.34731432967896597,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
96,2,7:11,1631,1631,Gabbie Marshall made Three Point Jumper. Assisted by Tomi Taiwo.,26,28,-2,19,0.4370020881483216,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
97,2,6:52,1612,1612,Ivy Wallen Turnover.,26,28,-2,23,0.43649057371072647,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
98,2,6:29,1589,1589,Kate Martin missed Three Point Jumper.,26,28,-2,3,0.43587353214799623,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
99,2,6:26,1586,1586,Brittany Panetti Defensive Rebound.,26,28,-2,5,0.43579290561586753,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
100,2,6:21,1581,1581,Ivy Wallen Turnover.,26,28,-2,0,0.43565834280018434,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
101,2,6:21,1581,1581,Kathleen Doyle Steal.,26,28,-2,4,0.43565834280018434,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
102,2,6:17,1577,1577,Kathleen Doyle made Layup.,28,28,0,18,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
103,2,5:59,1559,1559,Ivy Wallen Turnover.,28,28,0,32,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
104,2,5:27,1527,1527,Makenzie Meyer missed Three Point Jumper.,28,28,0,4,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
105,2,5:23,1523,1523,Kenysha Coulson Defensive Rebound.,28,28,0,5,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
106,2,5:18,1518,1518,Ansley Eubank missed Three Point Jumper.,28,28,0,1,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
107,2,5:17,1517,1517,Kate Martin Defensive Rebound.,28,28,0,0,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
108,2,5:17,1517,1517,Foul on Brittany Panetti.,28,28,0,11,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
109,2,5:06,1506,1506,Makenzie Meyer missed Layup.,28,28,0,3,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
110,2,5:03,1503,1503,Jaylin Austin Defensive Rebound.,28,28,0,6,0.5,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
111,2,4:57,1497,1497,Emma Wallen made Jumper. Assisted by Kenysha Coulson.,28,30,-2,27,0.4333010411665468,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
112,2,4:30,1470,1470,Makenzie Meyer missed Layup.,28,30,-2,0,0.432473304584028,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
113,2,4:30,1470,1470,Ansley Eubank Block.,28,30,-2,0,0.432473304584028,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
114,2,4:30,1470,1470,Iowa Offensive Rebound.,28,30,-2,0,0.432473304584028,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
115,2,4:30,1470,1470,Official TV Timeout,28,30,-2,4,0.432473304584028,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
116,2,4:26,1466,1466,Tomi Taiwo missed Three Point Jumper.,28,30,-2,3,0.43234649873905096,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
117,2,4:23,1463,1463,Olivia Noah Defensive Rebound.,28,30,-2,7,0.43225062278804194,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
118,2,4:16,1456,1456,Ivy Wallen missed Layup.,28,30,-2,4,0.4320242526278614,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
119,2,4:12,1452,1452,Ivy Wallen Offensive Rebound.,28,30,-2,1,0.43189317138480615,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
120,2,4:11,1451,1451,Ansley Eubank made Layup.,28,32,-4,12,0.36620525234806584,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,North Alabama
121,2,3:59,1439,1439,Kate Martin missed Three Point Jumper.,28,32,-4,3,0.3654627382968564,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
122,2,3:56,1436,1436,Tomi Taiwo Offensive Rebound.,28,32,-4,2,0.36528013508041546,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
123,2,3:54,1434,1434,Kathleen Doyle missed Three Point Jumper.,28,32,-4,3,0.3651590278742172,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
124,2,3:51,1431,1431,Tomi Taiwo Offensive Rebound.,28,32,-4,17,0.3649782725055745,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
125,2,3:34,1414,1414,Kathleen Doyle made Three Point Jumper. Assisted by Tomi Taiwo.,31,32,-1,27,0.4651712017118732,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,Iowa
126,2,3:07,1387,1387,Ivy Wallen missed Layup.,31,32,-1,2,0.46475405493869587,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
127,2,3:05,1385,1385,Jaylin Austin Offensive Rebound.,31,32,-1,0,0.4647235191841378,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
128,2,3:05,1385,1385,Ivy Wallen missed Layup.,31,32,-1,0,0.4647235191841378,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
129,2,3:05,1385,1385,Iowa Defensive Rebound.,31,32,-1,12,0.4647235191841378,Iowa,North Alabama,4,4,0,0,NA,401174219,2019-11-14,
130,2,2:53,1373,1373,Foul on Jaylin Austin.,31,32,-1,0,0.4645407969469271,Iowa,North Alabama,4,4,1,0,NA,401174219,2019-11-14,
131,2,2:53,1373,1373,North Alabama  Timeout,31,32,-1,0,0.4645407969469271,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
132,2,2:53,1373,1373,Makenzie Meyer missed Free Throw.,31,32,-1,0,0.4645407969469271,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
133,2,2:53,1373,1373,Iowa Offensive Rebound.,31,32,-1,0,0.4645407969469271,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
134,2,2:53,1373,1373,Makenzie Meyer made Free Throw.,32,32,0,16,0.5,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,Iowa
135,2,2:37,1357,1357,Olivia Noah missed Three Point Jumper.,32,32,0,4,0.5,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
136,2,2:33,1353,1353,Amanda Ollinger Defensive Rebound.,32,32,0,12,0.5,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
137,2,2:21,1341,1341,Foul on Kenysha Coulson.,32,32,0,14,0.5,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
138,2,2:07,1327,1327,Makenzie Meyer missed Layup.,32,32,0,3,0.5,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
139,2,2:04,1324,1324,Amanda Ollinger Offensive Rebound.,32,32,0,7,0.5,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
140,2,1:57,1317,1317,Mckenna Warnock missed Three Point Jumper.,32,32,0,9,0.5,Iowa,North Alabama,3,4,1,0,NA,401174219,2019-11-14,
141,2,1:48,1308,1308,Olivia Noah Defensive Rebound.,32,32,0,10,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
142,2,1:38,1298,1298,Ivy Wallen missed Jumper.,32,32,0,0,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
143,2,1:38,1298,1298,Ivy Wallen Offensive Rebound.,32,32,0,0,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
144,2,1:38,1298,1298,Foul on Amanda Ollinger.,32,32,0,7,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
145,2,1:31,1291,1291,Ivy Wallen missed Three Point Jumper.,32,32,0,4,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
146,2,1:27,1287,1287,Ansley Eubank Offensive Rebound.,32,32,0,3,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
147,2,1:24,1284,1284,Olivia Noah missed Jumper.,32,32,0,13,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
148,2,1:11,1271,1271,Monika Czinano Defensive Rebound.,32,32,0,8,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
149,2,1:03,1263,1263,Foul on Jaylin Austin.,32,32,0,2,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
150,2,1:01,1261,1261,Kathleen Doyle made Free Throw.,33,32,1,0,0.5372666112710986,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,Iowa
151,2,1:01,1261,1261,Kathleen Doyle missed Free Throw.,33,32,1,4,0.5372666112710986,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
152,2,0:57,1257,1257,Ansley Eubank Defensive Rebound.,33,32,1,4,0.5373394095365264,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
153,2,0:53,1253,1253,Foul on Gabbie Marshall.,33,32,1,0,0.5374130893377504,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
154,2,0:53,1253,1253,Ivy Wallen made Free Throw.,33,33,0,0,0.5,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,North Alabama
155,2,0:53,1253,1253,Ivy Wallen made Free Throw.,33,34,-1,13,0.4625869106622496,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,North Alabama
156,2,0:40,1240,1240,Kathleen Doyle Turnover.,33,34,-1,9,0.4623409855902041,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
157,2,0:31,1231,1231,Olivia Noah missed Three Point Jumper.,33,34,-1,0,0.46216451819114257,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
158,2,0:31,1231,1231,Iowa Defensive Rebound.,33,34,-1,29,0.46216451819114257,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
159,2,0:02,1202,1202,Kathleen Doyle made Layup.,35,34,1,2,0.5384392022206768,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,Iowa
160,2,0:00,1200,1200,End of 2nd Quarter,35,34,1,22,0.5384812553577752,Iowa,North Alabama,3,4,0,0,NA,401174219,2019-11-14,
161,3,9:38,1178,1178,Monika Czinano made Layup. Assisted by Kathleen Doyle.,37,34,3,11,0.6149470985222362,Iowa,North Alabama,4,5,0,0,NA,401174219,2019-11-14,Iowa
162,3,9:27,1167,1167,Ivy Wallen Turnover.,37,34,3,0,0.6155787834576356,Iowa,North Alabama,4,5,0,0,NA,401174219,2019-11-14,
163,3,9:27,1167,1167,Amanda Ollinger Steal.,37,34,3,9,0.6155787834576356,Iowa,North Alabama,4,5,0,0,NA,401174219,2019-11-14,
164,3,9:18,1158,1158,Kathleen Doyle missed Jumper.,37,34,3,5,0.6160902420447267,Iowa,North Alabama,4,5,0,0,NA,401174219,2019-11-14,
165,3,9:13,1153,1153,Ansley Eubank Defensive Rebound.,37,34,3,16,0.616372863128185,Iowa,North Alabama,4,5,0,0,NA,401174219,2019-11-14,
