play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:35,1955,1955,Forever Toppin missed Three Point Jumper.,13,13,0,5,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
58,1,2:30,1950,1950,Traiva Breedlove Defensive Rebound.,13,13,0,11,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
59,1,2:19,1939,1939,Lexi Love missed Jumper.,13,13,0,0,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
60,1,2:19,1939,1939,Forever Toppin Block.,13,13,0,0,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
61,1,2:19,1939,1939,Brown Offensive Rebound.,13,13,0,16,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
62,1,2:03,1923,1923,Foul on Jamey Napoleon.,13,13,0,8,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
63,1,1:55,1915,1915,Justine Gaziano made Jumper. Assisted by Lexi Love.,13,15,-2,13,0.4446431038436045,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
64,1,1:42,1902,1902,Danielle Delano missed Three Point Jumper.,13,15,-2,5,0.4443088399978549,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
65,1,1:37,1897,1897,Dani Short Defensive Rebound.,13,15,-2,7,0.444180347788381,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
66,1,1:30,1890,1890,Sydney Rosant made Jumper. Assisted by Justine Gaziano.,13,17,-4,18,0.3893884301085343,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
67,1,1:12,1872,1872,Danielle Delano Turnover.,13,17,-4,9,0.3884971832858312,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
68,1,1:03,1863,1863,Sydney Rosant made Jumper.,13,19,-6,17,0.33553235083936933,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
69,1,0:46,1846,1846,Forever Toppin made Three Point Jumper. Assisted by Ashley Berube.,16,19,-3,21,0.41476480413495703,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
70,1,0:25,1825,1825,Justine Gaziano missed Layup.,16,19,-3,4,0.41396026807928743,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
71,1,0:21,1821,1821,Ashley Berube Defensive Rebound.,16,19,-3,16,0.4138063298511068,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
72,1,0:05,1805,1805,Emma McCamus made Three Point Jumper. Assisted by Ashley Berube.,19,19,0,5,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
73,1,0:00,1800,1800,End of 1st Quarter,19,19,0,13,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
74,2,9:47,1787,1787,Foul on Forever Toppin.,19,19,0,0,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
75,2,9:47,1787,1787,Dominique Leonidas made Free Throw.,19,20,-1,0,0.470559291216549,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
76,2,9:47,1787,1787,Dominique Leonidas made Free Throw.,19,21,-2,14,0.4413220202407996,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
77,2,9:33,1773,1773,Ashley Berube missed Jumper.,19,21,-2,6,0.44094818753770576,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
78,2,9:27,1767,1767,Fiona Finn Defensive Rebound.,19,21,-2,3,0.4407868811788135,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
79,2,9:24,1764,1764,Dominique Leonidas Turnover.,19,21,-2,0,0.4407059664100705,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
80,2,9:24,1764,1764,Ashley Forker Steal.,19,21,-2,8,0.4407059664100705,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
81,2,9:16,1756,1756,Ashley Chin Turnover.,19,21,-2,17,0.4404893030322197,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
82,2,8:59,1739,1739,Fiona Finn made Layup.,19,23,-4,10,0.3817499999536255,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
83,2,8:49,1729,1729,Ashley Forker made Jumper.,21,23,-2,17,0.43974758634093664,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
84,2,8:32,1712,1712,Dominique Leonidas missed Three Point Jumper.,21,23,-2,7,0.4392712976264718,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
85,2,8:25,1705,1705,Forever Toppin Defensive Rebound.,21,23,-2,3,0.4390728765312243,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
86,2,8:22,1702,1702,Ashley Berube made Layup. Assisted by Ashley Forker.,23,23,0,15,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
87,2,8:07,1687,1687,Fiona Finn Turnover.,23,23,0,0,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
88,2,8:07,1687,1687,Emma McCamus Steal.,23,23,0,28,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
89,2,7:39,1659,1659,Ashley Chin Turnover.,23,23,0,0,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
90,2,7:39,1659,1659,Ashley Ducharme Steal.,23,23,0,7,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
91,2,7:32,1652,1652,Justine Gaziano made Three Point Jumper. Assisted by Dominique Leonidas.,23,26,-3,18,0.4069665239288286,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
92,2,7:14,1634,1634,Foul on Fiona Finn.,23,26,-3,12,0.4062446065551541,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
93,2,7:02,1622,1622,Bruna Vila Artigues missed Three Point Jumper.,23,26,-3,4,0.40576827577848446,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
94,2,6:58,1618,1618,Fiona Finn Defensive Rebound.,23,26,-3,5,0.40561008841491536,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
95,2,6:53,1613,1613,Justine Gaziano made Jumper. Assisted by Maddie Mullin.,23,28,-5,20,0.3456376271458794,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
96,2,6:33,1593,1593,Ashley Forker made Three Point Jumper. Assisted by Emma McCamus.,26,28,-2,16,0.4359809348491352,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
97,2,6:17,1577,1577,Dominique Leonidas Turnover.,26,28,-2,17,0.4355504868097514,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
98,2,6:00,1560,1560,Foul on Alana Kelley.,26,28,-2,0,0.43508922096786784,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
99,2,6:00,1560,1560,Emma McCamus made Free Throw.,27,28,-1,0,0.4674066980134962,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
100,2,6:00,1560,1560,Emma McCamus made Free Throw.,28,28,0,19,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
101,2,5:41,1541,1541,Alana Kelley made Jumper. Assisted by Dominique Leonidas.,28,30,-2,11,0.4345657071928335,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
102,2,5:30,1530,1530,Foul on Alana Kelley.,28,30,-2,11,0.4342573719522673,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
103,2,5:19,1519,1519,Foul on Sydney Rosant.,28,30,-2,1,0.4339442946700814,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
104,2,5:18,1518,1518,Ashley Forker made Free Throw.,29,30,-1,0,0.4668122119177271,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
105,2,5:18,1518,1518,Ashley Forker made Free Throw.,30,30,0,27,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
106,2,4:51,1491,1491,Foul on Carly Reynolds.,30,30,0,0,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
107,2,4:51,1491,1491,Official TV Timeout,30,30,0,0,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
108,2,4:51,1491,1491,Justine Gaziano made Free Throw.,30,31,-1,0,0.46640961053711316,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
109,2,4:51,1491,1491,Justine Gaziano made Free Throw.,30,32,-2,11,0.43312106290902186,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
110,2,4:40,1480,1480,Dejah Jenkins made Layup. Assisted by Ashley Forker.,32,32,0,19,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
111,2,4:21,1461,1461,Ashley Ducharme missed Jumper.,32,32,0,4,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
112,2,4:17,1457,1457,Carly Reynolds Defensive Rebound.,32,32,0,3,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
113,2,4:14,1454,1454,Dejah Jenkins missed Layup.,32,32,0,6,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
114,2,4:08,1448,1448,Traiva Breedlove Defensive Rebound.,32,32,0,2,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
115,2,4:06,1446,1446,Justine Gaziano Turnover.,32,32,0,24,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
116,2,3:42,1422,1422,Emma McCamus made Jumper.,34,32,2,6,0.5690724651494272,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
117,2,3:36,1416,1416,Ashley Ducharme made Layup. Assisted by Lexi Love.,34,34,0,14,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
118,2,3:22,1402,1402,Dejah Jenkins missed Three Point Jumper.,34,34,0,4,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
119,2,3:18,1398,1398,Maddie Mullin Defensive Rebound.,34,34,0,8,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
120,2,3:10,1390,1390,Justine Gaziano missed Three Point Jumper.,34,34,0,9,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
121,2,3:01,1381,1381,Ashley Ducharme Offensive Rebound.,34,34,0,0,0.5,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
122,2,3:01,1381,1381,Ashley Ducharme made Layup.,34,36,-2,9,0.42967633027533503,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
123,2,2:52,1372,1372,Carly Reynolds Turnover.,34,36,-2,24,0.42940653331902806,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
124,2,2:28,1348,1348,Fiona Finn made Jumper. Assisted by McKenna Dale.,34,38,-4,7,0.36021597592734284,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
125,2,2:21,1341,1341,Foul on Fiona Finn.,34,38,-4,0,0.3598175780476415,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
126,2,2:21,1341,1341,Danielle Delano made Free Throw.,35,38,-3,1,0.39362092593880976,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
127,2,2:20,1340,1340,Danielle Delano missed Free Throw.,35,38,-3,2,0.39357655635864086,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
128,2,2:18,1338,1338,McKenna Dale Defensive Rebound.,35,38,-3,9,0.3934876949813265,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
129,2,2:09,1329,1329,Ashley Ducharme made Layup. Assisted by Lexi Love.,35,40,-5,23,0.3265271769720253,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
130,2,1:46,1306,1306,Foul on Ashley Ducharme.,35,40,-5,0,0.32491434527302265,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
131,2,1:46,1306,1306,Ashley Berube missed Free Throw.,35,40,-5,0,0.32491434527302265,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
132,2,1:46,1306,1306,Central Connecticut Deadball Team Rebound.,35,40,-5,0,0.32491434527302265,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
133,2,1:46,1306,1306,Ashley Berube made Free Throw.,36,40,-4,29,0.35777776303255127,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
134,2,1:17,1277,1277,Alana Kelley made Jumper. Assisted by Lexi Love.,36,42,-6,8,0.2912686131953418,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
135,2,1:09,1269,1269,Foul on Lexi Love.,36,42,-6,0,0.29057203524061154,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
136,2,1:09,1269,1269,Bruna Vila Artigues made Free Throw.,37,42,-5,0,0.32216511357942756,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
137,2,1:09,1269,1269,Bruna Vila Artigues made Free Throw.,38,42,-4,10,0.3554720346319572,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
138,2,0:59,1259,1259,McKenna Dale missed Three Point Jumper.,38,42,-4,9,0.3548111240710498,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
139,2,0:50,1250,1250,Haley Green Offensive Rebound.,38,42,-4,0,0.35419976786628665,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
140,2,0:50,1250,1250,Haley Green made Layup.,38,44,-6,11,0.28885660088992604,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Brown
141,2,0:39,1239,1239,Ashley Forker Turnover.,38,44,-6,0,0.2878194200619671,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
142,2,0:39,1239,1239,Haley Green Steal.,38,44,-6,11,0.2878194200619671,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
143,2,0:28,1228,1228,Lexi Love missed Three Point Jumper.,38,44,-6,4,0.2867462335828471,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
144,2,0:24,1224,1224,Foul on Haley Green.,38,44,-6,0,0.28634648061791695,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
145,2,0:24,1224,1224,Central Connecticut Deadball Team Rebound.,38,44,-6,0,0.28634648061791695,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
146,2,0:24,1224,1224,Ashley Berube made Free Throw.,39,44,-5,0,0.3184300937716254,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
147,2,0:24,1224,1224,Ashley Berube made Free Throw.,40,44,-4,13,0.3523337389031066,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,Central Connecticut
148,2,0:11,1211,1211,Justine Gaziano missed Three Point Jumper.,40,44,-4,3,0.3513380610310681,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
149,2,0:08,1208,1208,Brown Offensive Rebound.,40,44,-4,3,0.35110270819346173,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
150,2,0:05,1205,1205,Haley Green missed Layup.,40,44,-4,0,0.35086875163903897,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
151,2,0:05,1205,1205,Ashley Berube Block.,40,44,-4,5,0.35086875163903897,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
152,2,0:00,1200,1200,Ashley Berube Defensive Rebound.,40,44,-4,0,0.3504822574627354,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
153,2,0:00,1200,1200,End of 2nd Quarter,40,44,-4,19,0.3504822574627354,Central Connecticut,Brown,4,4,0,0,NA,401176254,2019-11-14,
154,3,9:41,1181,1181,Maddie Mullin made Layup. Assisted by Haley Green.,40,46,-6,27,0.28194325258267394,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,Brown
155,3,9:14,1154,1154,Foul on Maddie Mullin.,40,46,-6,3,0.27931046433854706,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,
156,3,9:11,1151,1151,Ashley Berube missed Jumper.,40,46,-6,4,0.2790223474895823,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,
157,3,9:07,1147,1147,Haley Green Defensive Rebound.,40,46,-6,24,0.2786390355421338,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,
158,3,8:43,1123,1123,Foul on Ashley Berube.,40,46,-6,0,0.2763479638353914,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,
159,3,8:43,1123,1123,Haley Green made Free Throw.,40,47,-7,0,0.2454382931754163,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,Brown
160,3,8:43,1123,1123,Haley Green made Free Throw.,40,48,-8,20,0.21694940549423208,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,Brown
161,3,8:23,1103,1103,Ashley Berube made Jumper. Assisted by Emma McCamus.,42,48,-6,24,0.27442728976445346,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,Central Connecticut
162,3,7:59,1079,1079,Haley Green Turnover.,42,48,-6,11,0.2720703070136569,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,
163,3,7:48,1068,1068,Emma McCamus missed Layup.,42,48,-6,4,0.2709598752693467,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,
164,3,7:44,1064,1064,Haley Green Defensive Rebound.,42,48,-6,19,0.27055017225617495,Central Connecticut,Brown,5,5,0,0,NA,401176254,2019-11-14,
