play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:20,2720,2720,South Alabama Offensive Rebound.,9,4,5,14,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
43,1,5:06,2706,2706,Shaforia Kines made Three Point Jumper. Assisted by Savannah Jones.,12,4,8,19,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
44,1,4:47,2687,2687,La'Janeira Robinson missed Three Point Jumper.,12,4,8,4,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
45,1,4:43,2683,2683,Antoinette Lewis Defensive Rebound.,12,4,8,10,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
46,1,4:33,2673,2673,Savannah Jones made Jumper.,14,4,10,24,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
47,1,4:09,2649,2649,Dalesia Booth Turnover.,14,4,10,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
48,1,4:09,2649,2649,Devyn Lowe Steal.,14,4,10,12,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
49,1,3:57,2637,2637,Jala Buster missed Layup.,14,4,10,3,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
50,1,3:54,2634,2634,Dae Dae Evans Defensive Rebound.,14,4,10,27,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
51,1,3:27,2607,2607,La'Janeira Robinson made Three Point Jumper. Assisted by Dalesia Booth.,14,7,7,18,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
52,1,3:09,2589,2589,Devyn Lowe missed Three Point Jumper.,14,7,7,8,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
53,1,3:01,2581,2581,Antoinette Lewis Offensive Rebound.,14,7,7,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
54,1,3:01,2581,2581,Antoinette Lewis made Layup.,16,7,9,18,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
55,1,2:43,2563,2563,Dae Dae Evans Turnover.,16,7,9,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
56,1,2:43,2563,2563,Devyn Lowe Steal.,16,7,9,4,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
57,1,2:39,2559,2559,Official TV Timeout,16,7,9,3,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
58,1,2:36,2556,2556,Savannah Jones missed Three Point Jumper.,16,7,9,4,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
59,1,2:32,2552,2552,Dae Dae Evans Defensive Rebound.,16,7,9,7,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
60,1,2:25,2545,2545,La'Janeira Robinson missed Jumper.,16,7,9,4,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
61,1,2:21,2541,2541,Alexes Bryant Offensive Rebound.,16,7,9,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
62,1,2:21,2541,2541,Alexes Bryant made Layup.,16,9,7,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
63,1,2:21,2541,2541,Foul on Casey Ferguson.,16,9,7,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
64,1,2:21,2541,2541,Alexes Bryant made Free Throw.,16,10,6,17,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
65,1,2:04,2524,2524,Mahogany Vaught Turnover.,16,10,6,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
66,1,2:04,2524,2524,Dae Dae Evans Steal.,16,10,6,12,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
67,1,1:52,2512,2512,Foul on Antoinette Lewis.,16,10,6,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
68,1,1:52,2512,2512,Alexes Bryant made Free Throw.,16,11,5,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
69,1,1:52,2512,2512,Alexes Bryant made Free Throw.,16,12,4,17,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
70,1,1:35,2495,2495,Devyn Lowe made Three Point Jumper. Assisted by Jala Buster.,19,12,7,25,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
71,1,1:10,2470,2470,Dae Dae Evans Turnover.,19,12,7,20,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
72,1,0:50,2450,2450,Casey Ferguson missed Three Point Jumper.,19,12,7,1,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
73,1,0:49,2449,2449,South Alabama Offensive Rebound.,19,12,7,12,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
74,1,0:37,2437,2437,South Alabama  Turnover.,19,12,7,21,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
75,1,0:16,2416,2416,Hayle Campbell Turnover.,19,12,7,0,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
76,1,0:16,2416,2416,Devyn Lowe Steal.,19,12,7,6,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
77,1,0:10,2410,2410,Devyn Lowe Turnover.,19,12,7,10,NA,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
78,1,0:00,2400,2400,Dalesia Booth made Jumper.,19,14,5,0,0.6085939801284158,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
79,1,0:00,2400,2400,End of 1st Quarter,19,12,7,22,0.6497563235788694,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
80,2,9:38,2378,2378,Tiara Matthews missed Layup.,19,14,5,5,0.6097073933352749,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
81,2,9:33,2373,2373,Shaforia Kines Defensive Rebound.,19,14,5,4,0.6099626790540178,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
82,2,9:29,2369,2369,Damaya Telemaque made Layup.,21,14,7,31,0.6518594675513776,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
83,2,8:58,2338,2338,La'Janeira Robinson missed Three Point Jumper.,21,14,7,1,0.6539997815338148,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
84,2,8:57,2337,2337,Alexes Bryant Offensive Rebound.,21,14,7,0,0.6540693817129671,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
85,2,8:57,2337,2337,Foul on Devyn Lowe.,21,14,7,0,0.6540693817129671,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
86,2,8:57,2337,2337,Alexes Bryant made Free Throw.,21,15,6,0,0.6332021272289456,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
87,2,8:57,2337,2337,Alexes Bryant made Free Throw.,21,16,5,18,0.6118231626763937,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
88,2,8:39,2319,2319,Devyn Lowe missed Three Point Jumper.,21,16,5,3,0.6127669218779279,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
89,2,8:36,2316,2316,Tiara Matthews Defensive Rebound.,21,16,5,9,0.6129250130248688,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
90,2,8:27,2307,2307,Alexes Bryant made Layup.,21,18,3,17,0.5688050597608967,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
91,2,8:10,2290,2290,Damaya Telemaque made Three Point Jumper. Assisted by Shaforia Kines.,24,18,6,19,0.636111900519958,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
92,2,7:51,2271,2271,Dalesia Booth missed Jumper.,24,18,6,7,0.6373036029008301,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
93,2,7:44,2264,2264,Antoinette Lewis Defensive Rebound.,24,18,6,5,0.6377445460764132,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
94,2,7:39,2259,2259,Shaforia Kines missed Three Point Jumper.,24,18,6,2,0.6380600825661118,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
95,2,7:37,2257,2257,Antoinette Lewis Offensive Rebound.,24,18,6,0,0.6381864268055152,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
96,2,7:37,2257,2257,Foul on Tiara Matthews.,24,18,6,0,0.6381864268055152,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
97,2,7:37,2257,2257,Antoinette Lewis made Free Throw.,25,18,7,0,0.6597285805727143,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
98,2,7:37,2257,2257,Antoinette Lewis missed Free Throw.,25,18,7,1,0.6597285805727143,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
99,2,7:36,2256,2256,Emma Young Defensive Rebound.,25,18,7,14,0.6598002628181441,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
100,2,7:22,2242,2242,Foul on Jala Buster.,25,18,7,0,0.6608056683327216,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
101,2,7:22,2242,2242,Dae Dae Evans made Free Throw.,25,19,6,0,0.6391362268834194,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
102,2,7:22,2242,2242,Dae Dae Evans made Free Throw.,25,20,5,16,0.6168850380572362,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
103,2,7:06,2226,2226,Damaya Telemaque Turnover.,25,20,5,0,0.6177536470971274,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
104,2,7:06,2226,2226,Emma Young Steal.,25,20,5,6,0.6177536470971274,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
105,2,7:00,2220,2220,Dalesia Booth missed Three Point Jumper.,25,20,5,5,0.6180802389217519,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
106,2,6:55,2215,2215,Makinna Serrata Offensive Rebound.,25,20,5,7,0.6183527268036805,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
107,2,6:48,2208,2208,Makinna Serrata missed Layup.,25,20,5,0,0.6187346785661759,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
108,2,6:48,2208,2208,Savannah Jones Block.,25,20,5,0,0.6187346785661759,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
109,2,6:48,2208,2208,Antoinette Lewis Defensive Rebound.,25,20,5,0,0.6187346785661759,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
110,2,6:48,2208,2208,Emma Young missed Layup.,25,20,5,0,0.6187346785661759,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
111,2,6:48,2208,2208,Foul on Jala Buster.,27,22,5,0,0.6187346785661759,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
112,2,6:48,2208,2208,Jala Buster Turnover.,27,22,5,3,0.6187346785661759,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
113,2,6:45,2205,2205,Antoinette Lewis Defensive Rebound.,25,20,5,7,0.6188985299899568,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
114,2,6:38,2198,2198,Savannah Jones missed Three Point Jumper.,25,20,5,3,0.6192811928684706,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
115,2,6:35,2195,2195,Dae Dae Evans Defensive Rebound.,25,20,5,4,0.6194453299023808,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
116,2,6:31,2191,2191,Foul on Dae Dae Evans.,25,20,5,0,0.6196643003637772,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
117,2,6:31,2191,2191,Dae Dae Evans Turnover.,25,20,5,18,0.6196643003637772,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
118,2,6:13,2173,2173,Damaya Telemaque missed Three Point Jumper.,25,20,5,6,0.6206511698471722,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
119,2,6:07,2167,2167,Dalesia Booth Defensive Rebound.,25,20,5,22,0.6209806288413373,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
120,2,5:45,2145,2145,La'Janeira Robinson missed Jumper.,25,20,5,4,0.6221931767692984,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
121,2,5:41,2141,2141,Texas A&M-CC Offensive Rebound.,25,20,5,4,0.6224144719794179,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
122,2,5:37,2137,2137,Alecia Westbrook made Layup. Assisted by Makinna Serrata.,25,22,3,17,0.5745528112111679,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
123,2,5:20,2120,2120,Savannah Jones missed Layup.,25,22,3,3,0.5751427199016728,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
124,2,5:17,2117,2117,Dalesia Booth Defensive Rebound.,25,22,3,21,0.5752471972723344,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
125,2,4:56,2096,2096,La'Janeira Robinson Turnover.,25,22,3,0,0.575981864836449,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
126,2,4:56,2096,2096,Savannah Jones Steal.,25,22,3,15,0.575981864836449,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
127,2,4:41,2081,2081,Damaya Telemaque made Jumper. Assisted by Antoinette Lewis.,27,22,5,12,0.6257687841210848,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
128,2,4:29,2069,2069,Foul on Mahogany Vaught.,27,22,5,0,0.6264483175988854,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
129,2,4:29,2069,2069,Official TV Timeout,27,22,5,9,0.6264483175988854,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
130,2,4:20,2060,2060,Dalesia Booth Turnover.,27,22,5,0,0.6269600548841088,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
131,2,4:20,2060,2060,Antoinette Lewis Steal.,27,22,5,23,0.6269600548841088,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
132,2,3:57,2037,2037,Casey Ferguson missed Three Point Jumper.,27,22,5,3,0.6282763550482867,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
133,2,3:54,2034,2034,Damaya Telemaque Offensive Rebound.,27,22,5,1,0.6284489835821754,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
134,2,3:53,2033,2033,Damaya Telemaque missed Layup.,27,22,5,6,0.6285065758106235,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
135,2,3:47,2027,2027,Antoinette Lewis Offensive Rebound.,27,22,5,0,0.6288526528366843,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
136,2,3:47,2027,2027,Antoinette Lewis missed Layup.,27,22,5,1,0.6288526528366843,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
137,2,3:46,2026,2026,Alexes Bryant Defensive Rebound.,27,22,5,18,0.6289104202996048,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
138,2,3:28,2008,2008,Emma Young made Layup. Assisted by La'Janeira Robinson.,27,24,3,23,0.5791325212715424,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
139,2,3:05,1985,1985,Savannah Jones made Layup.,29,24,5,20,0.6313015271153607,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,South Alabama
140,2,2:45,1965,1965,Dalesia Booth made Layup.,29,26,3,18,0.5807212993400245,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
141,2,2:27,1947,1947,Damaya Telemaque Turnover.,29,26,3,0,0.5813972885459624,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
142,2,2:27,1947,1947,La'Janeira Robinson Steal.,29,26,3,21,0.5813972885459624,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
143,2,2:06,1926,1926,La'Janeira Robinson missed Three Point Jumper.,29,26,3,3,0.5821943825929489,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
144,2,2:03,1923,1923,Savannah Jones Defensive Rebound.,29,26,3,3,0.5823085788430995,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
145,2,2:00,1920,1920,Casey Ferguson missed Layup.,29,26,3,4,0.5824227117823739,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
146,2,1:56,1916,1916,La'Janeira Robinson Defensive Rebound.,29,26,3,26,0.5825748011638271,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
147,2,1:30,1890,1890,Alexes Bryant made Layup. Assisted by Dae Dae Evans.,29,28,1,17,0.5280881253706348,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
148,2,1:13,1873,1873,Antoinette Lewis missed Layup.,29,28,1,0,0.5283087632084784,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
149,2,1:13,1873,1873,Emma Young Defensive Rebound.,29,28,1,6,0.5283087632084784,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
150,2,1:07,1867,1867,La'Janeira Robinson missed Layup.,29,28,1,5,0.5283867383776285,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
151,2,1:02,1862,1862,Emma Young Offensive Rebound.,29,28,1,1,0.5284517786582487,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
152,2,1:01,1861,1861,Foul on Casey Ferguson.,29,28,1,0,0.5284647942974876,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
153,2,1:01,1861,1861,Dae Dae Evans missed Free Throw.,29,28,1,0,0.5284647942974876,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
154,2,1:01,1861,1861,Texas A&M-CC Offensive Rebound.,29,28,1,0,0.5284647942974876,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
155,2,1:01,1861,1861,Dae Dae Evans made Free Throw.,29,29,0,16,0.5,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
156,2,0:45,1845,1845,Shaforia Kines missed Three Point Jumper.,29,29,0,3,0.5,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
157,2,0:42,1842,1842,Emma Young Defensive Rebound.,29,29,0,23,0.5,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
158,2,0:19,1819,1819,Dae Dae Evans made Layup.,29,31,-2,11,0.4421650461150637,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,Texas A&M-CC
159,2,0:08,1808,1808,Shaforia Kines missed Three Point Jumper.,29,31,-2,3,0.4418768464894725,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
160,2,0:05,1805,1805,Texas A&M-CC Defensive Rebound.,29,31,-2,5,0.44179797669091775,South Alabama,Texas A&M-CC,4,4,0,0,NA,401184416,2019-11-14,
