play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:05,2225,2225,Foul on Briana Laidler.,5,2,3,0,0.5715438722764842,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
26,1,7:05,2225,2225,Briana Laidler Turnover.,5,2,3,5,0.5715438722764842,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
27,1,7:00,2220,2220,Foul on Kayla Mitchell.,5,2,3,3,0.571713260398693,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
28,1,6:57,2217,2217,Kai Crutchfield made Free Throw.,6,2,4,5,0.5952423656117797,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
29,1,6:52,2212,2212,Kai Crutchfield missed Free Throw.,6,2,4,2,0.5954650414448623,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
30,1,6:50,2210,2210,Briana Laidler Defensive Rebound.,6,2,4,9,0.5955541806785867,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
31,1,6:41,2201,2201,Angel Hastings missed Jumper.,6,2,4,4,0.5959557671447281,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
32,1,6:37,2197,2197,Elissa Cunane Defensive Rebound.,6,2,4,8,0.5961344781499945,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
33,1,6:29,2189,2189,Elissa Cunane made Three Point Jumper. Assisted by Aislinn Konig.,9,2,7,21,0.664636161238561,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
34,1,6:08,2168,2168,Angel Hastings missed Jumper.,9,2,7,4,0.6661606162565918,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
35,1,6:04,2164,2164,Amber Vidal Offensive Rebound.,9,2,7,8,0.6664513914832957,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
36,1,5:56,2156,2156,Kayla Mitchell made Jumper.,9,4,5,18,0.6215859578850197,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,Lamar
37,1,5:38,2138,2138,Elissa Cunane made Layup. Assisted by Aislinn Konig.,11,4,7,18,0.6683479625093178,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
38,1,5:20,2120,2120,Amber Vidal missed Jumper.,11,4,7,5,0.6696682100881042,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
39,1,5:15,2115,2115,Elissa Cunane Defensive Rebound.,11,4,7,15,0.6700360852322937,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
40,1,5:00,2100,2100,Jakia Brown-Turner made Jumper.,13,4,9,34,0.7144662123291433,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
41,1,4:26,2066,2066,Lamar  Turnover.,13,4,9,0,0.7174663700960258,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
42,1,4:26,2066,2066,Official TV Timeout,13,4,9,14,0.7174663700960258,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
43,1,4:12,2052,2052,Aislinn Konig missed Layup.,13,4,9,2,0.7187094043861632,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
44,1,4:10,2050,2050,Elissa Cunane Offensive Rebound.,13,4,9,0,0.7188873724689889,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
45,1,4:10,2050,2050,Foul on Angel Hastings.,13,4,9,0,0.7188873724689889,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
46,1,4:10,2050,2050,Elissa Cunane missed Free Throw.,13,4,9,0,0.7188873724689889,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
47,1,4:10,2050,2050,NC State Offensive Rebound.,13,4,9,9,0.7188873724689889,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
48,1,4:01,2041,2041,Elissa Cunane made Free Throw.,14,4,10,11,0.7403312520591663,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
49,1,3:50,2030,2030,Amber Vidal missed Three Point Jumper.,14,4,10,6,0.741372049880194,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
50,1,3:44,2024,2024,Jakia Brown-Turner Defensive Rebound.,14,4,10,5,0.7419410015025208,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
51,1,3:39,2019,2019,Aislinn Konig missed Three Point Jumper.,14,4,10,6,0.7424158174494672,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
52,1,3:33,2013,2013,Jadyn Pimentel Defensive Rebound.,14,4,10,15,0.7429864414909719,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
53,1,3:18,1998,1998,Amber Vidal missed Three Point Jumper.,14,4,10,5,0.7444171594277255,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
54,1,3:13,1993,1993,Kayla Jones Defensive Rebound.,14,4,10,10,0.7448954246398485,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
55,1,3:03,1983,1983,Kayla Jones made Jumper.,16,4,12,20,0.7844763106605843,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
56,1,2:43,1963,1963,Jadyn Pimentel missed Three Point Jumper.,16,4,12,5,0.7865357679375217,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
57,1,2:38,1958,1958,Kai Crutchfield Defensive Rebound.,16,4,12,5,0.78705201147566906,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
58,1,2:33,1953,1953,Kayla Jones made Layup. Assisted by Aislinn Konig.,18,4,14,16,0.8218191774001787,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
59,1,2:17,1937,1937,Foul on Jakia Brown-Turner.,18,4,14,4,0.8235104605557992,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
60,1,2:13,1933,1933,Amber Vidal missed Jumper.,18,4,14,6,0.823933798761176,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
61,1,2:07,1927,1927,Erika Cassell Defensive Rebound.,18,4,14,7,0.8245688292947659,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
62,1,2:00,1920,1920,Jakia Brown-Turner missed Three Point Jumper.,18,4,14,4,0.8253069975517504,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
63,1,1:56,1916,1916,Lamar Defensive Rebound.,18,4,14,9,0.8257273673537879,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
64,1,1:47,1907,1907,Shedricka Pierson made Three Point Jumper. Assisted by Kayla Mitchell.,18,7,11,12,0.7733714815057213,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,Lamar
65,1,1:35,1895,1895,Jada Boyd made Jumper.,20,7,13,18,0.8113397232741612,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
66,1,1:17,1877,1877,Shedricka Pierson missed Jumper.,20,7,13,4,0.8131974431853778,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
67,1,1:13,1873,1873,Grace Hunter Defensive Rebound.,20,7,13,5,0.8136087487854146,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
68,1,1:08,1868,1868,Jada Boyd made Three Point Jumper.,23,7,16,19,0.8603106143430888,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
69,1,0:49,1849,1849,Rikiah Cowart made Layup. Assisted by Ashlan Miles.,23,9,14,14,0.8326522536752399,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,Lamar
70,1,0:35,1835,1835,Jada Boyd Turnover.,23,9,14,12,0.8340813335463422,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
71,1,0:23,1823,1823,Shedricka Pierson missed Jumper.,23,9,14,0,0.8353041490508498,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
72,1,0:23,1823,1823,Erika Cassell Block.,23,9,14,0,0.8353041490508498,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
73,1,0:23,1823,1823,NC State Defensive Rebound.,23,9,14,11,0.8353041490508498,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
74,1,0:12,1812,1812,Aislinn Konig missed Three Point Jumper.,23,9,14,5,0.8364242139165167,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
75,1,0:07,1807,1807,Lamar Defensive Rebound.,23,9,14,0,0.83693326733512,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
76,1,0:07,1807,1807,Foul on Erika Cassell.,23,9,14,7,0.83693326733512,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
77,1,0:00,1800,1800,End of 1st Quarter,23,9,14,9,0.8376460423399844,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
78,2,9:51,1791,1791,Foul on Jakia Brown-Turner.,23,9,14,0,0.8385629012897765,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
79,2,9:51,1791,1791,Jakia Brown-Turner Turnover.,23,9,14,16,0.8385629012897765,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
80,2,9:35,1775,1775,Briana Laidler missed Three Point Jumper.,23,9,14,3,0.8401951640920506,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
81,2,9:32,1772,1772,NC State Defensive Rebound.,23,9,14,14,0.8405016724768745,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
82,2,9:18,1758,1758,Foul on Aislinn Konig.,23,9,14,0,0.841934597682243,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
83,2,9:18,1758,1758,Aislinn Konig Turnover.,23,9,14,2,0.841934597682243,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
84,2,9:16,1756,1756,Kayla Mitchell missed Jumper.,23,9,14,5,0.8421396926349553,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
85,2,9:11,1751,1751,Erika Cassell Defensive Rebound.,23,9,14,19,0.842652915325082,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
86,2,8:52,1732,1732,Grace Hunter made Layup.,25,9,16,36,0.8737784727001203,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
87,2,8:16,1696,1696,Jadyn Pimentel made Three Point Jumper. Assisted by Kayla Mitchell.,25,12,13,19,0.8318512895833511,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,Lamar
88,2,7:57,1677,1677,Grace Hunter missed Jumper.,25,12,13,5,0.833852946056156,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
89,2,7:52,1672,1672,Shedricka Pierson Defensive Rebound.,25,12,13,6,0.8343685539874014,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
90,2,7:46,1666,1666,Jadyn Pimentel missed Three Point Jumper.,25,12,13,5,0.8349811206509304,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
91,2,7:41,1661,1661,Grace Hunter Defensive Rebound.,25,12,13,5,0.8354867771402774,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
92,2,7:36,1656,1656,Jada Boyd Turnover.,25,12,13,23,0.8359883436550893,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
93,2,7:13,1633,1633,Angel Hastings missed Jumper.,25,12,13,5,0.8382503797851555,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
94,2,7:08,1628,1628,Rikiah Cowart Offensive Rebound.,25,12,13,1,0.838733910560346,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
95,2,7:07,1627,1627,Rikiah Cowart made Layup.,25,14,11,20,0.8015123840733444,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,Lamar
96,2,6:47,1607,1607,Foul on Ashlan Miles.,25,14,11,0,0.8034178842861944,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
97,2,6:47,1607,1607,Kayla Jones made Free Throw.,26,14,12,0,0.8228498534477379,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
98,2,6:47,1607,1607,Kayla Jones made Free Throw.,27,14,13,14,0.8407417484608208,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
99,2,6:33,1593,1593,Ashlan Miles missed Three Point Jumper.,27,14,13,5,0.8420661109660711,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
100,2,6:28,1588,1588,Jada Boyd Defensive Rebound.,27,14,13,5,0.8425375668363134,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
101,2,6:23,1583,1583,Foul on Jada Boyd.,27,14,13,0,0.8430085945086273,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
102,2,6:23,1583,1583,Jada Boyd Turnover.,27,14,13,16,0.8430085945086273,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
103,2,6:07,1567,1567,Jadyn Pimentel Turnover.,27,14,13,0,0.8445156997577606,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
104,2,6:07,1567,1567,Aislinn Konig Steal.,27,14,13,14,0.8445156997577606,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
105,2,5:53,1553,1553,Kai Crutchfield missed Jumper.,27,14,13,4,0.8458386303822697,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
106,2,5:49,1549,1549,Shedricka Pierson Defensive Rebound.,27,14,13,3,0.8462180578453099,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
107,2,5:46,1546,1546,Angel Hastings missed Layup.,27,14,13,4,0.8465031785972391,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
108,2,5:42,1542,1542,Kayla Jones Defensive Rebound.,27,14,13,5,0.8468841613277309,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
109,2,5:37,1537,1537,Foul on Rikiah Cowart.,27,14,13,0,0.8473618635953025,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
110,2,5:37,1537,1537,Kayla Jones made Free Throw.,28,14,14,0,0.8636459905548367,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
111,2,5:37,1537,1537,Kayla Jones made Free Throw.,29,14,15,22,0.8784420716787715,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
112,2,5:15,1515,1515,Jadyn Pimentel missed Three Point Jumper.,29,14,15,5,0.8804647672802166,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
113,2,5:10,1510,1510,Jada Boyd Defensive Rebound.,29,14,15,5,0.8809300518639346,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
114,2,5:05,1505,1505,Grace Hunter made Three Point Jumper. Assisted by Aislinn Konig.,32,14,18,32,0.9173504935353748,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
115,2,4:33,1473,1473,Angel Hastings missed Three Point Jumper.,32,14,18,4,0.9200072111060296,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
116,2,4:29,1469,1469,Jada Boyd Defensive Rebound.,32,14,18,8,0.9203464207953792,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
117,2,4:21,1461,1461,Foul on Jadyn Pimentel.,32,14,18,0,0.9210302882955902,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
118,2,4:21,1461,1461,Official TV Timeout,32,14,18,0,0.9210302882955902,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
119,2,4:21,1461,1461,Aislinn Konig made Free Throw.,33,14,19,0,0.9304030277627684,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
120,2,4:21,1461,1461,Aislinn Konig made Free Throw.,34,14,20,14,0.9387373312906018,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
121,2,4:07,1447,1447,Amber Vidal missed Jumper.,34,14,20,3,0.9398023157832366,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
122,2,4:04,1444,1444,Lamar Offensive Rebound.,34,14,20,9,0.9400285086142838,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
123,2,3:55,1435,1435,Kayla Mitchell missed Jumper.,34,14,20,2,0.9406937649906645,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
124,2,3:53,1433,1433,NC State Defensive Rebound.,34,14,20,17,0.9408390313077836,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
125,2,3:36,1416,1416,Foul on Elissa Cunane.,34,14,20,0,0.9420402117020291,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
126,2,3:36,1416,1416,Elissa Cunane Turnover.,34,14,20,16,0.9420402117020291,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
127,2,3:20,1400,1400,Amber Vidal made Three Point Jumper. Assisted by Kayla Mitchell.,34,17,17,20,0.915836288193857,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,Lamar
128,2,3:00,1380,1380,Grace Hunter Turnover.,34,17,17,6,0.9174354294415262,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
129,2,2:54,1374,1374,Amber Vidal missed Three Point Jumper.,34,17,17,5,0.9179068362262787,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
130,2,2:49,1369,1369,Elissa Cunane Defensive Rebound.,34,17,17,6,0.9182974907775215,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
131,2,2:43,1363,1363,Kai Crutchfield missed Jumper.,34,17,17,3,0.9187641359992429,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
132,2,2:40,1360,1360,Grace Hunter Offensive Rebound.,34,17,17,0,0.9189967423828931,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
133,2,2:40,1360,1360,Foul on Jadyn Pimentel.,34,17,17,8,0.9189967423828931,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
134,2,2:32,1352,1352,Grace Hunter missed Free Throw.,34,17,17,0,0.9196153103799736,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
135,2,2:32,1352,1352,NC State Offensive Rebound.,34,17,17,0,0.9196153103799736,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
136,2,2:32,1352,1352,Grace Hunter missed Free Throw.,34,17,17,3,0.9196153103799736,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
137,2,2:29,1349,1349,Angel Hastings Defensive Rebound.,34,17,17,4,0.919846817738005,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
138,2,2:25,1345,1345,Foul on Elissa Cunane.,34,17,17,0,0.9201552755807697,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
139,2,2:25,1345,1345,Amber Vidal made Free Throw.,34,18,16,0,0.9089322600753809,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,Lamar
140,2,2:25,1345,1345,Amber Vidal made Free Throw.,34,19,15,11,0.8963094985823485,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,Lamar
141,2,2:14,1334,1334,Kai Crutchfield made Three Point Jumper. Assisted by Aislinn Konig.,37,19,18,18,0.9308958787317877,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
142,2,1:56,1316,1316,Jadyn Pimentel missed Jumper.,37,19,18,3,0.9321999819161211,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
143,2,1:53,1313,1313,Kayla Jones Defensive Rebound.,37,19,18,7,0.9324185347979415,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
144,2,1:46,1306,1306,Erika Cassell Turnover.,37,19,18,13,0.9329304643880706,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
145,2,1:33,1293,1293,Angel Hastings missed Jumper.,37,19,18,5,0.9338903698019266,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
146,2,1:28,1288,1288,Angel Hastings Offensive Rebound.,37,19,18,4,0.93426341395681,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
147,2,1:24,1284,1284,Amber Vidal missed Jumper.,37,19,18,5,0.9345636169290584,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
148,2,1:19,1279,1279,Kai Crutchfield Defensive Rebound.,37,19,18,10,0.9349412546096766,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
149,2,1:09,1269,1269,Camille Hobby missed Layup.,37,19,18,2,0.9357052377109998,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
150,2,1:07,1267,1267,Camille Hobby Offensive Rebound.,37,19,18,0,0.9358595329997351,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
151,2,1:07,1267,1267,Foul on Rikiah Cowart.,37,19,18,0,0.9358595329997351,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
152,2,1:07,1267,1267,Camille Hobby missed Free Throw.,37,19,18,0,0.9358595329997351,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
153,2,1:07,1267,1267,NC State Offensive Rebound.,37,19,18,0,0.9358595329997351,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
154,2,1:07,1267,1267,Camille Hobby made Free Throw.,38,19,19,17,0.9442387819001635,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
155,2,0:50,1250,1250,Angel Hastings missed Three Point Jumper.,38,19,19,2,0.9454729542471852,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
156,2,0:48,1248,1248,Aislinn Konig Defensive Rebound.,38,19,19,0,0.9456206421391233,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
157,2,0:48,1248,1248,Foul on Umaja Collins.,38,19,19,0,0.9456206421391233,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
158,2,0:48,1248,1248,Camille Hobby made Free Throw.,39,19,20,0,0.9528518696346745,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
159,2,0:48,1248,1248,Camille Hobby made Free Throw.,40,19,21,11,0.9591630336621684,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,NC State
160,2,0:37,1237,1237,Amber Vidal missed Three Point Jumper.,40,19,21,5,0.9598547942986011,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
161,2,0:32,1232,1232,Briana Laidler Offensive Rebound.,40,19,21,7,0.9601737769423064,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
162,2,0:25,1225,1225,Angel Hastings Turnover.,40,19,21,20,0.9606253666031551,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
163,2,0:05,1205,1205,Kai Crutchfield missed Three Point Jumper.,40,19,21,3,0.9619447945386531,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
164,2,0:02,1202,1202,Angel Hastings Defensive Rebound.,40,19,21,2,0.9621404387963112,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
165,2,0:00,1200,1200,End of 2nd Quarter,40,19,21,11,0.9622696665818932,NC State,Lamar,4,4,0,0,NA,401171104,2019-11-14,
166,3,9:49,1189,1189,Kai Crutchfield made Layup. Assisted by Elissa Cunane.,42,19,23,19,0.9725734271441199,NC State,Lamar,5,5,0,0,NA,401171104,2019-11-14,NC State
167,3,9:30,1170,1170,Briana Laidler made Jumper. Assisted by Kayla Mitchell.,42,21,21,15,0.9641082728850087,NC State,Lamar,5,5,0,0,NA,401171104,2019-11-14,Lamar
168,3,9:15,1155,1155,Elissa Cunane made Jumper.,44,21,23,13,0.974212157221885,NC State,Lamar,5,5,0,0,NA,401171104,2019-11-14,NC State
169,3,9:02,1142,1142,Kayla Mitchell missed Jumper.,44,21,23,4,0.9748021380684039,NC State,Lamar,5,5,0,0,NA,401171104,2019-11-14,
170,3,8:58,1138,1138,Kayla Jones Defensive Rebound.,44,21,23,4,0.974980672959576,NC State,Lamar,5,5,0,0,NA,401171104,2019-11-14,
171,3,8:54,1134,1134,Foul on Rikiah Cowart.,44,21,23,16,0.9751579877148114,NC State,Lamar,5,5,0,0,NA,401171104,2019-11-14,
