play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:58,2458,2458,Abi Scheid missed Three Point Jumper.,5,7,-2,3,NA,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
30,1,5:55,2455,2455,Sydney Wood Offensive Rebound.,5,7,-2,16,NA,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
31,1,5:39,2439,2439,Abbie Wolf missed Jumper.,5,7,-2,5,NA,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
32,1,5:34,2434,2434,Northwestern  Turnover.,5,7,-2,10,NA,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
33,1,5:24,2424,2424,Lauren Van Kleunen made Layup.,7,7,0,3,NA,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Marquette
34,1,5:21,2421,2421,Northwestern Offensive Rebound.,5,7,-2,10,NA,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
35,1,5:11,2411,2411,Foul on Isabelle Spingola.,7,7,0,17,NA,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Marquette
36,1,4:54,2394,2394,Abbie Wolf made Layup. Assisted by Veronica Burton.,7,9,-2,14,0.45584790198230285,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Northwestern
37,1,4:40,2380,2380,Lauren Van Kleunen missed Jumper.,7,9,-2,4,0.45555221193662043,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
38,1,4:36,2376,2376,Sydney Wood Defensive Rebound.,7,9,-2,3,0.4554672025448677,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
39,1,4:33,2373,2373,Lindsey Pulliam missed Jumper.,7,9,-2,5,0.4554032958067534,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
40,1,4:28,2368,2368,Isabelle Spingola Defensive Rebound.,7,9,-2,4,0.4552965036611427,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
41,1,4:24,2364,2364,Nirel Lougbo Turnover.,7,9,-2,0,0.45521082091538556,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
42,1,4:24,2364,2364,Official TV Timeout,7,9,-2,27,0.45521082091538556,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
43,1,3:57,2337,2337,Veronica Burton missed Three Point Jumper.,7,9,-2,2,0.4546269370703341,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
44,1,3:55,2335,2335,Lauren Van Kleunen Defensive Rebound.,7,9,-2,4,0.45458332034341126,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
45,1,3:51,2331,2331,Jordan King made Layup.,9,9,0,18,0.5,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Marquette
46,1,3:33,2313,2313,Lindsey Pulliam missed Jumper.,9,9,0,3,0.5,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
47,1,3:30,2310,2310,Sydney Wood Offensive Rebound.,9,9,0,8,0.5,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
48,1,3:22,2302,2302,Lindsey Pulliam missed Jumper.,9,9,0,4,0.5,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
49,1,3:18,2298,2298,Abbie Wolf Offensive Rebound.,9,9,0,0,0.5,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
50,1,3:18,2298,2298,Abbie Wolf made Layup.,9,11,-2,7,0.45376813915373904,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Northwestern
51,1,3:11,2291,2291,Foul on Veronica Burton.,9,11,-2,1,0.45361227442286206,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
52,1,3:10,2290,2290,Jordan King Turnover.,9,11,-2,0,0.45358996855980643,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
53,1,3:10,2290,2290,Lindsey Pulliam Steal.,9,11,-2,8,0.45358996855980643,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
54,1,3:02,2282,2282,Foul on Altia Anderson.,9,11,-2,12,0.45341117649875384,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
55,1,2:50,2270,2270,Foul on Abi Scheid.,9,11,-2,0,0.45314188206327277,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
56,1,2:50,2270,2270,Abi Scheid Turnover.,9,11,-2,8,0.45314188206327277,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
57,1,2:42,2262,2262,Jordan King Turnover.,9,11,-2,16,0.452961654138631,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
58,1,2:26,2246,2246,Veronica Burton missed Three Point Jumper.,9,11,-2,4,0.4525996434796062,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
59,1,2:22,2242,2242,Jordan King Defensive Rebound.,9,11,-2,15,0.45250883651523266,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
60,1,2:07,2227,2227,Altia Anderson Turnover.,9,11,-2,10,0.4521673136698952,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
61,1,1:57,2217,2217,Foul on Lindsey Pulliam.,9,11,-2,0,0.45193882090682996,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
62,1,1:57,2217,2217,Lindsey Pulliam Turnover.,9,11,-2,18,0.45193882090682996,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
63,1,1:39,2199,2199,Isabelle Spingola missed Three Point Jumper.,9,11,-2,3,0.45152608884743495,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
64,1,1:36,2196,2196,Courtney Shaw Defensive Rebound.,9,11,-2,10,0.4514571366167739,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
65,1,1:26,2186,2186,Abi Scheid Turnover.,9,11,-2,0,0.45122699359142715,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
66,1,1:26,2186,2186,Altia Anderson Steal.,9,11,-2,10,0.45122699359142715,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
67,1,1:16,2176,2176,Isabelle Spingola missed Three Point Jumper.,9,11,-2,2,0.45099642576234333,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
68,1,1:14,2174,2174,Courtney Shaw Defensive Rebound.,9,11,-2,18,0.4509502658340844,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
69,1,0:56,2156,2156,Abi Scheid missed Three Point Jumper.,9,11,-2,2,0.4505338134586218,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
70,1,0:54,2154,2154,Altia Anderson Defensive Rebound.,9,11,-2,12,0.45048739419728506,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
71,1,0:42,2142,2142,Claire Kaifes missed Three Point Jumper.,9,11,-2,0,0.45020821827645324,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
72,1,0:42,2142,2142,Foul on Chloe Marotta.,9,11,-2,11,0.45020821827645324,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
73,1,0:31,2131,2131,Northwestern Defensive Rebound.,9,11,-2,10,0.44995127712219374,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
74,1,0:21,2121,2121,Courtney Shaw made Layup. Assisted by Lauryn Satterwhite.,9,13,-4,21,0.4004405061444931,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Northwestern
75,1,0:00,2100,2100,Nirel Lougbo missed Three Point Jumper.,9,13,-4,0,0.39947970270338606,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
76,1,0:00,2100,2100,Marquette Offensive Rebound.,9,13,-4,0,0.39947970270338606,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
77,1,0:00,2100,2100,End of 1st Quarter,9,13,-4,27,0.39947970270338606,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
78,2,9:33,2073,2073,Lauren Van Kleunen missed Jumper.,9,13,-4,2,0.3982331427836431,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
79,2,9:31,2071,2071,Foul on Courtney Shaw.,9,13,-4,0,0.3981402716044274,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
80,2,9:31,2071,2071,Altia Anderson missed Free Throw.,9,13,-4,0,0.3981402716044274,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
81,2,9:31,2071,2071,Marquette Offensive Rebound.,9,13,-4,0,0.3981402716044274,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
82,2,9:31,2071,2071,Altia Anderson missed Free Throw.,9,13,-4,2,0.3981402716044274,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
83,2,9:29,2069,2069,Altia Anderson Offensive Rebound.,9,13,-4,0,0.39804732426517914,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
84,2,9:29,2069,2069,Abi Scheid Defensive Rebound.,9,13,-4,4,0.39804732426517914,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
85,2,9:25,2065,2065,Courtney Shaw missed Layup.,9,13,-4,3,0.3978611991077841,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
86,2,9:22,2062,2062,Altia Anderson Defensive Rebound.,9,13,-4,4,0.39772140160430103,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
87,2,9:18,2058,2058,Lauren Van Kleunen missed Layup.,9,13,-4,3,0.3975347302168339,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
88,2,9:15,2055,2055,Isabelle Spingola Offensive Rebound.,9,13,-4,8,0.39739451845744256,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
89,2,9:07,2047,2047,Altia Anderson missed Jumper.,9,13,-4,3,0.3970197341967573,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
90,2,9:04,2044,2044,Courtney Shaw Defensive Rebound.,9,13,-4,20,0.3968788529705244,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
91,2,8:44,2024,2024,Lauryn Satterwhite Turnover.,9,13,-4,0,0.3959347978624396,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
92,2,8:44,2024,2024,Lauren Van Kleunen Steal.,9,13,-4,6,0.3959347978624396,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
93,2,8:38,2018,2018,Nirel Lougbo missed Layup.,9,13,-4,3,0.3956498908713166,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
94,2,8:35,2015,2015,Sydney Wood Defensive Rebound.,9,13,-4,9,0.39550713672599785,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
95,2,8:26,2006,2006,Courtney Shaw made Layup. Assisted by Byrdy Galernik.,9,15,-6,21,0.3454665992656735,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Northwestern
96,2,8:05,1985,1985,Foul on Courtney Shaw.,9,15,-6,0,0.3440347084823246,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
97,2,8:05,1985,1985,Altia Anderson made Free Throw.,10,15,-5,0,0.36869847288463925,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Marquette
98,2,8:05,1985,1985,Altia Anderson made Free Throw.,11,15,-4,22,0.3940681749023568,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Marquette
99,2,7:43,1963,1963,Abbie Wolf made Jumper. Assisted by Lauryn Satterwhite.,11,17,-6,14,0.34251996383902433,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Northwestern
100,2,7:29,1949,1949,Foul on Byrdy Galernik.,11,17,-6,11,0.3415478397286148,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
101,2,7:18,1938,1938,Altia Anderson missed Jumper.,11,17,-6,3,0.3407793865590877,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
102,2,7:15,1935,1935,Sydney Wood Defensive Rebound.,11,17,-6,21,0.34056908425786936,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
103,2,6:54,1914,1914,Byrdy Galernik missed Jumper.,11,17,-6,3,0.33909504336105645,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
104,2,6:51,1911,1911,Amber Jamison Offensive Rebound.,11,17,-6,6,0.3388849744135903,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
105,2,6:45,1905,1905,Lauryn Satterwhite Turnover.,11,17,-6,0,0.3384651809360626,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
106,2,6:45,1905,1905,Jordan King Steal.,11,17,-6,3,0.3384651809360626,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
107,2,6:42,1902,1902,Jordan King made Layup.,13,17,-4,20,0.3899825587058245,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Marquette
108,2,6:22,1882,1882,Foul on Altia Anderson.,13,17,-4,6,0.3889924070770922,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
109,2,6:16,1876,1876,Foul on Jordan King.,13,17,-4,0,0.3886953153050376,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
110,2,6:16,1876,1876,Lindsey Pulliam missed Free Throw.,13,17,-4,0,0.3886953153050376,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
111,2,6:16,1876,1876,Northwestern Offensive Rebound.,13,17,-4,0,0.3886953153050376,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
112,2,6:16,1876,1876,Lindsey Pulliam made Free Throw.,13,18,-5,28,0.3621603976452531,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Northwestern
113,2,5:48,1848,1848,Lauren Van Kleunen missed Jumper.,13,18,-5,2,0.36047277507174125,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
114,2,5:46,1846,1846,Abbie Wolf Defensive Rebound.,13,18,-5,8,0.3603519339326414,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
115,2,5:38,1838,1838,Lindsey Pulliam missed Layup.,13,18,-5,2,0.3598679943191041,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
116,2,5:36,1836,1836,Isabelle Spingola Defensive Rebound.,13,18,-5,8,0.3597468515238715,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
117,2,5:28,1828,1828,Camryn Taylor made Jumper. Assisted by Isabelle Spingola.,15,18,-3,7,0.41407556197755135,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Marquette
118,2,5:21,1821,1821,Northwestern  Timeout,15,18,-3,11,0.4138063298511068,Marquette,Northwestern,3,4,1,0,NA,401177312,2019-11-14,
119,2,5:10,1810,1810,Sydney Wood missed Layup.,15,18,-3,3,0.41338163301188374,Marquette,Northwestern,3,4,1,0,NA,401177312,2019-11-14,
120,2,5:07,1807,1807,Veronica Burton Offensive Rebound.,15,18,-3,8,0.41326543038410246,Marquette,Northwestern,3,4,1,0,NA,401177312,2019-11-14,
121,2,4:59,1799,1799,Abbie Wolf missed Jumper.,15,18,-3,7,0.41295469596177514,Marquette,Northwestern,3,4,1,0,NA,401177312,2019-11-14,
122,2,4:52,1792,1792,Camryn Taylor Defensive Rebound.,15,18,-3,22,0.41268170561417516,Marquette,Northwestern,3,4,1,0,NA,401177312,2019-11-14,
123,2,4:30,1770,1770,Nirel Lougbo missed Layup.,15,18,-3,2,0.41181618402618514,Marquette,Northwestern,3,4,1,0,NA,401177312,2019-11-14,
124,2,4:28,1768,1768,Foul on Camryn Taylor.,15,18,-3,1,0.4117368765533707,Marquette,Northwestern,3,4,1,0,NA,401177312,2019-11-14,
125,2,4:27,1767,1767,Abbie Wolf Defensive Rebound.,15,18,-3,21,0.41169718104063374,Marquette,Northwestern,3,4,1,0,NA,401177312,2019-11-14,
126,2,4:06,1746,1746,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,15,21,-6,33,0.3272059068900757,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,Northwestern
127,2,3:33,1713,1713,Nirel Lougbo Turnover.,15,21,-6,12,0.32475247003142804,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
128,2,3:21,1701,1701,Lindsey Pulliam missed Jumper.,15,21,-6,2,0.3238431821031494,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
129,2,3:19,1699,1699,Marquette Defensive Rebound.,15,21,-6,28,0.32369066248985207,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
130,2,2:51,1671,1671,Foul on Abbie Wolf.,15,21,-6,7,0.32156068086920403,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
131,2,2:44,1664,1664,Foul on Abbie Wolf.,15,21,-6,0,0.3210404183052312,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
132,2,2:44,1664,1664,Camryn Taylor missed Free Throw.,15,21,-6,0,0.3210404183052312,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
133,2,2:44,1664,1664,Marquette Offensive Rebound.,15,21,-6,0,0.3210404183052312,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
134,2,2:44,1664,1664,Camryn Taylor missed Free Throw.,15,21,-6,2,0.3210404183052312,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
135,2,2:42,1662,1662,Northwestern Defensive Rebound.,15,21,-6,13,0.3208926652213523,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
136,2,2:29,1649,1649,Sydney Wood missed Layup.,15,21,-6,4,0.319940897278194,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
137,2,2:25,1645,1645,Marquette Defensive Rebound.,15,21,-6,11,0.31965073849917697,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
138,2,2:14,1634,1634,Lauren Van Kleunen missed Layup.,15,21,-6,0,0.3188582118545563,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
139,2,2:14,1634,1634,Abi Scheid Block.,15,21,-6,4,0.3188582118545563,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
140,2,2:10,1630,1630,Sydney Wood Defensive Rebound.,15,21,-6,5,0.318571711267011,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
141,2,2:05,1625,1625,Sydney Wood missed Layup.,15,21,-6,6,0.31821463616963075,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
142,2,1:59,1619,1619,Isabelle Spingola Defensive Rebound.,15,21,-6,4,0.31778744841473844,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
143,2,1:55,1615,1615,Foul on Isabelle Spingola.,15,21,-6,0,0.3175033016238018,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
144,2,1:55,1615,1615,Isabelle Spingola Turnover.,15,21,-6,18,0.3175033016238018,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
145,2,1:37,1597,1597,Lindsey Pulliam made Layup. Assisted by Abi Scheid.,15,23,-8,25,0.2634308044666921,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,Northwestern
146,2,1:12,1572,1572,Jordan King Turnover.,15,23,-8,0,0.2613121716985132,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
147,2,1:12,1572,1572,Veronica Burton Steal.,15,23,-8,8,0.2613121716985132,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
148,2,1:04,1564,1564,Veronica Burton missed Jumper.,15,23,-8,2,0.26063082936729987,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
149,2,1:02,1562,1562,Foul on Chloe Marotta.,15,23,-8,0,0.26046004296114705,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
150,2,1:02,1562,1562,Courtney Shaw missed Free Throw.,15,23,-8,0,0.26046004296114705,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
151,2,1:02,1562,1562,Northwestern Offensive Rebound.,15,23,-8,0,0.26046004296114705,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
152,2,1:02,1562,1562,Courtney Shaw missed Free Throw.,15,23,-8,1,0.26046004296114705,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
153,2,1:01,1561,1561,Courtney Shaw Offensive Rebound.,15,23,-8,0,0.2603745730246863,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
154,2,1:01,1561,1561,Chloe Marotta Defensive Rebound.,15,23,-8,8,0.2603745730246863,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
155,2,0:53,1553,1553,Jordan King Turnover.,15,23,-8,0,0.2596887542276022,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
156,2,0:53,1553,1553,Veronica Burton Steal.,15,23,-8,2,0.2596887542276022,Marquette,Northwestern,3,4,0,0,NA,401177312,2019-11-14,
157,2,0:51,1551,1551,Veronica Burton made Layup.,15,25,-10,0,0.21238600040197012,Marquette,Northwestern,3,4,0,1,NA,401177312,2019-11-14,Northwestern
158,2,0:51,1551,1551,Marquette  Timeout,15,25,-10,22,0.21238600040197012,Marquette,Northwestern,3,3,0,1,NA,401177312,2019-11-14,
159,2,0:29,1529,1529,Lauren Van Kleunen made Layup. Assisted by Chloe Marotta.,17,25,-8,25,0.2576024215959751,Marquette,Northwestern,3,3,0,1,NA,401177312,2019-11-14,Marquette
160,2,0:04,1504,1504,Veronica Burton missed Three Point Jumper.,17,25,-8,4,0.25536432690476074,Marquette,Northwestern,3,3,0,1,NA,401177312,2019-11-14,
161,2,0:00,1500,1500,Chloe Marotta Defensive Rebound.,17,25,-8,0,0.25499846541729043,Marquette,Northwestern,3,3,0,1,NA,401177312,2019-11-14,
162,2,0:00,1500,1500,End of 2nd Quarter,17,25,-8,11,0.25499846541729043,Marquette,Northwestern,3,3,0,1,NA,401177312,2019-11-14,
163,3,9:49,1489,1489,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,17,27,-10,17,0.20638192781171777,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Northwestern
164,3,9:32,1472,1472,Isabelle Spingola made Three Point Jumper. Assisted by Jordan King.,20,27,-7,0,0.2788270694260065,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,Marquette
165,3,9:32,1472,1472,Foul on Abi Scheid.,20,27,-7,8,0.2788270694260065,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
166,3,9:24,1464,1464,Isabelle Spingola missed Three Point Jumper.,20,27,-7,3,0.2781003808773446,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
167,3,9:21,1461,1461,Sydney Wood Defensive Rebound.,20,27,-7,20,0.2778246604136483,Marquette,Northwestern,4,4,0,0,NA,401177312,2019-11-14,
