play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:37,2137,2137,Gabrielle Caponegro made Jumper. Assisted by Alexis Hueston.,10,7,3,20,0.5745528112111679,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
32,1,5:17,2117,2117,Foul on Alexis Hueston.,10,7,3,13,0.5752471972723344,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
33,1,5:04,2104,2104,Da'Ja Green Turnover.,10,7,3,2,0.5757012915759318,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
34,1,5:02,2102,2102,Alexis Hueston Steal.,10,7,3,13,0.5757713526635476,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
35,1,4:49,2089,2089,Carley Plentovich made Jumper.,12,7,5,20,0.6253174712653966,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
36,1,4:29,2069,2069,Lilly Hatton made Layup. Assisted by Cairo Booker.,12,9,3,15,0.5769355292495879,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
37,1,4:14,2054,2054,Gabrielle Caponegro made Layup. Assisted by Ki'Ari Cain.,14,9,5,11,0.6273022369711612,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
38,1,4:03,2043,2043,Chloe Wanink missed Jumper.,14,9,5,0,0.6279317580628231,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
39,1,4:03,2043,2043,Jhessyka Williams Block.,14,9,5,4,0.6279317580628231,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
40,1,3:59,2039,2039,Jhessyka Williams Defensive Rebound.,14,9,5,16,0.6281613920855911,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
41,1,3:43,2023,2023,Ki'Ari Cain missed Three Point Jumper.,14,9,5,0,0.6290838749359045,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
42,1,3:43,2023,2023,Lilly Hatton Defensive Rebound.,14,9,5,15,0.6290838749359045,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
43,1,3:28,2008,2008,Jamari McDavid missed Jumper.,14,9,5,0,0.6299546360167523,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
44,1,3:28,2008,2008,Gabrielle Caponegro Block.,14,9,5,3,0.6299546360167523,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
45,1,3:25,2005,2005,Carley Plentovich Defensive Rebound.,14,9,5,21,0.6301294995623724,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
46,1,3:04,1984,1984,Jhessyka Williams missed Three Point Jumper.,14,9,5,0,0.6313604208224118,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
47,1,3:04,1984,1984,Jamari McDavid Defensive Rebound.,14,9,5,9,0.6313604208224118,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
48,1,2:55,1975,1975,Cairo Booker Turnover.,14,9,5,0,0.6318917494031964,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
49,1,2:55,1975,1975,Official TV Timeout,14,9,5,18,0.6318917494031964,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
50,1,2:37,1957,1957,Cairo Booker Turnover.,14,9,5,0,0.6329615091190671,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
51,1,2:37,1957,1957,Jhessyka Williams Steal.,14,9,5,24,0.6329615091190671,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
52,1,2:13,1933,1933,Chloe Wanink missed Three Point Jumper.,14,9,5,0,0.6344031967090716,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
53,1,2:13,1933,1933,Lauren Bevis Defensive Rebound.,14,9,5,7,0.6344031967090716,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
54,1,2:06,1926,1926,Lauren Bevis missed Jumper.,14,9,5,0,0.6348267311951653,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
55,1,2:06,1926,1926,Wofford Defensive Rebound.,14,9,5,23,0.6348267311951653,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
56,1,1:43,1903,1903,Alexis Tomlin made Layup. Assisted by Da'Ja Green.,14,11,3,20,0.5830685655315789,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
57,1,1:23,1883,1883,Jhessyka Williams made Layup.,16,11,5,24,0.637418371051662,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
58,1,0:59,1859,1859,Da'Ja Green missed Layup.,16,11,5,0,0.6388634494934801,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
59,1,0:59,1859,1859,Nia Lee Block.,16,11,5,2,0.6388634494934801,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
60,1,0:57,1857,1857,Jhessyka Williams Defensive Rebound.,16,11,5,4,0.63898404053149,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
61,1,0:53,1853,1853,Foul on Lawren Cook.,16,11,5,5,0.63922534272341,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
62,1,0:48,1848,1848,Foul on Nia Lee.,16,11,5,0,0.6395272249282586,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
63,1,0:48,1848,1848,Nia Lee Turnover.,16,11,5,14,0.6395272249282586,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
64,1,0:34,1834,1834,Alexis Tomlin Turnover.,16,11,5,4,0.6403743600729814,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
65,1,0:30,1830,1830,Foul on Niyah Lutz.,16,11,5,14,0.6406170009471788,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
66,1,0:16,1816,1816,Carley Plentovich missed Three Point Jumper.,16,11,5,0,0.6414688251219,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
67,1,0:16,1816,1816,Nia Lee Offensive Rebound.,16,11,5,7,0.6414688251219,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
68,1,0:09,1809,1809,Jhessyka Williams Turnover.,16,11,5,7,0.6418964578402759,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
69,1,0:02,1802,1802,Da'Ja Green missed Three Point Jumper.,16,11,5,0,0.6423253977468899,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
70,1,0:02,1802,1802,Elena Pulanco Offensive Rebound.,16,11,5,2,0.6423253977468899,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
71,1,0:00,1800,1800,End of 1st Quarter,16,11,5,23,0.6424482088636343,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
72,2,9:37,1777,1777,Carley Plentovich missed Three Point Jumper.,16,11,5,0,0.6438698092440153,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
73,2,9:37,1777,1777,Gardner-Webb Offensive Rebound.,16,11,5,2,0.6438698092440153,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
74,2,9:35,1775,1775,Foul on Cairo Booker.,16,11,5,11,0.6439943110573754,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
75,2,9:24,1764,1764,Gabrielle Caponegro Turnover.,16,11,5,23,0.6446818971309605,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
76,2,9:01,1741,1741,Da'Ja Green missed Layup.,16,11,5,0,0.6461366457293268,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
77,2,9:01,1741,1741,Jhessyka Williams Defensive Rebound.,16,11,5,6,0.6461366457293268,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
78,2,8:55,1735,1735,Cairo Booker Turnover.,16,11,5,12,0.6465203406791983,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
79,2,8:43,1723,1723,Foul on Niyah Lutz.,16,11,5,17,0.6472934416793046,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
80,2,8:26,1706,1706,Gabrielle Caponegro missed Jumper.,16,11,5,0,0.6484026776117341,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
81,2,8:26,1706,1706,Alexis Hueston Offensive Rebound.,16,11,5,4,0.6484026776117341,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
82,2,8:22,1702,1702,Alexis Hueston made Layup.,18,11,7,10,0.7023375883681799,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
83,2,8:12,1692,1692,Foul on Jhessyka Williams.,18,11,7,3,0.7031891499287186,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
84,2,8:09,1689,1689,Lilly Hatton made Layup. Assisted by Lawren Cook.,18,13,5,22,0.6495297406413132,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
85,2,7:47,1667,1667,Jhessyka Williams Turnover.,18,13,5,13,0.6509714805902108,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
86,2,7:34,1654,1654,Da'Ja Green Turnover.,18,13,5,2,0.6518030794820814,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
87,2,7:32,1652,1652,Gabrielle Caponegro Steal.,18,13,5,7,0.6519299119017411,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
88,2,7:25,1645,1645,Carley Plentovich missed Three Point Jumper.,18,13,5,0,0.6523717955141202,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
89,2,7:25,1645,1645,Niyah Lutz Defensive Rebound.,18,13,5,11,0.6523717955141202,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
90,2,7:14,1634,1634,Chloe Wanink missed Three Point Jumper.,18,13,5,0,0.6530606378087044,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
91,2,7:14,1634,1634,Lauren Bevis Defensive Rebound.,18,13,5,5,0.6530606378087044,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
92,2,7:09,1629,1629,Carley Plentovich made Layup. Assisted by Lauren Bevis.,20,13,7,17,0.7083639971011566,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
93,2,6:52,1612,1612,Lawren Cook missed Three Point Jumper.,20,13,7,0,0.709706801070685,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
94,2,6:52,1612,1612,Jhessyka Williams Defensive Rebound.,20,13,7,6,0.709706801070685,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
95,2,6:46,1606,1606,Jhessyka Williams Turnover.,20,13,7,13,0.7101784819775233,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
96,2,6:33,1593,1593,Foul on Jamari McDavid.,20,13,7,0,0.711198790374362,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
97,2,6:33,1593,1593,Jamari McDavid Turnover.,20,13,7,14,0.711198790374362,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
98,2,6:19,1579,1579,Gabrielle Caponegro Turnover.,20,13,7,13,0.7122983174368087,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
99,2,6:06,1566,1566,Jamari McDavid missed Jumper.,20,13,7,0,0.7133236568801647,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
100,2,6:06,1566,1566,Gabrielle Caponegro Defensive Rebound.,20,13,7,21,0.7133236568801647,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
101,2,5:45,1545,1545,Alexis Hueston missed Layup.,20,13,7,0,0.7149976879415763,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
102,2,5:45,1545,1545,Niyah Lutz Defensive Rebound.,20,13,7,2,0.7149976879415763,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
103,2,5:43,1543,1543,Foul on Alexis Hueston.,20,13,7,16,0.7151586853000717,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
104,2,5:27,1527,1527,Niyah Lutz missed Jumper.,20,13,7,0,0.7164593205519106,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
105,2,5:27,1527,1527,Lauren Bevis Defensive Rebound.,20,13,7,2,0.7164593205519106,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
106,2,5:25,1525,1525,Foul on Niyah Lutz.,20,13,7,0,0.7166236634701084,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
107,2,5:25,1525,1525,Lauren Bevis made Free Throw.,21,13,8,0,0.7427506013275748,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
108,2,5:25,1525,1525,Lauren Bevis made Free Throw.,22,13,9,6,0.7672510348993472,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
109,2,5:19,1519,1519,Niyah Lutz missed Layup.,22,13,9,0,0.7678112721474896,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
110,2,5:19,1519,1519,Lilly Hatton Offensive Rebound.,22,13,9,2,0.7678112721474896,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
111,2,5:17,1517,1517,Foul on Morgan Pointer.,22,13,9,0,0.7679989798443327,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
112,2,5:17,1517,1517,Lilly Hatton made Free Throw.,22,14,8,0,0.7434621146221512,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
113,2,5:17,1517,1517,Lilly Hatton made Free Throw.,22,15,7,21,0.717285475395656,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
114,2,4:56,1496,1496,Carley Plentovich missed Three Point Jumper.,22,15,7,0,0.7190612192801665,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
115,2,4:56,1496,1496,Chloe Wanink Defensive Rebound.,22,15,7,12,0.7190612192801665,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
116,2,4:44,1484,1484,Alea Harris missed Jumper.,22,15,7,0,0.720104948798016,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
117,2,4:44,1484,1484,Lilly Hatton Defensive Rebound.,22,15,7,6,0.720104948798016,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
118,2,4:38,1478,1478,Lilly Hatton Steal.,22,15,7,4,0.7206357522671273,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
119,2,4:34,1474,1474,Morgan Pointer Defensive Rebound.,22,15,7,5,0.7209931436866052,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
120,2,4:29,1469,1469,Lauren Bevis made Three Point Jumper. Assisted by Nia Lee.,25,15,10,20,0.7956750962639851,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
121,2,4:09,1449,1449,Chloe Wanink made Jumper.,25,17,8,22,0.7499114649635876,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
122,2,3:47,1427,1427,Lauren Bevis missed Three Point Jumper.,25,17,8,0,0.7520748320281032,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
123,2,3:47,1427,1427,Lilly Hatton Defensive Rebound.,25,17,8,16,0.7520748320281032,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
124,2,3:31,1411,1411,Da'Ja Green Turnover.,25,17,8,0,0.7535877097935348,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
125,2,3:31,1411,1411,Official TV Timeout,25,17,8,10,0.7535877097935348,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
126,2,3:21,1401,1401,Foul on Nia Lee.,25,17,8,0,0.7545137334995153,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
127,2,3:21,1401,1401,Nia Lee Turnover.,25,17,8,27,0.7545137334995153,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
128,2,2:54,1374,1374,Foul on Jhessyka Williams.,25,17,8,0,0.7569653555888276,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
129,2,2:54,1374,1374,Chloe Wanink made Free Throw.,25,18,7,0,0.7298968497982115,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
130,2,2:54,1374,1374,Chloe Wanink made Free Throw.,25,19,6,12,0.7010043595396457,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
131,2,2:42,1362,1362,Morgan Pointer Steal.,25,19,6,4,0.701926119308444,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
132,2,2:38,1358,1358,Lilly Hatton Defensive Rebound.,25,19,6,6,0.7022334168109958,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
133,2,2:32,1352,1352,Lilly Hatton Turnover.,25,19,6,2,0.7026949453727599,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
134,2,2:30,1350,1350,Alexis Hueston Steal.,25,19,6,4,0.7028490218913869,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
135,2,2:26,1346,1346,Mikayla Dyson missed Three Point Jumper.,25,19,6,0,0.7031576427138829,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
136,2,2:26,1346,1346,Cairo Booker Defensive Rebound.,25,19,6,17,0.7031576427138829,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
137,2,2:09,1329,1329,Chloe Wanink missed Jumper.,25,19,6,0,0.7044795684732467,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
138,2,2:09,1329,1329,Jamari McDavid Offensive Rebound.,25,19,6,4,0.7044795684732467,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
139,2,2:05,1325,1325,Jamari McDavid missed Jumper.,25,19,6,0,0.7047938781284836,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
140,2,2:05,1325,1325,Carley Plentovich Defensive Rebound.,25,19,6,7,0.7047938781284836,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
141,2,1:58,1318,1318,Ki'Ari Cain made Jumper. Assisted by Carley Plentovich.,27,19,8,29,0.7620334495770422,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Gardner-Webb
142,2,1:29,1289,1289,Foul on Alexis Hueston.,27,19,8,0,0.7647787873577903,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
143,2,1:29,1289,1289,Chloe Wanink made Free Throw.,27,20,7,0,0.7372410227887941,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
144,2,1:29,1289,1289,Chloe Wanink made Free Throw.,27,21,6,0,0.7077114939960546,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
145,2,1:29,1289,1289,Chloe Wanink made Free Throw.,27,22,5,21,0.6763203669438366,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,Wofford
146,2,1:08,1268,1268,Gabrielle Caponegro missed Layup.,27,22,5,0,0.6779126463292786,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
147,2,1:08,1268,1268,Lilly Hatton Block.,27,22,5,2,0.6779126463292786,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
148,2,1:06,1266,1266,Gabrielle Caponegro Offensive Rebound.,27,22,5,4,0.6780687948502896,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
149,2,1:02,1262,1262,Gabrielle Caponegro missed Layup.,27,22,5,0,0.6783836643741665,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
150,2,1:02,1262,1262,Lilly Hatton Defensive Rebound.,27,22,5,16,0.6783836643741665,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
151,2,0:46,1246,1246,Chloe Wanink Turnover.,27,22,5,10,0.6796798491398862,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
152,2,0:36,1236,1236,Ki'Ari Cain missed Three Point Jumper.,27,22,5,0,0.6805224400264821,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
153,2,0:36,1236,1236,Lilly Hatton Defensive Rebound.,27,22,5,19,0.6805224400264821,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
154,2,0:17,1217,1217,Jamari McDavid Turnover.,27,22,5,9,0.6822005325402449,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
155,2,0:08,1208,1208,Morgan Pointer Steal.,27,22,5,8,0.6830327958932753,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
156,2,0:00,1200,1200,End of 2nd Quarter,27,22,5,26,0.6837696278036713,Gardner-Webb,Wofford,4,4,0,0,NA,401176707,2019-11-14,
157,3,9:34,1174,1174,Chloe Wanink missed Jumper.,27,22,5,0,0.6860858206594743,Gardner-Webb,Wofford,5,5,0,0,NA,401176707,2019-11-14,
158,3,9:34,1174,1174,Carley Plentovich Block.,27,22,5,0,0.6860858206594743,Gardner-Webb,Wofford,5,5,0,0,NA,401176707,2019-11-14,
159,3,9:34,1174,1174,Gardner-Webb Defensive Rebound.,27,22,5,0,0.6860858206594743,Gardner-Webb,Wofford,5,5,0,0,NA,401176707,2019-11-14,
160,3,9:34,1174,1174,Foul on Chloe Wanink.,27,22,5,17,0.6860858206594743,Gardner-Webb,Wofford,5,5,0,0,NA,401176707,2019-11-14,
