play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
82,1,0:46,1846,1846,Micah Scheetz made Free Throw.,22,13,9,0,0.7374790057869907,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
83,1,0:46,1846,1846,Micah Scheetz made Free Throw.,22,14,8,13,0.7146627967337085,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
84,1,0:33,1833,1833,Camryn Brown missed Three Point Jumper.,22,14,8,4,0.7157759194050062,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
85,1,0:29,1829,1829,Arielle Harvey Defensive Rebound.,22,14,8,10,0.7161189320230296,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
86,1,0:19,1819,1819,Foul on Amaria McNear.,22,14,8,0,0.7169778265316749,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
87,1,0:19,1819,1819,Jada Craig made Free Throw.,22,15,7,0,0.6928185911128718,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
88,1,0:19,1819,1819,Jada Craig missed Free Throw.,22,15,7,3,0.6928185911128718,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
89,1,0:16,1816,1816,Zaria Wright Defensive Rebound.,22,15,7,12,0.6930554629207412,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
90,1,0:04,1804,1804,Skyler Curran made Three Point Jumper. Assisted by Camryn Brown.,25,15,10,4,0.7631223752986436,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,High Point
91,1,0:00,1800,1800,End of 1st Quarter,25,15,10,15,0.7635084954020187,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
92,2,9:45,1785,1785,Shynia Jackson Turnover.,25,15,10,0,0.7649605621679931,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
93,2,9:45,1785,1785,Camryn Brown Steal.,25,15,10,13,0.7649605621679931,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
94,2,9:32,1772,1772,Skyler Curran missed Three Point Jumper.,25,15,10,3,0.7662252638150767,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
95,2,9:29,1769,1769,Shynia Jackson Defensive Rebound.,25,15,10,4,0.766518065941707,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
96,2,9:25,1765,1765,Foul on Kaia Upton.,25,15,10,0,0.7669090680330941,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
97,2,9:25,1765,1765,Kaia Upton Turnover.,25,15,10,12,0.7669090680330941,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
98,2,9:13,1753,1753,Camryn Brown missed Jumper.,25,15,10,5,0.7680864818169705,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
99,2,9:08,1748,1748,Shynia Jackson Defensive Rebound.,25,15,10,5,0.7685791668528735,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
100,2,9:03,1743,1743,Erica Haynes-Overton missed Jumper.,25,15,10,6,0.7690731731402256,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
101,2,8:57,1737,1737,Olivia VanSlooten Defensive Rebound.,25,15,10,17,0.7696678086503824,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
102,2,8:40,1720,1720,Callie Scheier made Three Point Jumper. Assisted by Miya Bull.,28,15,13,17,0.8293234633004632,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,High Point
103,2,8:23,1703,1703,Erica Haynes-Overton missed Three Point Jumper.,28,15,13,4,0.8311106768903433,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
104,2,8:19,1699,1699,Skyler Curran Defensive Rebound.,28,15,13,4,0.83153353088747906,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
105,2,8:15,1695,1695,Skyler Curran made Layup.,30,15,15,30,0.8636155371624546,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,High Point
106,2,7:45,1665,1665,Erica Haynes-Overton made Jumper.,30,17,13,24,0.8350825920614519,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
107,2,7:21,1641,1641,Miya Bull missed Three Point Jumper.,30,17,13,4,0.8374711633542931,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
108,2,7:17,1637,1637,Skyler Curran Offensive Rebound.,30,17,13,1,0.8378616771210046,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
109,2,7:16,1636,1636,Miya Bull made Three Point Jumper. Assisted by Skyler Curran.,33,17,16,16,0.8831187723128464,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,High Point
110,2,7:00,1620,1620,Shynia Jackson Turnover.,33,17,16,17,0.8845608813594076,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
111,2,6:43,1603,1603,Skyler Curran missed Layup.,33,17,16,0,0.8860678736643696,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
112,2,6:43,1603,1603,Arielle Harvey Block.,33,17,16,5,0.8860678736643696,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
113,2,6:38,1598,1598,Tijuana Kimbro Defensive Rebound.,33,17,16,1,0.8865074530450588,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
114,2,6:37,1597,1597,Micah Scheetz Turnover.,33,17,16,12,0.8865952113665183,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
115,2,6:25,1585,1585,Skyler Curran missed Three Point Jumper.,33,17,16,4,0.8876450444532291,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
116,2,6:21,1581,1581,Olivia VanSlooten Offensive Rebound.,33,17,16,6,0.887993965325788,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
117,2,6:15,1575,1575,Courtney Meadows made Layup.,35,17,18,18,0.9117457416877617,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,High Point
118,2,5:57,1557,1557,Arielle Harvey made Three Point Jumper. Assisted by Kaia Upton.,35,20,15,20,0.8766279199590644,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
119,2,5:37,1537,1537,Camryn Brown made Three Point Jumper. Assisted by Courtney Meadows.,38,20,18,18,0.9147693501461227,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,High Point
120,2,5:19,1519,1519,E'Lease Stafford missed Jumper.,38,20,18,4,0.916214218642926,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
121,2,5:15,1515,1515,E'Lease Stafford Offensive Rebound.,38,20,18,1,0.9165375724091648,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
122,2,5:14,1514,1514,E'Lease Stafford made Layup.,38,22,16,13,0.8938706903070214,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
123,2,5:01,1501,1501,Courtney Meadows missed Layup.,38,22,16,3,0.8950403064614323,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
124,2,4:58,1498,1498,Micah Scheetz Defensive Rebound.,38,22,16,5,0.8953125178892555,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
125,2,4:53,1493,1493,Kaia Upton missed Layup.,38,22,16,4,0.8957683036945764,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
126,2,4:49,1489,1489,Tijuana Kimbro Offensive Rebound.,38,22,16,0,0.8961349143285506,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
127,2,4:49,1489,1489,Tijuana Kimbro missed Layup.,38,22,16,0,0.8961349143285506,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
128,2,4:49,1489,1489,East Tennessee State Offensive Rebound.,38,22,16,0,0.8961349143285506,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
129,2,4:49,1489,1489,Official TV Timeout,38,22,16,11,0.8961349143285506,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
130,2,4:38,1478,1478,Foul on Camryn Brown.,38,22,16,12,0.8971528623698111,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
131,2,4:26,1466,1466,Kaia Upton missed Layup.,38,22,16,4,0.8982811820142138,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
132,2,4:22,1462,1462,Skyler Curran Defensive Rebound.,38,22,16,9,0.8986617560274596,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
133,2,4:13,1453,1453,Courtney Meadows missed Layup.,38,22,16,4,0.899526752083853,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
134,2,4:09,1449,1449,Kaia Upton Defensive Rebound.,38,22,16,8,0.899914984290967,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
135,2,4:01,1441,1441,Tijuana Kimbro missed Jumper.,38,22,16,5,0.9006811460540417,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
136,2,3:56,1436,1436,Miya Bull Defensive Rebound.,38,22,16,4,0.901150765151306,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
137,2,3:52,1432,1432,Miya Bull Turnover.,38,22,16,27,0.9015216899022207,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
138,2,3:25,1405,1405,Foul on Amaria McNear.,38,22,16,0,0.9039307922760254,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
139,2,3:25,1405,1405,Jada Craig missed Free Throw.,38,22,16,0,0.9039307922760254,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
140,2,3:25,1405,1405,East Tennessee State Offensive Rebound.,38,22,16,0,0.9039307922760254,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
141,2,3:25,1405,1405,Jada Craig made Free Throw.,38,23,15,16,0.8910565261527461,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
142,2,3:09,1389,1389,Callie Scheier missed Layup.,38,23,15,3,0.8924895421884678,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
143,2,3:06,1386,1386,Arielle Harvey Defensive Rebound.,38,23,15,5,0.8927544869269404,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
144,2,3:01,1381,1381,Kaia Upton made Layup.,38,25,13,14,0.8630216550361782,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
145,2,2:47,1367,1367,Skyler Curran Turnover.,38,25,13,13,0.8643320503542498,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
146,2,2:34,1354,1354,Foul on Zaria Wright.,38,25,13,10,0.8655406717775468,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
147,2,2:24,1344,1344,E'Lease Stafford made Layup. Assisted by Erica Haynes-Overton.,38,27,11,10,0.8295424200659449,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,East Tennessee State
148,2,2:14,1334,1334,Foul on E'Lease Stafford.,38,27,11,0,0.8305055809789261,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
149,2,2:14,1334,1334,Miya Bull missed Free Throw.,38,27,11,0,0.8305055809789261,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
150,2,2:14,1334,1334,High Point Offensive Rebound.,38,27,11,0,0.8305055809789261,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
151,2,2:14,1334,1334,Miya Bull made Free Throw.,39,27,12,24,0.8498836385460748,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,High Point
152,2,1:50,1310,1310,Shynia Jackson missed Layup.,39,27,12,0,0.8521989429333,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
153,2,1:50,1310,1310,Miya Bull Block.,39,27,12,11,0.8521989429333,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
154,2,1:39,1299,1299,Miya Bull Defensive Rebound.,39,27,12,2,0.8532818057897558,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
155,2,1:37,1297,1297,Camryn Brown missed Three Point Jumper.,39,27,12,9,0.8534805864917406,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
156,2,1:28,1288,1288,Miya Bull Offensive Rebound.,39,27,12,1,0.8543832707916614,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
157,2,1:27,1287,1287,Miya Bull missed Layup.,39,27,12,5,0.8544844459065863,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
158,2,1:22,1282,1282,Shynia Jackson Defensive Rebound.,39,27,12,5,0.854993142790827,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
159,2,1:17,1277,1277,Arielle Harvey missed Three Point Jumper.,39,27,12,4,0.8555067715104266,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
160,2,1:13,1273,1273,Miya Bull Defensive Rebound.,39,27,12,2,0.8559214334194662,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
161,2,1:11,1271,1271,Zaria Wright missed Layup.,39,27,12,4,0.8561300711402563,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
162,2,1:07,1267,1267,Kaia Upton Defensive Rebound.,39,27,12,1,0.8565500567112014,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
163,2,1:06,1266,1266,Arielle Harvey Turnover.,39,27,12,17,0.856655631670855,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
164,2,0:49,1249,1249,Skyler Curran missed Three Point Jumper.,39,27,12,2,0.8584884424489737,High Point,East Tennessee State,4,4,0,0,NA,401177873,2019-11-14,
