play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:21,2241,2241,Erica Jones Offensive Rebound.,7,0,7,2,0.660877608419938,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
30,1,7:19,2239,2239,Erica Jones missed Jumper.,7,0,7,3,0.6610215357758342,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
31,1,7:16,2236,2236,Breanna Mobley Defensive Rebound.,7,0,7,22,0.6612375421371955,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
32,1,6:54,2214,2214,Kamrin Reed missed Three Point Jumper.,7,0,7,4,0.6628253852428388,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
33,1,6:50,2210,2210,Leighah-Amori Wool Offensive Rebound.,7,0,7,1,0.663114714330345,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
34,1,6:49,2209,2209,Jordan Walker made Three Point Jumper. Assisted by Chelayne Bailey.,10,0,10,7,0.724700568185449,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
35,1,6:42,2202,2202,Official TV Timeout,10,0,10,9,0.7253469823021488,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
36,1,6:33,2193,2193,Cheyenne Cunningham Turnover.,10,0,10,0,0.7261782189310314,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
37,1,6:33,2193,2193,Jordan Walker Steal.,10,0,10,6,0.7261782189310314,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
38,1,6:27,2187,2187,Jordan Walker missed Three Point Jumper.,10,0,10,4,0.7267323849025615,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
39,1,6:23,2183,2183,Jessie Kee Defensive Rebound.,10,0,10,19,0.7271018039845923,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
40,1,6:04,2164,2164,Jessie Kee missed Three Point Jumper.,10,0,10,5,0.7288560855286972,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
41,1,5:59,2159,2159,Jordan Walker Defensive Rebound.,10,0,10,4,0.7293180422247615,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
42,1,5:55,2155,2155,Kamrin Reed missed Three Point Jumper.,10,0,10,6,0.729687809207816,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
43,1,5:49,2149,2149,Western Michigan Offensive Rebound.,10,0,10,0,0.7302428124239754,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
44,1,5:49,2149,2149,Foul on Cheyenne Cunningham.,10,0,10,3,0.7302428124239754,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
45,1,5:46,2146,2146,Kamrin Reed made Three Point Jumper. Assisted by Breanna Mobley.,13,0,13,22,0.7852359610868873,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
46,1,5:24,2124,2124,Ashley Planter Turnover.,13,0,13,10,0.7875043752447123,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
47,1,5:14,2114,2114,Breanna Mobley Turnover.,13,0,13,0,0.7885358708736513,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
48,1,5:14,2114,2114,Jessie Kee Steal.,13,0,13,7,0.7885358708736513,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
49,1,5:07,2107,2107,Ashley Planter Turnover.,13,0,13,18,0.7892581485098263,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
50,1,4:49,2089,2089,Kamrin Reed made Layup.,15,0,15,16,0.8229613536943066,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
51,1,4:33,2073,2073,Taylore Gotcher Turnover.,15,0,15,15,0.8246422905582077,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
52,1,4:18,2058,2058,Kamrin Reed made Three Point Jumper. Assisted by Leighah-Amori Wool.,18,0,18,9,0.8665583024993901,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
53,1,4:09,2049,2049,Ashley Planter Turnover.,18,0,18,12,0.8674708980551198,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
54,1,3:57,2037,2037,Jordan Walker missed Three Point Jumper.,18,0,18,5,0.8686855038490003,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
55,1,3:52,2032,2032,Ashley Planter Defensive Rebound.,18,0,18,22,0.8691908776549166,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
56,1,3:30,2010,2010,Deja Antoine missed Jumper.,18,0,18,3,0.8714098065418622,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
57,1,3:27,2007,2007,Leighah-Amori Wool Defensive Rebound.,18,0,18,4,0.8717118162370925,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
58,1,3:23,2003,2003,Ashley Konkle made Layup. Assisted by Leighah-Amori Wool.,20,0,20,29,0.8940782602173488,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
59,1,2:54,1974,1974,Jessie Kee Turnover.,20,0,20,14,0.8968201639251332,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
60,1,2:40,1960,1960,Sydney Shafer missed Jumper.,20,0,20,0,0.898136699763953,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
61,1,2:40,1960,1960,Taylore Gotcher Block.,20,0,20,9,0.898136699763953,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
62,1,2:31,1951,1951,Jessie Kee Defensive Rebound.,20,0,20,2,0.898980664099419,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
63,1,2:29,1949,1949,Jessie Kee missed Jumper.,20,0,20,7,0.8991679622286585,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
64,1,2:22,1942,1942,Leighah-Amori Wool Defensive Rebound.,20,0,20,1,0.8998227978462289,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
65,1,2:21,1941,1941,Ashley Konkle Turnover.,20,0,20,10,0.899916256356197,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
66,1,2:11,1931,1931,Deja Antoine missed Layup.,20,0,20,0,0.9008496222870519,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
67,1,2:11,1931,1931,Ashley Konkle Block.,20,0,20,5,0.9008496222870519,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
68,1,2:06,1926,1926,Kentucky State Offensive Rebound.,20,0,20,3,0.901314887995052,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
69,1,2:03,1923,1923,Foul on Sydney Shafer.,20,0,20,7,0.9015929346819178,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
70,1,1:56,1916,1916,Jessie Kee missed Jumper.,20,0,20,3,0.9022385109709629,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
71,1,1:53,1913,1913,Sydney Shafer Defensive Rebound.,20,0,20,3,0.9025138563723866,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
72,1,1:50,1910,1910,Ashley Konkle missed Layup.,20,0,20,3,0.902788427979896,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
73,1,1:47,1907,1907,Taylore Gotcher Defensive Rebound.,20,0,20,11,0.9030622424125485,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
74,1,1:36,1896,1896,Amani Williams missed Three Point Jumper.,20,0,20,4,0.9040600151479498,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
75,1,1:32,1892,1892,Breanna Mobley Defensive Rebound.,20,0,20,3,0.9044205281383139,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
76,1,1:29,1889,1889,Kamrin Reed made Three Point Jumper. Assisted by Sydney Shafer.,23,0,23,19,0.9300871039517877,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
77,1,1:10,1870,1870,Ashley Planter made Jumper.,23,2,21,20,0.9155810206312736,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Kentucky State
78,1,0:50,1850,1850,Breanna Mobley missed Jumper.,23,2,21,4,0.917261921297303,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
79,1,0:46,1846,1846,Jessie Kee Defensive Rebound.,23,2,21,3,0.9175954018566881,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
80,1,0:43,1843,1843,Ashley Planter Turnover.,23,2,21,15,0.9178449682638002,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
81,1,0:28,1828,1828,Sydney Shafer missed Layup.,23,2,21,3,0.9190862749693189,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
82,1,0:25,1825,1825,Taylore Gotcher Defensive Rebound.,23,2,21,13,0.919333318750809,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
83,1,0:12,1812,1812,Deja Antoine missed Three Point Jumper.,23,2,21,3,0.9203996337571243,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
84,1,0:09,1809,1809,Sydney Shafer Defensive Rebound.,23,2,21,2,0.9206448012962861,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
85,1,0:07,1807,1807,Sydney Shafer Turnover.,23,2,21,0,0.9208080704932834,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
86,1,0:07,1807,1807,Jessie Kee Steal.,23,2,21,6,0.9208080704932834,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
87,1,0:01,1801,1801,Jessie Kee missed Jumper.,23,2,21,1,0.9212970705930965,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
88,1,0:00,1800,1800,Sydney Shafer Defensive Rebound.,23,2,21,0,0.9213784571510705,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
89,1,0:00,1800,1800,End of 1st Quarter,23,2,21,16,0.9213784571510705,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
90,2,9:44,1784,1784,Carnethia Brown made Three Point Jumper.,23,5,18,22,0.8933188978401336,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Kentucky State
91,2,9:22,1762,1762,Aniya Walker made Three Point Jumper. Assisted by Ashley Konkle.,26,5,21,12,0.9244514582592387,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
92,2,9:10,1750,1750,Carnethia Brown missed Jumper.,26,5,21,2,0.9254157752778164,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
93,2,9:08,1748,1748,Kentucky State Offensive Rebound.,26,5,21,6,0.9255762933699361,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
94,2,9:02,1742,1742,Victoria Blankenship missed Layup.,26,5,21,5,0.9260575535522348,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
95,2,8:57,1737,1737,Breanna Mobley Defensive Rebound.,26,5,21,2,0.9264583036099566,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
96,2,8:55,1735,1735,Aniya Walker missed Jumper.,26,5,21,6,0.9266185364473756,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
97,2,8:49,1729,1729,Erica Jones Defensive Rebound.,26,5,21,7,0.9270990353428256,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
98,2,8:42,1722,1722,Foul on Ashley Konkle.,26,5,21,0,0.927659304301472,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
99,2,8:42,1722,1722,Erica Jones made Free Throw.,26,6,20,0,0.9190707864351804,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Kentucky State
100,2,8:42,1722,1722,Erica Jones made Free Throw.,26,7,19,17,0.9095620191709883,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Kentucky State
101,2,8:25,1705,1705,Sydney Shafer made Three Point Jumper.,29,7,22,15,0.9366824309318473,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
102,2,8:10,1690,1690,Carnethia Brown missed Jumper.,29,7,22,6,0.9378121670112093,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
103,2,8:04,1684,1684,Carnethia Brown Offensive Rebound.,29,7,22,0,0.9382602222125342,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
104,2,8:04,1684,1684,Carnethia Brown Turnover.,29,7,22,6,0.9382602222125342,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
105,2,7:58,1678,1678,Maddie Watters missed Three Point Jumper.,29,7,22,3,0.9387011949385641,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
106,2,7:55,1675,1675,Aniya Walker Offensive Rebound.,29,7,22,0,0.9389191502336044,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
107,2,7:55,1675,1675,Foul on Jessie Kee.,29,7,22,6,0.9389191502336044,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
108,2,7:49,1669,1669,Sydney Shafer missed Jumper.,29,7,22,0,0.9393502431209529,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
109,2,7:49,1669,1669,Victoria Blankenship Block.,29,7,22,6,0.9393502431209529,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
110,2,7:43,1663,1663,Breanna Mobley Offensive Rebound.,29,7,22,1,0.9397752314657601,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
111,2,7:42,1662,1662,Foul on Carnethia Brown.,29,7,22,14,0.9398454958133912,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
112,2,7:28,1648,1648,Maddie Watters missed Three Point Jumper.,29,7,22,4,0.9408134332667969,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
113,2,7:24,1644,1644,Erica Jones Defensive Rebound.,29,7,22,8,0.9410849598088982,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
114,2,7:16,1636,1636,Khaliah Herbert missed Three Point Jumper.,29,7,22,4,0.941621980929276,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
115,2,7:12,1632,1632,Aniya Walker Defensive Rebound.,29,7,22,3,0.9418876758252458,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
116,2,7:09,1629,1629,Sydney Shafer Turnover.,29,7,22,0,0.9420857957733537,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
117,2,7:09,1629,1629,Erica Jones Steal.,29,7,22,5,0.9420857957733537,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
118,2,7:04,1624,1624,Erica Jones made Layup.,29,9,20,20,0.9269704798727763,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Kentucky State
119,2,6:44,1604,1604,Aniya Walker missed Jumper.,29,9,20,3,0.9284352497617279,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
120,2,6:41,1601,1601,Erica Jones Defensive Rebound.,29,9,20,3,0.9286522822765167,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
121,2,6:38,1598,1598,Allenia Ponder made Layup. Assisted by Erica Jones.,29,11,18,17,0.9099067116630768,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Kentucky State
122,2,6:21,1581,1581,Aniya Walker missed Jumper.,29,11,18,0,0.9112677797011332,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
123,2,6:21,1581,1581,Erica Jones Block.,29,11,18,6,0.9112677797011332,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
124,2,6:15,1575,1575,Carnethia Brown Defensive Rebound.,29,11,18,1,0.9117457416877617,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
125,2,6:14,1574,1574,Carnethia Brown made Layup.,29,13,16,6,0.8886038526285887,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Kentucky State
126,2,6:08,1568,1568,Official TV Timeout,29,13,16,12,0.8891262516906013,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
127,2,5:56,1556,1556,Breanna Mobley missed Jumper.,29,13,16,6,0.8901715334034903,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
128,2,5:50,1550,1550,Allenia Ponder Defensive Rebound.,29,13,16,8,0.8906951127558485,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
129,2,5:42,1542,1542,Carnethia Brown missed Three Point Jumper.,29,13,16,4,0.8913949559522418,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
130,2,5:38,1538,1538,Breanna Mobley Defensive Rebound.,29,13,16,17,0.8917458436611003,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
131,2,5:21,1521,1521,Breanna Mobley Turnover.,29,13,16,21,0.893246882362303,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
132,2,5:00,1500,1500,Erica Jones missed Layup.,29,13,16,4,0.8951309416127082,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
133,2,4:56,1496,1496,Breanna Mobley Defensive Rebound.,29,13,16,3,0.8954945107675358,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
134,2,4:53,1493,1493,Chelayne Bailey missed Layup.,29,13,16,3,0.8957683036945764,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
135,2,4:50,1490,1490,Erica Jones Defensive Rebound.,29,13,16,21,0.8960430914583682,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
136,2,4:29,1469,1469,Allenia Ponder missed Layup.,29,13,16,3,0.8979972528699375,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
137,2,4:26,1466,1466,Kentucky State Offensive Rebound.,29,13,16,1,0.8982811820142138,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
138,2,4:25,1465,1465,Allenia Ponder Turnover.,29,13,16,17,0.8983761088225761,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
139,2,4:08,1448,1448,Breanna Mobley missed Jumper.,29,13,16,5,0.9000117963791548,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
140,2,4:03,1443,1443,Amani Williams Defensive Rebound.,29,13,16,5,0.9004913574355514,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
141,2,3:58,1438,1438,Amani Williams missed Jumper.,29,13,16,4,0.9009637325685999,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
142,2,3:54,1434,1434,Jordan Walker Defensive Rebound.,29,13,16,11,0.9013367421053418,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
143,2,3:43,1423,1423,Foul on Taylore Gotcher.,29,13,16,4,0.9023419203250422,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
144,2,3:39,1419,1419,Jordan Walker missed Three Point Jumper.,29,13,16,5,0.9027005650950689,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
145,2,3:34,1414,1414,Amani Williams Defensive Rebound.,29,13,16,12,0.9031441918484269,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
146,2,3:22,1402,1402,Carnethia Brown missed Three Point Jumper.,29,13,16,4,0.9041898961327471,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
147,2,3:18,1398,1398,Victoria Blankenship Offensive Rebound.,29,13,16,0,0.9045331841419493,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
148,2,3:18,1398,1398,Victoria Blankenship Turnover.,29,13,16,2,0.9045331841419493,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
149,2,3:16,1396,1396,Breanna Mobley missed Layup.,29,13,16,3,0.9047039455833603,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
150,2,3:13,1393,1393,Victoria Blankenship Defensive Rebound.,29,13,16,13,0.904959050614522,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
151,2,3:00,1380,1380,Ashley Planter missed Three Point Jumper.,29,13,16,3,0.9060519258526507,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
152,2,2:57,1377,1377,Breanna Mobley Defensive Rebound.,29,13,16,13,0.9063016565961782,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
153,2,2:44,1364,1364,Leighah-Amori Wool missed Three Point Jumper.,29,13,16,6,0.9073759007786426,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
154,2,2:38,1358,1358,Kentucky State Defensive Rebound.,29,13,16,13,0.9078684909993157,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
155,2,2:25,1345,1345,Victoria Blankenship missed Jumper.,29,13,16,3,0.9089322600753809,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
156,2,2:22,1342,1342,Leighah-Amori Wool Defensive Rebound.,29,13,16,5,0.909177511993281,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
157,2,2:17,1337,1337,Chelayne Bailey missed Three Point Jumper.,29,13,16,4,0.9095864199213158,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
158,2,2:13,1333,1333,Ashley Konkle Offensive Rebound.,29,13,16,3,0.9099138612993393,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
159,2,2:10,1330,1330,Kamrin Reed missed Three Point Jumper.,29,13,16,3,0.9101597273173193,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
160,2,2:07,1327,1327,Leighah-Amori Wool Offensive Rebound.,29,13,16,1,0.9104059089544975,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,
161,2,2:06,1326,1326,Jordan Walker made Jumper. Assisted by Leighah-Amori Wool.,31,13,18,18,0.9314742990178833,Western Michigan,Kentucky State,4,4,0,0,NA,401179534,2019-11-14,Western Michigan
