play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,2:51,1971,1971,Abby Hipp missed Free Throw.,23,14,9,1,0.7260050594259968,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
67,1,2:50,1970,1970,Madi Williams Defensive Rebound.,23,14,9,13,0.7260963568397393,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
68,1,2:37,1957,1957,Taylor Robertson made Three Point Jumper. Assisted by Ana Llanusa.,26,14,12,15,0.7871553283673298,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Oklahoma
69,1,2:22,1942,1942,Alexa Willard made Layup.,26,16,10,11,0.7498155142684799,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Missouri State
70,1,2:11,1931,1931,Madi Williams Turnover.,26,16,10,7,0.7508873317504335,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
71,1,2:04,1924,1924,Elle Ruffridge Turnover.,26,16,10,0,0.7515700852919642,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
72,1,2:04,1924,1924,Ana Llanusa Steal.,26,16,10,5,0.7515700852919642,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
73,1,1:59,1919,1919,Foul on Elle Ruffridge.,26,16,10,0,0.7520565335528867,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
74,1,1:59,1919,1919,Ana Llanusa made Free Throw.,27,16,11,0,0.7721641617209177,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Oklahoma
75,1,1:59,1919,1919,Ana Llanusa made Free Throw.,28,16,12,13,0.791094078683061,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Oklahoma
76,1,1:46,1906,1906,Alexa Willard made Jumper.,28,18,10,6,0.7533169557687774,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Missouri State
77,1,1:40,1900,1900,Foul on Sydney Manning.,28,18,10,0,0.7538968396024024,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
78,1,1:40,1900,1900,Ana Llanusa made Free Throw.,29,18,11,0,0.7740731696290363,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Oklahoma
79,1,1:40,1900,1900,Ana Llanusa made Free Throw.,30,18,12,17,0.7930494480797508,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Oklahoma
80,1,1:23,1883,1883,Alexa Willard missed Three Point Jumper.,30,18,12,4,0.7947866947907873,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
81,1,1:19,1879,1879,Alexa Willard Offensive Rebound.,30,18,12,0,0.7951941143587686,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
82,1,1:19,1879,1879,Foul on Madi Williams.,30,18,12,1,0.7951941143587686,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
83,1,1:18,1878,1878,Alexa Willard made Free Throw.,30,19,11,0,0.7762687094793727,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Missouri State
84,1,1:18,1878,1878,Alexa Willard made Free Throw.,30,20,10,16,0.7560155170285919,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Missouri State
85,1,1:02,1862,1862,Aspen Williston made Layup. Assisted by Nydia Lampkin.,32,20,12,24,0.7969212906992514,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Oklahoma
86,1,0:38,1838,1838,Brice Calip missed Jumper.,32,20,12,3,0.7993519754452216,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
87,1,0:35,1835,1835,Kamryn Lemon Defensive Rebound.,32,20,12,4,0.7996555205941874,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
88,1,0:31,1831,1831,Taylor Robertson made Three Point Jumper. Assisted by Kamryn Lemon.,35,20,15,8,0.8498389583815162,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Oklahoma
89,1,0:23,1823,1823,Brice Calip missed Layup.,35,20,15,3,0.8506456159587944,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
90,1,0:20,1820,1820,Aspen Williston Defensive Rebound.,35,20,15,18,0.8509478918353806,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
91,1,0:02,1802,1802,Kamryn Lemon made Layup.,37,20,17,2,0.8798068864633084,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,Oklahoma
92,1,0:00,1800,1800,End of 1st Quarter,37,20,17,9,0.8799989626675139,Oklahoma,Missouri State,3,4,0,0,NA,401184433,2019-11-14,
93,2,9:51,1791,1791,Ana Llanusa missed Jumper.,37,20,17,3,0.880862744565547,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
94,2,9:48,1788,1788,Nydia Lampkin Offensive Rebound.,37,20,17,1,0.8811505073109274,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
95,2,9:47,1787,1787,Aspen Williston missed Jumper.,37,20,17,7,0.8812464139641721,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
96,2,9:40,1780,1780,Mya Bhinhar Defensive Rebound.,37,20,17,3,0.8819176077439551,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
97,2,9:37,1777,1777,Alexa Willard Turnover.,37,20,17,0,0.8822052051890144,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
98,2,9:37,1777,1777,Ana Llanusa Steal.,37,20,17,28,0.8822052051890144,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
99,2,9:09,1749,1749,Foul on Ana Llanusa.,37,20,17,0,0.884890197961484,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
100,2,9:09,1749,1749,Ana Llanusa Turnover.,37,20,17,18,0.884890197961484,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
101,2,8:51,1731,1731,Mya Bhinhar missed Jumper.,37,20,17,3,0.8866197887366326,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
102,2,8:48,1728,1728,Emily Gartner Offensive Rebound.,37,20,17,0,0.8869085254779994,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
103,2,8:48,1728,1728,Emily Gartner Turnover.,37,20,17,17,0.8869085254779994,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
104,2,8:31,1711,1711,Foul on Madi Williams.,37,20,17,0,0.8885480424227594,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
105,2,8:31,1711,1711,Madi Williams Turnover.,37,20,17,19,0.8885480424227594,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
106,2,8:12,1692,1692,Brice Calip made Layup.,37,22,15,29,0.8639250747692859,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,Missouri State
107,2,7:43,1663,1663,Kamryn Lemon made Jumper.,39,22,17,10,0.8931293550471416,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,Oklahoma
108,2,7:33,1653,1653,Mya Bhinhar Turnover.,39,22,17,0,0.8940375722764379,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
109,2,7:33,1653,1653,Madi Williams Steal.,39,22,17,13,0.8940375722764379,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
110,2,7:20,1640,1640,Foul on Abby Hipp.,39,22,17,0,0.895195223027774,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
111,2,7:20,1640,1640,Aspen Williston made Free Throw.,40,22,18,0,0.906456422071505,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,Oklahoma
112,2,7:20,1640,1640,Aspen Williston made Free Throw.,41,22,19,10,0.9166203150119032,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,Oklahoma
113,2,7:10,1630,1630,Brice Calip missed Jumper.,41,22,19,4,0.9174166886139405,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
114,2,7:06,1626,1626,Gabby Gregory Defensive Rebound.,41,22,19,4,0.9177320160075901,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
115,2,7:02,1622,1622,Gabby Gregory Turnover.,41,22,19,0,0.9180456695805675,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
116,2,7:02,1622,1622,Brice Calip Steal.,41,22,19,5,0.9180456695805675,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
117,2,6:57,1617,1617,Brice Calip missed Layup.,41,22,19,1,0.9184355495036856,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
118,2,6:56,1616,1616,Brice Calip Offensive Rebound.,41,22,19,5,0.9185132507899386,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
119,2,6:51,1611,1611,Brice Calip made Layup.,41,24,17,12,0.8977044141577195,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,Missouri State
120,2,6:39,1599,1599,Kamryn Lemon made Three Point Jumper.,44,24,20,9,0.928796645851256,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,Oklahoma
121,2,6:30,1590,1590,Mya Bhinhar missed Layup.,44,24,20,4,0.9294434111261809,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
122,2,6:26,1586,1586,Aspen Williston Defensive Rebound.,44,24,20,8,0.9297295451019707,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
123,2,6:18,1578,1578,Nydia Lampkin missed Jumper.,44,24,20,3,0.9302998635323431,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
124,2,6:15,1575,1575,Mya Bhinhar Defensive Rebound.,44,24,20,5,0.9305131785787184,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,
125,2,6:10,1570,1570,Brice Calip made Layup. Assisted by Jasmine Franklin.,44,26,18,1,0.9121434809261127,Oklahoma,Missouri State,4,4,0,0,NA,401184433,2019-11-14,Missouri State
126,2,6:09,1569,1569,Oklahoma  Timeout,44,26,18,20,0.9122229856766613,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,
127,2,5:49,1549,1549,Nydia Lampkin missed Layup.,44,26,18,3,0.9138127581984917,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,
128,2,5:46,1546,1546,Jasmine Franklin Defensive Rebound.,44,26,18,1,0.91405156939248,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,
129,2,5:45,1545,1545,Mya Bhinhar Turnover.,44,26,18,0,0.9141312157157858,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,
130,2,5:45,1545,1545,Tatum Veitenheimer Steal.,44,26,18,6,0.9141312157157858,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,
131,2,5:39,1539,1539,Foul on Abby Hipp.,44,26,18,0,0.9146096369094083,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,
132,2,5:39,1539,1539,Gabby Gregory made Free Throw.,45,26,19,0,0.9243519330850174,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,Oklahoma
133,2,5:39,1539,1539,Ana Llanusa made Free Throw.,46,26,20,8,0.9330640643969215,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,Oklahoma
134,2,5:31,1531,1531,Foul on Nydia Lampkin.,46,26,20,1,0.9336321804367036,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,
135,2,5:30,1530,1530,Alexa Willard Turnover.,46,26,20,28,0.9337033079222302,Oklahoma,Missouri State,4,3,0,1,NA,401184433,2019-11-14,
136,2,5:02,1502,1502,Tatum Veitenheimer missed Layup.,46,26,20,7,0.935710585977097,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
137,2,4:55,1495,1495,Sydney Wilson Defensive Rebound.,46,26,20,6,0.9362186757037636,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
138,2,4:49,1489,1489,Alexa Willard made Three Point Jumper. Assisted by Mya Bhinhar.,46,29,17,10,0.9080191911010221,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,Missouri State
139,2,4:39,1479,1479,Tatum Veitenheimer missed Three Point Jumper.,46,29,17,3,0.908900560757847,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
140,2,4:36,1476,1476,Gabby Gregory Offensive Rebound.,46,29,17,0,0.9091671628555191,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
141,2,4:36,1476,1476,Foul on Sydney Wilson.,46,29,17,18,0.9091671628555191,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
142,2,4:18,1458,1458,Kamryn Lemon missed Jumper.,46,29,17,3,0.9107901153652255,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
143,2,4:15,1455,1455,Sydney Wilson Defensive Rebound.,46,29,17,0,0.9110647558141038,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
144,2,4:15,1455,1455,Sydney Wilson Turnover.,46,29,17,0,0.9110647558141038,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
145,2,4:15,1455,1455,Kamryn Lemon Steal.,46,29,17,5,0.9110647558141038,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
146,2,4:10,1450,1450,Kamryn Lemon Turnover.,46,29,17,0,0.9115252937698006,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
147,2,4:10,1450,1450,Sydney Wilson Steal.,46,29,17,5,0.9115252937698006,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
148,2,4:05,1445,1445,Mya Bhinhar made Layup.,46,31,15,8,0.887257780784158,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,Missouri State
149,2,3:57,1437,1437,Jessi Murcer missed Layup.,46,31,15,4,0.8880488937002371,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
150,2,3:53,1433,1433,Jasmine Franklin Defensive Rebound.,46,31,15,5,0.8884378180637219,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
151,2,3:48,1428,1428,Brice Calip missed Jumper.,46,31,15,3,0.8889181908786797,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
152,2,3:45,1425,1425,Jessi Murcer Defensive Rebound.,46,31,15,19,0.8892034918089744,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
153,2,3:26,1406,1406,Gabby Gregory missed Layup.,46,31,15,2,0.8909656728924683,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
154,2,3:24,1404,1404,Jasmine Franklin Defensive Rebound.,46,31,15,2,0.8911472122534713,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
155,2,3:22,1402,1402,Foul on Kamryn Lemon.,46,31,15,9,0.8913280954282241,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
156,2,3:13,1393,1393,Sydney Wilson Turnover.,46,31,15,0,0.8921346115215646,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
157,2,3:13,1393,1393,Ana Llanusa Steal.,46,31,15,4,0.8921346115215646,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
158,2,3:09,1389,1389,Ana Llanusa made Layup.,48,31,17,20,0.9167217739512747,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,Oklahoma
159,2,2:49,1369,1369,Jasmine Franklin made Layup. Assisted by Brice Calip.,48,33,15,17,0.8942395515569561,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,Missouri State
160,2,2:32,1352,1352,Ana Llanusa missed Three Point Jumper.,48,33,15,5,0.8957071147674369,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
161,2,2:27,1347,1347,Jasmine Franklin Defensive Rebound.,48,33,15,3,0.896137403724193,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
