play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,2:39,1959,1959,Molly Davis missed Jumper.,15,11,4,5,0.6071966000861357,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
75,1,2:34,1954,1954,Jahari Smith Offensive Rebound.,15,11,4,0,0.6074418039486302,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
76,1,2:34,1954,1954,Jahari Smith made Layup.,15,13,2,12,0.5543557866699169,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
77,1,2:22,1942,1942,Kylee Shook made Jumper. Assisted by Norika Konno.,17,13,4,11,0.608032985325151,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
78,1,2:11,1931,1931,Molly Davis Turnover.,17,13,4,0,0.6085783118785121,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
79,1,2:11,1931,1931,Jazmine Jones Steal.,17,13,4,4,0.6085783118785121,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
80,1,2:07,1927,1927,Dana Evans made Layup.,19,13,6,13,0.6599930116684458,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
81,1,1:54,1914,1914,Jahari Smith missed Layup.,19,13,6,0,0.6609049566389436,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
82,1,1:54,1914,1914,Kylee Shook Block.,19,13,6,2,0.6609049566389436,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
83,1,1:52,1912,1912,Dana Evans Defensive Rebound.,19,13,6,18,0.6610450163363212,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
84,1,1:34,1894,1894,Dana Evans missed Jumper.,19,13,6,3,0.6623035080513534,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
85,1,1:31,1891,1891,Kyra Bussell Defensive Rebound.,19,13,6,14,0.6625129994211784,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
86,1,1:17,1877,1877,Foul on Molly Davis.,19,13,6,0,0.6634902308642311,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
87,1,1:17,1877,1877,Molly Davis Turnover.,19,13,6,12,0.6634902308642311,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
88,1,1:05,1865,1865,Jazmine Jones made Three Point Jumper. Assisted by Mykasa Robinson.,22,13,9,30,0.7357436344414244,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
89,1,0:35,1835,1835,Micaela Kelly made Jumper.,22,15,7,33,0.691558725730172,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
90,1,0:02,1802,1802,Kylee Shook missed Three Point Jumper.,22,15,7,2,0.6941641496921881,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
91,1,0:00,1800,1800,Micaela Kelly Defensive Rebound.,22,15,7,0,0.6943230201027285,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
92,1,0:00,1800,1800,End of 1st Quarter,22,15,7,17,0.6943230201027285,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
93,2,9:43,1783,1783,Micaela Kelly Turnover.,22,15,7,7,0.695679112740273,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
94,2,9:36,1776,1776,Elizabeth Balogun missed Three Point Jumper.,22,15,7,4,0.6962407841046182,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
95,2,9:32,1772,1772,Micaela Kelly Defensive Rebound.,22,15,7,14,0.6965626877005738,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
96,2,9:18,1758,1758,Foul on Sophia Karasinski.,22,15,7,0,0.6976952366647085,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
97,2,9:18,1758,1758,Sophia Karasinski Turnover.,22,15,7,13,0.6976952366647085,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
98,2,9:05,1745,1745,Mykasa Robinson Turnover.,22,15,7,11,0.6987558667568223,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
99,2,8:54,1734,1734,Kyra Bussell made Jumper.,22,17,5,0,0.6465844705582183,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
100,2,8:54,1734,1734,Foul on Elizabeth Balogun.,22,17,5,0,0.6465844705582183,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
101,2,8:54,1734,1734,Kyra Bussell made Free Throw.,22,18,4,11,0.6185144253446655,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
102,2,8:43,1723,1723,Foul on Jahari Smith.,22,18,4,0,0.6191001661469058,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
103,2,8:43,1723,1723,Dana Evans made Free Throw.,23,18,5,0,0.6472934416793046,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
104,2,8:43,1723,1723,Dana Evans made Free Throw.,24,18,6,16,0.6744970906095447,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
105,2,8:27,1707,1707,Foul on Norika Konno.,24,18,6,5,0.6757009428509324,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
106,2,8:22,1702,1702,Micaela Kelly missed Three Point Jumper.,24,18,6,4,0.6760806642709845,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
107,2,8:18,1698,1698,Jazmine Jones Defensive Rebound.,24,18,6,13,0.6763857042513916,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
108,2,8:05,1685,1685,Elizabeth Balogun missed Jumper.,24,18,6,3,0.6773825384771891,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
109,2,8:02,1682,1682,Maddy Watters Defensive Rebound.,24,18,6,13,0.6776109626030262,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
110,2,7:49,1669,1669,Kyra Bussell made Layup. Assisted by Molly Davis.,24,20,4,20,0.6220350677502837,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
111,2,7:29,1649,1649,Dana Evans missed Three Point Jumper.,24,20,4,3,0.6230926020775627,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
112,2,7:26,1646,1646,Maddy Watters Defensive Rebound.,24,20,4,8,0.6232492890422727,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
113,2,7:18,1638,1638,Molly Davis missed Layup.,24,20,4,5,0.6236651169458153,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
114,2,7:13,1633,1633,Jazmine Jones Defensive Rebound.,24,20,4,2,0.623923709604715,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
115,2,7:11,1631,1631,Elizabeth Balogun made Layup.,26,20,6,15,0.681356737972413,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
116,2,6:56,1616,1616,Micaela Kelly made Layup.,26,22,4,27,0.6247973891852551,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
117,2,6:29,1589,1589,Norika Konno Turnover.,26,22,4,18,0.6261774658459434,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
118,2,6:11,1571,1571,Foul on Kylee Shook.,26,22,4,0,0.6271010210298308,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
119,2,6:11,1571,1571,Micaela Kelly missed Free Throw.,26,22,4,0,0.6271010210298308,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
120,2,6:11,1571,1571,Central Michigan Offensive Rebound.,26,22,4,0,0.6271010210298308,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
121,2,6:11,1571,1571,Micaela Kelly made Free Throw.,26,23,3,16,0.5962466067746119,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
122,2,5:55,1555,1555,Kylee Shook missed Jumper.,26,23,3,3,0.5968867852149757,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
123,2,5:52,1552,1552,Kylee Shook Offensive Rebound.,26,23,3,1,0.597007775129961,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
124,2,5:51,1551,1551,Kylee Shook made Jumper.,28,23,5,18,0.6582041185919089,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
125,2,5:33,1533,1533,Kalle Martinez Turnover.,28,23,5,0,0.6593490052837702,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
126,2,5:33,1533,1533,Jazmine Jones Steal.,28,23,5,17,0.6593490052837702,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
127,2,5:16,1516,1516,Yacine Diop Turnover.,28,23,5,0,0.6604542526236019,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
128,2,5:16,1516,1516,Micaela Kelly Steal.,28,23,5,4,0.6604542526236019,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
129,2,5:12,1512,1512,Foul on Jazmine Jones.,28,23,5,0,0.6607183550468859,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
130,2,5:12,1512,1512,Micaela Kelly made Free Throw.,28,24,4,0,0.6302286082083165,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
131,2,5:12,1512,1512,Micaela Kelly made Free Throw.,28,25,3,13,0.5986632137699877,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
132,2,4:59,1499,1499,Dana Evans missed Jumper.,28,25,3,4,0.5992232248521422,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
133,2,4:55,1495,1495,Micaela Kelly Defensive Rebound.,28,25,3,11,0.5993982149926522,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
134,2,4:44,1484,1484,Micaela Kelly Turnover.,28,25,3,0,0.5998865427559062,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
135,2,4:44,1484,1484,Official TV Timeout,28,25,3,22,0.5998865427559062,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
136,2,4:22,1462,1462,Jazmine Jones made Layup.,30,25,5,0,0.6641879168877305,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
137,2,4:22,1462,1462,Foul on Kyra Bussell.,30,25,5,0,0.6641879168877305,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
138,2,4:22,1462,1462,Jazmine Jones made Free Throw.,31,25,6,21,0.6939000118380868,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
139,2,4:01,1441,1441,Molly Davis missed Layup.,31,25,6,2,0.6956791429014401,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
140,2,3:59,1439,1439,Elizabeth Dixon Defensive Rebound.,31,25,6,5,0.6958467000548512,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
141,2,3:54,1434,1434,Dana Evans missed Jumper.,31,25,6,7,0.696262386812387,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
142,2,3:47,1427,1427,Elizabeth Dixon Offensive Rebound.,31,25,6,1,0.6968371571663571,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
143,2,3:46,1426,1426,Elizabeth Dixon made Layup.,33,25,8,33,0.7521707026318694,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Louisville
144,2,3:13,1393,1393,Micaela Kelly missed Jumper.,33,25,8,3,0.7552461895472931,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
145,2,3:10,1390,1390,Dana Evans Defensive Rebound.,33,25,8,10,0.7555192877426385,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
146,2,3:00,1380,1380,Kylee Shook missed Jumper.,33,25,8,5,0.7564247625348702,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
147,2,2:55,1375,1375,Kylee Shook Offensive Rebound.,33,25,8,0,0.7568753604491095,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
148,2,2:55,1375,1375,Kylee Shook missed Layup.,33,25,8,2,0.7568753604491095,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
149,2,2:53,1373,1373,Molly Davis Defensive Rebound.,33,25,8,9,0.7570553160313223,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,
150,2,2:44,1364,1364,Maddy Watters made Three Point Jumper. Assisted by Micaela Kelly.,33,28,5,4,0.6710918163743989,Louisville,Central Michigan,4,4,0,0,NA,401171103,2019-11-14,Central Michigan
151,2,2:40,1360,1360,Louisville  Timeout,33,28,5,16,0.6713618453918677,Louisville,Central Michigan,3,4,1,0,NA,401171103,2019-11-14,
152,2,2:24,1344,1344,Jazmine Jones made Jumper.,35,28,7,16,0.7324275469430298,Louisville,Central Michigan,3,4,1,0,NA,401171103,2019-11-14,Louisville
153,2,2:08,1328,1328,Molly Davis made Layup.,35,30,5,10,0.6735418698851705,Louisville,Central Michigan,3,4,1,0,NA,401171103,2019-11-14,Central Michigan
154,2,1:58,1318,1318,Dana Evans Turnover.,35,30,5,0,0.6742372525316191,Louisville,Central Michigan,3,4,1,0,NA,401171103,2019-11-14,
155,2,1:58,1318,1318,Micaela Kelly Steal.,35,30,5,4,0.6742372525316191,Louisville,Central Michigan,3,4,1,0,NA,401171103,2019-11-14,
156,2,1:54,1314,1314,Micaela Kelly made Layup.,35,32,3,24,0.6075952882141927,Louisville,Central Michigan,3,4,1,0,NA,401171103,2019-11-14,Central Michigan
157,2,1:30,1290,1290,Jazmine Jones Turnover.,35,32,3,0,0.6087224303808586,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,
158,2,1:30,1290,1290,Kyra Bussell Turnover.,35,32,3,18,0.6087224303808586,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,
159,2,1:12,1272,1272,Kylee Shook made Jumper. Assisted by Elizabeth Balogun.,37,32,5,11,0.6776028393456415,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,Louisville
160,2,1:01,1261,1261,Foul on Elizabeth Balogun.,37,32,5,0,0.678462929686586,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,
161,2,1:01,1261,1261,Maddy Watters made Free Throw.,37,33,4,0,0.6450551978380586,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,Central Michigan
162,2,1:01,1261,1261,Maddy Watters made Free Throw.,37,34,3,12,0.6101707945287016,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,Central Michigan
163,2,0:49,1249,1249,Dana Evans missed Jumper.,37,34,3,4,0.6108051664928662,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,
164,2,0:45,1245,1245,Micaela Kelly Defensive Rebound.,37,34,3,4,0.6110218459469957,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,
165,2,0:41,1241,1241,Micaela Kelly missed Jumper.,37,34,3,2,0.611241283310421,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,
166,2,0:39,1239,1239,Jazmine Jones Defensive Rebound.,37,34,3,18,0.6113520636983047,Louisville,Central Michigan,3,4,0,0,NA,401171103,2019-11-14,
