play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:29,2009,2009,Bre Cera made Layup. Assisted by Brandi Bisping.,6,9,-3,22,0.4209040114124597,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Milwaukee
56,1,3:07,1987,1987,Taiye Bello missed Jumper.,6,9,-3,4,0.42009600991741897,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
57,1,3:03,1983,1983,Brandi Bisping Defensive Rebound.,6,9,-3,8,0.41994811560083606,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
58,1,2:55,1975,1975,Tadri Heard Turnover.,6,9,-3,14,0.41965139152261816,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
59,1,2:41,1961,1961,Jasmine Powell missed Three Point Jumper.,6,9,-3,3,0.41912905885804974,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
60,1,2:38,1958,1958,Taiye Bello Offensive Rebound.,6,9,-3,18,0.419016612598369,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
61,1,2:20,1940,1940,Taiye Bello missed Layup.,6,9,-3,0,0.4183379910358189,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
62,1,2:20,1940,1940,Emma Wittmershaus Block.,6,9,-3,1,0.4183379910358189,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
63,1,2:19,1939,1939,Taiye Bello Offensive Rebound.,6,9,-3,0,0.4183000882511438,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
64,1,2:19,1939,1939,Minnesota  Turnover.,6,9,-3,28,0.4183000882511438,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
65,1,1:51,1911,1911,Sydney Staver missed Layup.,6,9,-3,0,0.417235207870969,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
66,1,1:51,1911,1911,Taiye Bello Block.,6,9,-3,1,0.417235207870969,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
67,1,1:50,1910,1910,Emma Wittmershaus Offensive Rebound.,6,9,-3,1,0.41719722350695226,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
68,1,1:49,1909,1909,Emma Wittmershaus made Layup.,6,11,-5,0,0.3641469559785663,Minnesota,Milwaukee,4,4,1,0,NA,401177296,2019-11-14,Milwaukee
69,1,1:49,1909,1909,Foul on Taiye Bello.,6,11,-5,0,0.3641469559785663,Minnesota,Milwaukee,4,4,1,0,NA,401177296,2019-11-14,
70,1,1:49,1909,1909,Emma Wittmershaus made Free Throw.,6,12,-6,0,0.33874499501792377,Minnesota,Milwaukee,4,4,1,0,NA,401177296,2019-11-14,Milwaukee
71,1,1:49,1909,1909,Minnesota  Timeout,6,12,-6,16,0.33874499501792377,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
72,1,1:33,1893,1893,Mercedes Staples made Three Point Jumper. Assisted by Destiny Pitts.,9,12,-3,15,0.4165519282162206,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,Minnesota
73,1,1:18,1878,1878,Bre Cera Turnover.,9,12,-3,0,0.4159826395428562,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
74,1,1:18,1878,1878,Destiny Pitts Steal.,9,12,-3,19,0.4159826395428562,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
75,1,0:59,1859,1859,Mercedes Staples missed Three Point Jumper.,9,12,-3,0,0.4152604169840238,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
76,1,0:59,1859,1859,Taiye Bello Offensive Rebound.,9,12,-3,11,0.4152604169840238,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
77,1,0:48,1848,1848,Mercedes Staples missed Jumper.,9,12,-3,4,0.4148411543563198,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
78,1,0:44,1844,1844,Sydney Levy Defensive Rebound.,9,12,-3,9,0.41468841227594394,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
79,1,0:35,1835,1835,Sydney Levy made Layup.,9,14,-5,21,0.3596862545018985,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Milwaukee
80,1,0:14,1814,1814,Taiye Bello made Layup. Assisted by Mercedes Staples.,11,14,-3,14,0.4135363116959603,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Minnesota
81,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,30,0.4129936088523014,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
82,2,9:30,1770,1770,Foul on Brandi Bisping.,11,14,-3,0,0.41181618402618514,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
83,2,9:30,1770,1770,Brandi Bisping Turnover.,11,14,-3,16,0.41181618402618514,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
84,2,9:14,1754,1754,Foul on Brandi Bisping.,11,14,-3,0,0.4111784965396124,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
85,2,9:14,1754,1754,Gadiva Hubbard made Free Throw.,12,14,-2,0,0.4404349281495561,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Minnesota
86,2,9:14,1754,1754,Gadiva Hubbard made Free Throw.,13,14,-1,16,0.4701110391632976,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Minnesota
87,2,8:58,1738,1738,Emma Wittmershaus made Layup. Assisted by Bre Cera.,13,16,-3,13,0.4105328602102706,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Milwaukee
88,2,8:45,1725,1725,Foul on Kehinde Bello.,13,16,-3,0,0.41000179777182627,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
89,2,8:45,1725,1725,Kehinde Bello Turnover.,13,16,-3,0,0.41000179777182627,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
90,2,8:45,1725,1725,Milwaukee  Turnover.,13,16,-3,12,0.41000179777182627,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
91,2,8:33,1713,1713,Jasmine Brunson made Layup.,15,16,-1,24,0.46953710671225657,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Minnesota
92,2,8:09,1689,1689,Jamie Reit missed Jumper.,15,16,-1,3,0.46919044411514405,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
93,2,8:06,1686,1686,Kehinde Bello Defensive Rebound.,15,16,-1,9,0.46914677803923804,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
94,2,7:57,1677,1677,Sara Scalia made Three Point Jumper. Assisted by Gadiva Hubbard.,18,16,2,17,0.5617290089527549,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Minnesota
95,2,7:40,1660,1660,Tadri Heard Turnover.,18,16,2,0,0.5622051239692175,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
96,2,7:40,1660,1660,Sara Scalia Steal.,18,16,2,14,0.5622051239692175,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
97,2,7:26,1646,1646,Jasmine Brunson missed Jumper.,18,16,2,3,0.5625903143987508,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
98,2,7:23,1643,1643,Sydney Levy Defensive Rebound.,18,16,2,16,0.5626722010600693,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
99,2,7:07,1627,1627,Foul on Barbora Tomancova.,18,16,2,23,0.5631059394779159,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
100,2,6:44,1604,1604,Foul on Alyssa Fischer.,18,16,2,0,0.5637240248420919,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
101,2,6:44,1604,1604,Alyssa Fischer Turnover.,18,16,2,12,0.5637240248420919,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
102,2,6:32,1592,1592,Jasmine Powell missed Layup.,18,16,2,0,0.5640459068081034,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
103,2,6:32,1592,1592,Milwaukee Defensive Rebound.,18,16,2,16,0.5640459068081034,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
104,2,6:16,1576,1576,Lizzie Odegard missed Jumper.,18,16,2,1,0.5644765102758356,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
105,2,6:15,1575,1575,Kehinde Bello Defensive Rebound.,18,16,2,7,0.5645035216796268,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
106,2,6:08,1568,1568,Foul on Sara Scalia.,18,16,2,0,0.5646930478938033,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
107,2,6:08,1568,1568,Sara Scalia Turnover.,18,16,2,5,0.5646930478938033,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
108,2,6:03,1563,1563,Foul on Emma Wittmershaus.,18,16,2,0,0.5648289724015181,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
109,2,6:03,1563,1563,Emma Wittmershaus Turnover.,18,16,2,12,0.5648289724015181,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
110,2,5:51,1551,1551,Sara Scalia missed Three Point Jumper.,18,16,2,7,0.5651574981270215,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
111,2,5:44,1544,1544,Taiye Bello Offensive Rebound.,18,16,2,4,0.5653509298705144,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
112,2,5:40,1540,1540,Jasmine Powell made Layup.,20,16,4,14,0.6287179167243605,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Minnesota
113,2,5:26,1526,1526,Lizzie Odegard made Three Point Jumper. Assisted by Bre Cera.,20,19,1,19,0.533072004679275,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Milwaukee
114,2,5:07,1507,1507,Jasmine Brunson missed Three Point Jumper.,20,19,1,4,0.5333494543639433,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
115,2,5:03,1503,1503,Jamie Reit Defensive Rebound.,20,19,1,4,0.5334090125605839,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,
116,2,4:59,1499,1499,Lizzie Odegard made Three Point Jumper. Assisted by Jamie Reit.,20,22,-2,3,0.4333605722803351,Minnesota,Milwaukee,4,4,0,0,NA,401177296,2019-11-14,Milwaukee
117,2,4:56,1496,1496,Minnesota  Timeout,20,22,-2,9,0.433271190398763,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
118,2,4:47,1487,1487,Taiye Bello made Layup. Assisted by Mercedes Staples.,22,22,0,34,0.5,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,Minnesota
119,2,4:13,1453,1453,Bre Cera made Layup.,22,24,-2,9,0.4319260621196006,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,Milwaukee
120,2,4:04,1444,1444,Gadiva Hubbard missed Three Point Jumper.,22,24,-2,2,0.43162994739885835,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
121,2,4:02,1442,1442,Minnesota Offensive Rebound.,22,24,-2,0,0.43156480257511165,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
122,2,4:02,1442,1442,Foul on Emma Wittmershaus.,22,24,-2,0,0.43156480257511165,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,
123,2,4:02,1442,1442,Taiye Bello made Free Throw.,23,24,-1,0,0.4656206285312056,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,Minnesota
124,2,4:02,1442,1442,Taiye Bello made Free Throw.,24,24,0,19,0.5,Minnesota,Milwaukee,3,4,1,0,NA,401177296,2019-11-14,Minnesota
125,2,3:43,1423,1423,Milwaukee  Turnover.,24,24,0,8,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
126,2,3:35,1415,1415,Jasmine Powell missed Jumper.,24,24,0,7,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
127,2,3:28,1408,1408,Lizzie Odegard Defensive Rebound.,24,24,0,4,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
128,2,3:24,1404,1404,Lizzie Odegard Turnover.,24,24,0,0,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
129,2,3:24,1404,1404,Gadiva Hubbard Steal.,24,24,0,6,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
130,2,3:18,1398,1398,Mercedes Staples missed Three Point Jumper.,24,24,0,0,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
131,2,3:18,1398,1398,Jamie Reit Defensive Rebound.,24,24,0,0,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
132,2,3:18,1398,1398,Foul on Taiye Bello.,24,24,0,23,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
133,2,2:55,1375,1375,Lizzie Odegard missed Layup.,24,24,0,5,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
134,2,2:50,1370,1370,Kehinde Bello Defensive Rebound.,24,24,0,6,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
135,2,2:44,1364,1364,Foul on Sydney Staver.,24,24,0,0,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
136,2,2:44,1364,1364,Jasmine Powell made Free Throw.,25,24,1,0,0.5355960455510943,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Minnesota
137,2,2:44,1364,1364,Jasmine Powell made Free Throw.,26,24,2,24,0.5708330867884075,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Minnesota
138,2,2:20,1340,1340,Foul on Jasmine Powell.,26,24,2,0,0.5715558783644923,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
139,2,2:20,1340,1340,Bre Cera made Free Throw.,26,25,1,0,0.5359630312872208,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Milwaukee
140,2,2:20,1340,1340,Bre Cera made Free Throw.,26,26,0,9,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Milwaukee
141,2,2:11,1331,1331,Foul on Bre Cera.,26,26,0,0,0.5,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
142,2,2:11,1331,1331,Jasmine Powell made Free Throw.,27,26,1,0,0.5361024453213896,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Minnesota
143,2,2:11,1331,1331,Jasmine Powell made Free Throw.,28,26,2,28,0.5718303995338936,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Minnesota
144,2,1:43,1303,1303,Sydney Levy missed Jumper.,28,26,2,0,0.5727067127548495,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
145,2,1:43,1303,1303,Destiny Pitts Block.,28,26,2,7,0.5727067127548495,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
146,2,1:36,1296,1296,Mercedes Staples Defensive Rebound.,28,26,2,2,0.5729327776344029,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
147,2,1:34,1294,1294,Mercedes Staples Turnover.,28,26,2,0,0.5729979873928751,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
148,2,1:34,1294,1294,Jamie Reit Steal.,28,26,2,7,0.5729979873928751,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
149,2,1:27,1287,1287,Sydney Levy Turnover.,28,26,2,0,0.5732285518461456,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
150,2,1:27,1287,1287,Mercedes Staples Steal.,28,26,2,6,0.5732285518461456,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
151,2,1:21,1281,1281,Gadiva Hubbard missed Three Point Jumper.,28,26,2,1,0.5734292504585657,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
152,2,1:20,1280,1280,Minnesota Offensive Rebound.,28,26,2,0,0.5734629915551132,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
153,2,1:20,1280,1280,Foul on Brandi Bisping.,28,26,2,0,0.5734629915551132,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
154,2,1:20,1280,1280,Kehinde Bello missed Free Throw.,28,26,2,0,0.5734629915551132,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
155,2,1:20,1280,1280,Minnesota Offensive Rebound.,28,26,2,0,0.5734629915551132,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
156,2,1:20,1280,1280,Kehinde Bello made Free Throw.,29,26,3,10,0.6092096899071611,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Minnesota
157,2,1:10,1270,1270,Foul on Jasmine Powell.,29,26,3,0,0.6097093509215477,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
158,2,1:10,1270,1270,Tadri Heard missed Free Throw.,29,26,3,0,0.6097093509215477,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
159,2,1:10,1270,1270,Milwaukee Offensive Rebound.,29,26,3,0,0.6097093509215477,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
160,2,1:10,1270,1270,Tadri Heard made Free Throw.,29,27,2,5,0.5738052788085366,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Milwaukee
161,2,1:05,1265,1265,Foul on Alyssa Moore.,29,27,2,0,0.5739799384781094,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,
162,2,1:05,1265,1265,Jasmine Brunson made Free Throw.,30,27,3,0,0.6099642651731945,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Minnesota
163,2,1:05,1265,1265,Jasmine Brunson made Free Throw.,31,27,4,22,0.6447901136618193,Minnesota,Milwaukee,3,4,0,0,NA,401177296,2019-11-14,Minnesota
