play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,1:09,1869,1869,Deja Church missed Layup.,17,16,1,4,0.5283607385103087,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
78,1,1:05,1865,1865,Taylor Jones Defensive Rebound.,17,16,1,16,0.5284127472172593,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
79,1,0:49,1849,1849,Destiny Slocum Turnover.,17,16,1,0,0.5286212154557764,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
80,1,0:49,1849,1849,Deja Church Steal.,17,16,1,5,0.5286212154557764,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
81,1,0:44,1844,1844,Dee Bekelja missed Layup.,17,16,1,5,0.5286865379509524,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
82,1,0:39,1839,1839,Maya Stovall Offensive Rebound.,17,16,1,1,0.5287519611525135,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
83,1,0:38,1838,1838,Kelly Campbell made Three Point Jumper.,17,19,-2,23,0.44265966267853807,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,DePaul
84,1,0:15,1815,1815,Taylor Jones made Layup. Assisted by Mikayla Pivec.,19,19,0,7,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
85,1,0:08,1808,1808,Maya Stovall missed Three Point Jumper.,19,19,0,4,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
86,1,0:04,1804,1804,DePaul Offensive Rebound.,19,19,0,2,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
87,1,0:02,1802,1802,Lexi Held Turnover.,19,19,0,2,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
88,1,0:00,1800,1800,Kennedy Brown made Layup. Assisted by Mikayla Pivec.,21,19,2,0,0.558333749411633,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
89,1,0:00,1800,1800,End of 1st Quarter,19,19,0,9,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
90,2,9:51,1791,1791,Aleah Goodman missed Layup.,21,19,2,0,0.5585717818052074,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
91,2,9:51,1791,1791,DePaul Defensive Rebound.,21,19,2,0,0.5585717818052074,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
92,2,9:51,1791,1791,Foul on Kennedy Brown.,21,19,2,7,0.5585717818052074,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
93,2,9:44,1784,1784,Deja Church missed Layup.,21,19,2,2,0.5587578006611388,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
94,2,9:42,1782,1782,Kennedy Brown Defensive Rebound.,21,19,2,21,0.5588110990017319,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
95,2,9:21,1761,1761,Foul on Sonya Morris.,21,19,2,0,0.5593751282492502,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
96,2,9:21,1761,1761,Janessa Thropay missed Free Throw.,21,19,2,0,0.5593751282492502,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
97,2,9:21,1761,1761,Oregon State Offensive Rebound.,21,19,2,1,0.5593751282492502,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
98,2,9:20,1760,1760,Janessa Thropay missed Free Throw.,21,19,2,3,0.5594022004905672,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
99,2,9:17,1757,1757,Kelly Campbell Defensive Rebound.,21,19,2,4,0.5594835414164011,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
100,2,9:13,1753,1753,Sonya Morris missed Three Point Jumper.,21,19,2,4,0.5595922914869463,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
101,2,9:09,1749,1749,Kennedy Brown Defensive Rebound.,21,19,2,17,0.5597013882278581,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
102,2,8:52,1732,1732,Foul on Mikayla Pivec.,21,19,2,0,0.5601691438199504,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
103,2,8:52,1732,1732,Mikayla Pivec Turnover.,21,19,2,15,0.5601691438199504,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
104,2,8:37,1717,1717,Deja Church missed Three Point Jumper.,21,19,2,5,0.5605878135042744,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
105,2,8:32,1712,1712,Aleah Goodman Defensive Rebound.,21,19,2,9,0.5607287023735282,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
106,2,8:23,1703,1703,Madison Washington made Jumper. Assisted by Aleah Goodman.,23,19,4,12,0.6201803175656188,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
107,2,8:11,1691,1691,Sonya Morris made Layup.,23,21,2,18,0.5613282778222024,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,DePaul
108,2,7:53,1673,1673,Kennedy Brown made Layup. Assisted by Janessa Thropay.,25,21,4,12,0.621820405835026,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
109,2,7:41,1661,1661,Deja Church made Layup.,25,23,2,17,0.5621773935012973,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,DePaul
110,2,7:24,1644,1644,Foul on Dee Bekelja.,25,23,2,0,0.5626449282595558,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
111,2,7:24,1644,1644,Mikayla Pivec made Free Throw.,26,23,3,0,0.5933556624129448,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
112,2,7:24,1644,1644,Mikayla Pivec made Free Throw.,27,23,4,9,0.6233535088745045,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
113,2,7:15,1635,1635,Sonya Morris made Jumper.,27,25,2,21,0.5628896360842337,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,DePaul
114,2,6:54,1614,1614,Kennedy Brown Turnover.,27,25,2,0,0.5634557355551298,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
115,2,6:54,1614,1614,Kelly Campbell Steal.,27,25,2,5,0.5634557355551298,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
116,2,6:49,1609,1609,Foul on Chante Stonewall.,27,25,2,0,0.5635899247872772,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
117,2,6:49,1609,1609,Chante Stonewall Turnover.,27,25,2,9,0.5635899247872772,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
118,2,6:40,1600,1600,Taya Corosdale Turnover.,27,25,2,0,0.5638312862407475,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
119,2,6:40,1600,1600,Kelly Campbell Steal.,27,25,2,8,0.5638312862407475,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
120,2,6:32,1592,1592,Sonya Morris missed Layup.,27,25,2,2,0.5640459068081034,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
121,2,6:30,1590,1590,Aleah Goodman Defensive Rebound.,27,25,2,16,0.5640996076167397,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
122,2,6:14,1574,1574,Foul on Mikayla Pivec.,27,25,2,0,0.5645305479430739,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
123,2,6:14,1574,1574,Mikayla Pivec Turnover.,27,25,2,7,0.5645305479430739,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
124,2,6:07,1567,1567,Deja Church missed Three Point Jumper.,27,25,2,0,0.5647201933328097,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
125,2,6:07,1567,1567,Kennedy Brown Block.,27,25,2,6,0.5647201933328097,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
126,2,6:01,1561,1561,Lexi Held Offensive Rebound.,27,25,2,1,0.5648834878989789,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
127,2,6:00,1560,1560,Lexi Held made Layup.,27,27,0,5,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,DePaul
128,2,5:55,1555,1555,Destiny Slocum Turnover.,27,27,0,0,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
129,2,5:55,1555,1555,Sonya Morris Steal.,27,27,0,20,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
130,2,5:35,1535,1535,Deja Church missed Layup.,27,27,0,0,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
131,2,5:35,1535,1535,Kennedy Brown Block.,27,27,0,6,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
132,2,5:29,1529,1529,Destiny Slocum Defensive Rebound.,27,27,0,18,0.5,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
133,2,5:11,1511,1511,Aleah Goodman made Three Point Jumper. Assisted by Jasmine Simmons.,30,27,3,11,0.5987058439163156,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
134,2,5:00,1500,1500,Maya Stovall missed Layup.,30,27,3,2,0.5991796821583484,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
135,2,4:58,1498,1498,Kennedy Brown Defensive Rebound.,30,27,3,5,0.5992668486976279,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,
136,2,4:53,1493,1493,Kennedy Brown made Three Point Jumper. Assisted by Aleah Goodman.,33,27,6,2,0.6913950887852507,Oregon State,DePaul,4,4,0,0,NA,401184753,2019-11-14,Oregon State
137,2,4:51,1491,1491,DePaul  Timeout,33,27,6,0,0.6915520816894423,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
138,2,4:51,1491,1491,Official TV Timeout,33,27,6,11,0.6915520816894423,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
139,2,4:40,1480,1480,Sonya Morris missed Layup.,33,27,6,2,0.6924263497074229,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
140,2,4:38,1478,1478,Destiny Slocum Defensive Rebound.,33,27,6,13,0.6925873592865813,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
141,2,4:25,1465,1465,Kennedy Brown Turnover.,33,27,6,0,0.693650432665859,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
142,2,4:25,1465,1465,Lexi Held Steal.,33,27,6,4,0.693650432665859,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
143,2,4:21,1461,1461,Sonya Morris Turnover.,33,27,6,0,0.6939835743580621,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
144,2,4:21,1461,1461,Kennedy Brown Steal.,33,27,6,5,0.6939835743580621,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
145,2,4:16,1456,1456,Kennedy Brown made Layup.,35,27,8,6,0.7492071040754368,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,Oregon State
146,2,4:10,1450,1450,Jolene Daninger missed Layup.,35,27,8,3,0.7498103806819423,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
147,2,4:07,1447,1447,Taya Corosdale Defensive Rebound.,35,27,8,7,0.7501128539404939,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,
148,2,4:00,1440,1440,Jasmine Simmons made Three Point Jumper. Assisted by Kennedy Brown.,38,27,11,13,0.820028012317402,Oregon State,DePaul,3,4,1,0,NA,401184753,2019-11-14,Oregon State
149,2,3:47,1427,1427,Lexi Held missed Jumper.,38,27,11,4,0.8213982637265039,Oregon State,DePaul,3,4,0,0,NA,401184753,2019-11-14,
150,2,3:43,1423,1423,Jasmine Simmons Defensive Rebound.,38,27,11,5,0.8218117489808014,Oregon State,DePaul,3,4,0,0,NA,401184753,2019-11-14,
151,2,3:38,1418,1418,Destiny Slocum made Three Point Jumper. Assisted by Aleah Goodman.,41,27,14,2,0.87545060011173,Oregon State,DePaul,3,4,0,0,NA,401184753,2019-11-14,Oregon State
152,2,3:36,1416,1416,DePaul  Timeout,41,27,14,6,0.8756437551893285,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
153,2,3:30,1410,1410,Dee Bekelja missed Three Point Jumper.,41,27,14,4,0.8762184635019905,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
154,2,3:26,1406,1406,Destiny Slocum Defensive Rebound.,41,27,14,10,0.876597900084817,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
155,2,3:16,1396,1396,Taylor Jones missed Layup.,41,27,14,1,0.8775350392967788,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
156,2,3:15,1395,1395,Jolene Daninger Defensive Rebound.,41,27,14,0,0.8776279409470888,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
157,2,3:15,1395,1395,Foul on Kennedy Brown.,41,27,14,14,0.8776279409470888,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
158,2,3:01,1381,1381,Sonya Morris made Jumper. Assisted by Deja Church.,41,29,12,11,0.8454081379176489,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,DePaul
159,2,2:50,1370,1370,Foul on Destiny Slocum.,41,29,12,0,0.8464603122651606,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
160,2,2:50,1370,1370,Destiny Slocum Turnover.,41,29,12,5,0.8464603122651606,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
161,2,2:45,1365,1365,Deja Church missed Three Point Jumper.,41,29,12,4,0.8469363662287388,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
162,2,2:41,1361,1361,Kat Tudor Defensive Rebound.,41,29,12,0,0.8473165853711268,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
163,2,2:41,1361,1361,Foul on Dee Bekelja.,41,29,12,14,0.8473165853711268,Oregon State,DePaul,2,4,1,0,NA,401184753,2019-11-14,
164,2,2:27,1347,1347,Kat Tudor missed Three Point Jumper.,41,29,12,4,0.848645904925861,Oregon State,DePaul,2,4,0,0,NA,401184753,2019-11-14,
165,2,2:23,1343,1343,Jasmine Simmons Offensive Rebound.,41,29,12,1,0.8490260840896031,Oregon State,DePaul,2,4,0,0,NA,401184753,2019-11-14,
166,2,2:22,1342,1342,Kat Tudor missed Three Point Jumper.,41,29,12,5,0.8491212014630624,Oregon State,DePaul,2,4,0,0,NA,401184753,2019-11-14,
167,2,2:17,1337,1337,Kat Tudor Offensive Rebound.,41,29,12,13,0.8495973692252298,Oregon State,DePaul,2,4,0,0,NA,401184753,2019-11-14,
