play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:12,2172,2172,Paisley Johnson Steal.,13,0,13,20,0.7825552981540396,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
37,1,5:52,2152,2152,Foul on Babalu Ugwu.,13,0,13,0,0.7846173956287271,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
38,1,5:52,2152,2152,Babalu Ugwu Turnover.,13,0,13,13,0.7846173956287271,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
39,1,5:39,2139,2139,Lidia Guiral missed Jumper.,13,0,13,0,0.7859576459986968,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
40,1,5:39,2139,2139,Sara Hamson Block.,13,0,13,7,0.7859576459986968,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
41,1,5:32,2132,2132,Maria Albiero Defensive Rebound.,13,0,13,13,0.7866793942920476,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
42,1,5:19,2119,2119,Paisley Johnson missed Three Point Jumper.,13,0,13,5,0.7880200798596858,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
43,1,5:14,2114,2114,Texas A&M-Kingsville Defensive Rebound.,13,0,13,1,0.7885358708736513,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
44,1,5:13,2113,2113,Ravae Payne made Three Point Jumper. Assisted by Treazure Mouton.,13,3,10,6,0.7335829925796059,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,Texas A&M-Kingsville
45,1,5:07,2107,2107,Maria Albiero made Jumper. Assisted by Babalu Ugwu.,15,3,12,34,0.7718673957687067,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,BYU
46,1,4:33,2073,2073,Daisah Purnell missed Three Point Jumper.,15,3,12,5,0.7753023585736899,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
47,1,4:28,2068,2068,BYU Defensive Rebound.,15,3,12,17,0.7758086591847869,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
48,1,4:11,2051,2051,Shalae Salmon missed Layup.,15,3,12,4,0.7775326487373684,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
49,1,4:07,2047,2047,Daisah Purnell Defensive Rebound.,15,3,12,22,0.7779389048480089,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
50,1,3:45,2025,2025,Foul on Leilani Otuafi.,15,3,12,2,0.7801778603323478,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
51,1,3:43,2023,2023,Ravae Payne Turnover.,15,3,12,0,0.7803818037064754,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
52,1,3:43,2023,2023,Babalu Ugwu Steal.,15,3,12,6,0.7803818037064754,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
53,1,3:37,2017,2017,Babalu Ugwu made Layup.,17,3,14,13,0.8150825852811115,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,BYU
54,1,3:24,2004,2004,Danielle Meador missed Three Point Jumper.,17,3,14,4,0.8164477670865335,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
55,1,3:20,2000,2000,Brenna Chase Drollinger Defensive Rebound.,17,3,14,6,0.8168681113430122,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
56,1,3:14,1994,1994,Shalae Salmon Turnover.,17,3,14,22,0.8174988994529678,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
57,1,2:52,1972,1972,Jalynn Johnson missed Three Point Jumper.,17,3,14,3,0.8198148167955602,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
58,1,2:49,1969,1969,Brenna Chase Drollinger Defensive Rebound.,17,3,14,4,0.8201310194973495,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
59,1,2:45,1965,1965,Brenna Chase Drollinger missed Jumper.,17,3,14,4,0.820552780039216,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
60,1,2:41,1961,1961,Maeghan Palmer Defensive Rebound.,17,3,14,21,0.8209747237907283,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
61,1,2:20,1940,1940,Madison Lucas missed Jumper.,17,3,14,3,0.8231930953928763,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
62,1,2:17,1937,1937,Babalu Ugwu Defensive Rebound.,17,3,14,7,0.8235104605557992,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
63,1,2:10,1930,1930,Babalu Ugwu missed Three Point Jumper.,17,3,14,4,0.824251442905211,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
64,1,2:06,1926,1926,Brynae Thompson Defensive Rebound.,17,3,14,24,0.8246744849573641,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
65,1,1:42,1902,1902,Maeghan Palmer missed Three Point Jumper.,17,3,14,3,0.8271910968296247,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
66,1,1:39,1899,1899,Babalu Ugwu Defensive Rebound.,17,3,14,15,0.8275033373233853,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
67,1,1:24,1884,1884,Babalu Ugwu made Jumper. Assisted by Paisley Johnson.,19,3,16,27,0.8586997179062758,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,BYU
68,1,0:57,1857,1857,Maeghan Palmer missed Layup.,19,3,16,3,0.8614115222190284,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
69,1,0:54,1854,1854,Paisley Johnson Defensive Rebound.,19,3,16,9,0.8617109616661843,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
70,1,0:45,1845,1845,Babalu Ugwu missed Three Point Jumper.,19,3,16,3,0.8626074383778967,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
71,1,0:42,1842,1842,Shalae Salmon Offensive Rebound.,19,3,16,2,0.8629057006609615,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
72,1,0:40,1840,1840,Shalae Salmon made Jumper.,21,3,18,21,0.8881002934018475,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,BYU
73,1,0:19,1819,1819,Maeghan Palmer Turnover.,21,3,18,0,0.8900663740824137,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
74,1,0:19,1819,1819,Paisley Johnson Steal.,21,3,18,7,0.8900663740824137,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
75,1,0:12,1812,1812,Brenna Chase Drollinger made Layup. Assisted by Paisley Johnson.,23,3,20,12,0.9114305067818058,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,BYU
76,1,0:00,1800,1800,End of 1st Quarter,23,3,20,24,0.9124580441232056,BYU,Texas A&M-Kingsville,4,3,0,0,NA,401174084,2019-11-14,
77,2,9:36,1776,1776,Ravae Payne missed Layup.,23,3,20,4,0.9145019743660673,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
78,2,9:32,1772,1772,Signe Glantz Defensive Rebound.,23,3,20,19,0.9148414873237988,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
79,2,9:13,1753,1753,Shalae Salmon made Layup. Assisted by Maria Albiero.,25,3,22,19,0.9330543998982965,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
80,2,8:54,1734,1734,Daisah Purnell missed Three Point Jumper.,25,3,22,5,0.9344938566207243,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
81,2,8:49,1729,1729,Shalae Salmon Defensive Rebound.,25,3,22,11,0.9348718007976072,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
82,2,8:38,1718,1718,Signe Glantz made Jumper. Assisted by Malli Valgardson Perri.,27,3,24,16,0.9488848922384303,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
83,2,8:22,1702,1702,Daisah Purnell made Three Point Jumper. Assisted by Ravae Payne.,27,6,21,15,0.9292590252293726,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,Texas A&M-Kingsville
84,2,8:07,1687,1687,Shalae Salmon made Jumper.,29,6,23,14,0.9448393619805782,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
85,2,7:53,1673,1673,Bridget Upton Turnover.,29,6,23,23,0.9458011246061274,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
86,2,7:30,1650,1650,Maria Albiero made Jumper.,31,6,25,27,0.9585309720083075,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
87,2,7:03,1623,1623,Lidia Guiral Turnover.,31,6,25,18,0.9599860691816213,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
88,2,6:45,1605,1605,Malli Valgardson Perri missed Jumper.,31,6,25,3,0.9609192203329923,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
89,2,6:42,1602,1602,Sara Hamson Offensive Rebound.,31,6,25,3,0.9610724784377053,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
90,2,6:39,1599,1599,Sara Hamson missed Jumper.,31,6,25,3,0.9612251700542834,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
91,2,6:36,1596,1596,Sara Hamson Offensive Rebound.,31,6,25,3,0.961377324688041,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
92,2,6:33,1593,1593,Maria Albiero missed Jumper.,31,6,25,4,0.9615289714231458,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
93,2,6:29,1589,1589,Sara Hamson Offensive Rebound.,31,6,25,1,0.9617304264921775,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
94,2,6:28,1588,1588,Foul on Maeghan Palmer.,31,6,25,0,0.9617806649890434,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
95,2,6:28,1588,1588,Sara Hamson missed Free Throw.,31,6,25,0,0.9617806649890434,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
96,2,6:28,1588,1588,BYU Deadball Team Rebound.,31,6,25,0,0.9617806649890434,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
97,2,6:28,1588,1588,Sara Hamson made Free Throw.,32,6,26,10,0.9662506684811649,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
98,2,6:18,1578,1578,Ravae Payne missed Layup.,32,6,26,0,0.966711757009534,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
99,2,6:18,1578,1578,Malli Valgardson Perri Block.,32,6,26,0,0.966711757009534,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
100,2,6:18,1578,1578,Texas A&M-Kingsville Offensive Rebound.,32,6,26,1,0.966711757009534,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
101,2,6:17,1577,1577,Ravae Payne Turnover.,32,6,26,0,0.9667576419920471,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
102,2,6:17,1577,1577,Maria Albiero Steal.,32,6,26,6,0.9667576419920471,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
103,2,6:11,1571,1571,Kaylee Smiler missed Three Point Jumper.,32,6,26,5,0.9670322051589207,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
104,2,6:06,1566,1566,Sara Hamson Offensive Rebound.,32,6,26,12,0.9672601269174872,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
105,2,5:54,1554,1554,Foul on Signe Glantz.,32,6,26,0,0.9678045390512042,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
106,2,5:54,1554,1554,Signe Glantz Turnover.,32,6,26,18,0.9678045390512042,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
107,2,5:36,1536,1536,Daisah Purnell missed Three Point Jumper.,32,6,26,3,0.9686168106456369,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
108,2,5:33,1533,1533,Sara Hamson Defensive Rebound.,32,6,26,10,0.9687519457770323,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
109,2,5:23,1523,1523,Signe Glantz Turnover.,32,6,26,0,0.9692023714443815,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
110,2,5:23,1523,1523,Bridget Upton Steal.,32,6,26,8,0.9692023714443815,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
111,2,5:15,1515,1515,Maeghan Palmer made Jumper.,32,8,24,20,0.9606434914380945,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,Texas A&M-Kingsville
112,2,4:55,1495,1495,Malli Valgardson Perri missed Jumper.,32,8,24,6,0.961715235945968,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
113,2,4:49,1489,1489,Sara Hamson Offensive Rebound.,32,8,24,2,0.9620390578585021,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
114,2,4:47,1487,1487,Leilani Otuafi missed Three Point Jumper.,32,8,24,3,0.9621472824028923,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
115,2,4:44,1484,1484,Maeghan Palmer Defensive Rebound.,32,8,24,4,0.9623099020228648,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
116,2,4:40,1480,1480,Ravae Payne missed Three Point Jumper.,32,8,24,4,0.9625272806806712,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
117,2,4:36,1476,1476,Malli Valgardson Perri Defensive Rebound.,32,8,24,7,0.9627453241304067,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
118,2,4:29,1469,1469,Malli Valgardson Perri made Three Point Jumper. Assisted by Kaylee Smiler.,35,8,27,25,0.9751708605808936,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
119,2,4:04,1444,1444,Daisah Purnell made Three Point Jumper. Assisted by Bridget Upton.,35,11,24,10,0.9645127329667117,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,Texas A&M-Kingsville
120,2,3:54,1434,1434,Leilani Otuafi missed Three Point Jumper.,35,11,24,3,0.9650495961254405,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
121,2,3:51,1431,1431,Ravae Payne Defensive Rebound.,35,11,24,4,0.96520706627309,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
122,2,3:47,1427,1427,Daisah Purnell missed Three Point Jumper.,35,11,24,3,0.9654146198529631,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
123,2,3:44,1424,1424,Kaylee Smiler Defensive Rebound.,35,11,24,5,0.9655685530820992,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
124,2,3:39,1419,1419,Leilani Otuafi made Layup. Assisted by Kaylee Smiler.,37,11,26,15,0.9739120197658351,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
125,2,3:24,1404,1404,Maeghan Palmer missed Three Point Jumper.,37,11,26,3,0.9745275739273308,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
126,2,3:21,1401,1401,Daisah Purnell Offensive Rebound.,37,11,26,2,0.9746476735230817,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
127,2,3:19,1399,1399,Daisah Purnell Turnover.,37,11,26,0,0.9747272347976197,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
128,2,3:19,1399,1399,Sara Hamson Steal.,37,11,26,7,0.9747272347976197,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
129,2,3:12,1392,1392,Malli Valgardson Perri missed Three Point Jumper.,37,11,26,4,0.9750027081140136,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
130,2,3:08,1388,1388,Kaylee Smiler Offensive Rebound.,37,11,26,1,0.9751581738048496,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
131,2,3:07,1387,1387,Kaylee Smiler missed Layup.,37,11,26,4,0.9751968334525395,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
132,2,3:03,1383,1383,Signe Glantz Offensive Rebound.,37,11,26,2,0.9753506876165903,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
133,2,3:01,1381,1381,Leilani Otuafi missed Three Point Jumper.,37,11,26,4,0.9754271636519428,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
134,2,2:57,1377,1377,Daisah Purnell Defensive Rebound.,37,11,26,22,0.9755792687970043,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
135,2,2:35,1355,1355,Brynae Thompson made Three Point Jumper. Assisted by Ravae Payne.,37,14,23,24,0.964189975337788,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,Texas A&M-Kingsville
136,2,2:11,1331,1331,Official TV Timeout,37,14,23,0,0.9653507433385357,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
137,2,2:11,1331,1331,Foul on Malli Valgardson Perri.,37,14,23,0,0.9653507433385357,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
138,2,2:11,1331,1331,Malli Valgardson Perri made Free Throw.,38,14,24,0,0.9698768977194864,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
139,2,2:11,1331,1331,Malli Valgardson Perri made Free Throw.,39,14,25,0,0.9738278402173419,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
140,2,2:11,1331,1331,Foul on Bridget Upton.,39,14,25,17,0.9738278402173419,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
141,2,1:54,1314,1314,Brynae Thompson missed Three Point Jumper.,39,14,25,4,0.9745053323582556,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
142,2,1:50,1310,1310,Babalu Ugwu Defensive Rebound.,39,14,25,4,0.9746648707822586,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
143,2,1:46,1306,1306,Babalu Ugwu Turnover.,39,14,25,0,0.9748245924046176,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
144,2,1:46,1306,1306,Ravae Payne Steal.,39,14,25,17,0.9748245924046176,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
145,2,1:29,1289,1289,Danielle Meador missed Three Point Jumper.,39,14,25,4,0.975506838116682,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
146,2,1:25,1285,1285,Leilani Otuafi Defensive Rebound.,39,14,25,10,0.9756684807509717,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
147,2,1:15,1275,1275,Babalu Ugwu made Layup. Assisted by Kaylee Smiler.,41,14,27,27,0.9821072738680702,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
148,2,0:48,1248,1248,Danielle Meador made Three Point Jumper. Assisted by Jalynn Johnson.,41,17,24,19,0.9735938714176221,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,Texas A&M-Kingsville
149,2,0:29,1229,1229,Leilani Otuafi missed Jumper.,41,17,24,0,0.9744943837437005,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
150,2,0:29,1229,1229,Jalynn Johnson Block.,41,17,24,1,0.9744943837437005,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
151,2,0:28,1228,1228,BYU Offensive Rebound.,41,17,24,7,0.9745425214237333,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,
152,2,0:21,1221,1221,Kaylee Smiler made Three Point Jumper. Assisted by Brenna Chase Drollinger.,44,17,27,21,0.9839530314332037,BYU,Texas A&M-Kingsville,4,4,0,0,NA,401174084,2019-11-14,BYU
