play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:18,1998,1998,Northwestern Offensive Rebound.,9,5,4,12,0.6053056802545828,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
44,1,3:06,1986,1986,Nia Coffey made Jumper. Assisted by Christen Inman.,9,7,2,21,0.5535489987902469,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Northwestern
45,1,2:45,1965,1965,Aliyah Jeune made Three Point Jumper. Assisted by Khadaizha Sanders.,12,7,5,14,0.6324848731117076,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Rutgers
46,1,2:31,1951,1951,Nia Coffey missed Three Point Jumper.,12,7,5,0,0.6333202566542294,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
47,1,2:31,1951,1951,Shrita Parker Defensive Rebound.,12,7,5,5,0.6333202566542294,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
48,1,2:26,1946,1946,Shrita Parker Turnover.,12,7,5,1,0.6336200571896707,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
49,1,2:25,1945,1945,Ashley Deary Steal.,12,7,5,1,0.6336801102472889,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
50,1,2:24,1944,1944,Foul on Ashley Deary.,12,7,5,0,0.633740194453431,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
51,1,2:24,1944,1944,Ashley Deary Turnover.,12,7,5,29,0.633740194453431,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
52,1,1:55,1915,1915,Kandiss Barber made Jumper. Assisted by Shrita Parker.,14,7,7,29,0.6852891441988025,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Rutgers
53,1,1:26,1886,1886,Christen Inman missed Three Point Jumper.,14,7,7,0,0.6875637013232897,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
54,1,1:26,1886,1886,Amber Jamison Offensive Rebound.,14,7,7,15,0.6875637013232897,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
55,1,1:11,1871,1871,Amber Jamison made Three Point Jumper. Assisted by Christen Inman.,14,10,4,30,0.6115523612725797,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Northwestern
56,1,0:41,1841,1841,Khadaizha Sanders Turnover.,14,10,4,1,0.6130424411202632,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
57,1,0:40,1840,1840,Ashley Deary Steal.,14,10,4,3,0.6130922837166226,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
58,1,0:37,1837,1837,Christen Inman made Jumper.,14,12,2,33,0.5573662825933144,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Northwestern
59,1,0:04,1804,1804,Aliyah Jeune missed Three Point Jumper.,14,12,2,0,0.558228340477635,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
60,1,0:04,1804,1804,Victoria Harris Offensive Rebound.,14,12,2,4,0.558228340477635,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
61,1,0:00,1800,1800,Khadaizha Sanders missed Jumper.,14,12,2,0,0.558333749411633,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
62,1,0:00,1800,1800,Ashley Deary Block.,14,12,2,0,0.558333749411633,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
63,1,0:00,1800,1800,Nia Coffey Defensive Rebound.,14,12,2,0,0.558333749411633,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
64,1,0:00,1800,1800,End of 1st Quarter,14,12,2,22,0.558333749411633,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
65,2,9:38,1778,1778,Amber Jamison Turnover.,14,12,2,22,0.5589179037603117,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
66,2,9:16,1756,1756,Shrita Parker Turnover.,14,12,2,1,0.5595106969677803,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
67,2,9:15,1755,1755,Nia Coffey Steal.,14,12,2,6,0.5595378737282567,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
68,2,9:09,1749,1749,Ashley Deary Turnover.,14,12,2,1,0.5597013882278581,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
69,2,9:08,1748,1748,Khadaizha Sanders Steal.,14,12,2,3,0.5597287177246654,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
70,2,9:05,1745,1745,Khadaizha Sanders missed Layup.,14,12,2,0,0.5598108414036618,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
71,2,9:05,1745,1745,Amber Jamison Defensive Rebound.,14,12,2,8,0.5598108414036618,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
72,2,8:57,1737,1737,Foul on Aliyah Jeune.,14,12,2,0,0.5600308561056404,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
73,2,8:57,1737,1737,Nia Coffey missed Free Throw.,14,12,2,0,0.5600308561056404,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
74,2,8:57,1737,1737,Northwestern Deadball Team Rebound.,14,12,2,0,0.5600308561056404,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
75,2,8:57,1737,1737,Nia Coffey made Free Throw.,14,13,1,33,0.5301243814583058,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Northwestern
76,2,8:24,1704,1704,Aliyah Jeune missed Three Point Jumper.,14,13,1,0,0.5305918842184905,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
77,2,8:24,1704,1704,Ashley Deary Defensive Rebound.,14,13,1,6,0.5305918842184905,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
78,2,8:18,1698,1698,Ashley Deary made Jumper.,14,15,-1,27,0.4693214556090707,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Northwestern
79,2,7:51,1671,1671,Shrita Parker made Three Point Jumper. Assisted by Aliyah Jeune.,17,15,2,26,0.5618982491410116,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Rutgers
80,2,7:25,1645,1645,Christen Inman missed Jumper.,17,15,2,0,0.5626176328869631,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
81,2,7:25,1645,1645,Victoria Harris Block.,17,15,2,1,0.5626176328869631,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
82,2,7:24,1644,1644,Aliyah Jeune Defensive Rebound.,17,15,2,2,0.5626449282595558,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
83,2,7:22,1642,1642,Aliyah Jeune Turnover.,17,15,2,1,0.5626994518320141,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
84,2,7:21,1641,1641,Ashley Deary Steal.,17,15,2,0,0.5627266811188697,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
85,2,7:21,1641,1641,Foul on Aliyah Jeune.,17,15,2,22,0.5627266811188697,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
86,2,6:59,1619,1619,Amber Jamison missed Jumper.,17,15,2,0,0.5633213893265225,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
87,2,6:59,1619,1619,Abi Scheid Offensive Rebound.,17,15,2,4,0.5633213893265225,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
88,2,6:55,1615,1615,Ashley Deary missed Three Point Jumper.,17,15,2,0,0.5634288810396666,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
89,2,6:55,1615,1615,Desiree Keeling Defensive Rebound.,17,15,2,17,0.5634288810396666,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
90,2,6:38,1598,1598,Shrita Parker missed Three Point Jumper.,17,15,2,0,0.5638849226553919,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
91,2,6:38,1598,1598,Amber Jamison Defensive Rebound.,17,15,2,21,0.5638849226553919,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
92,2,6:17,1577,1577,Ashley Deary missed Three Point Jumper.,17,15,2,0,0.5644495131902486,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
93,2,6:17,1577,1577,Shrita Parker Defensive Rebound.,17,15,2,27,0.5644495131902486,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
94,2,5:50,1550,1550,Jazlynd Rollins missed Jumper.,17,15,2,0,0.5651850433741029,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
95,2,5:50,1550,1550,Abi Scheid Defensive Rebound.,17,15,2,3,0.5651850433741029,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
96,2,5:47,1547,1547,Abi Scheid Turnover.,17,15,2,2,0.5652678515903204,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
97,2,5:45,1545,1545,Shrita Parker Steal.,17,15,2,25,0.5653232062025131,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
98,2,5:20,1520,1520,Kandiss Barber made Jumper.,19,15,4,22,0.6297907314638257,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Rutgers
99,2,4:58,1498,1498,Abi Scheid made Three Point Jumper. Assisted by Amber Jamison.,19,18,1,27,0.5334840792704789,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Northwestern
100,2,4:31,1471,1471,Kandiss Barber Turnover.,19,18,1,1,0.533902744416709,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
101,2,4:30,1470,1470,Ashley Deary Steal.,19,18,1,3,0.5339187239103417,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
102,2,4:27,1467,1467,Ashley Deary missed Layup.,19,18,1,0,0.5339668822531911,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
103,2,4:27,1467,1467,Kandiss Barber Defensive Rebound.,19,18,1,1,0.5339668822531911,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
104,2,4:26,1466,1466,Rutgers  Timeout,19,18,1,0,0.5339830092345219,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
105,2,4:26,1466,1466,Official TV Timeout,19,18,1,17,0.5339830092345219,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
106,2,4:09,1449,1449,Desiree Keeling missed Jumper.,19,18,1,0,0.5342630969757576,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
107,2,4:09,1449,1449,Oceana Hamilton Defensive Rebound.,19,18,1,20,0.5342630969757576,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
108,2,3:49,1429,1429,Lauren Douglas missed Jumper.,19,18,1,0,0.5345908336643116,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
109,2,3:49,1429,1429,Rutgers Defensive Rebound.,19,18,1,15,0.5345908336643116,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
110,2,3:34,1414,1414,Kandiss Barber missed Layup.,19,18,1,0,0.5348287982881268,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
111,2,3:34,1414,1414,Lauren Douglas Defensive Rebound.,19,18,1,8,0.5348287982881268,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
112,2,3:26,1406,1406,Lauren Douglas made Jumper. Assisted by Ashley Deary.,19,20,-1,34,0.4650463882099137,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,Northwestern
113,2,2:52,1372,1372,Khadaizha Sanders Turnover.,19,20,-1,13,0.46452559227823725,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
114,2,2:39,1359,1359,Christen Inman Turnover.,19,20,-1,2,0.4643278561439732,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
115,2,2:37,1357,1357,Aliyah Jeune Steal.,19,20,-1,27,0.464297383612598,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
116,2,2:10,1330,1330,Aliyah Jeune missed Jumper.,19,20,-1,0,0.46388197609251486,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
117,2,2:10,1330,1330,Desiree Keeling Offensive Rebound.,19,20,-1,28,0.46388197609251486,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
118,2,1:42,1302,1302,Aliyah Jeune missed Three Point Jumper.,19,20,-1,0,0.46343610387649953,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
119,2,1:42,1302,1302,Ashley Deary Defensive Rebound.,19,20,-1,4,0.46343610387649953,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
120,2,1:38,1298,1298,Nia Coffey missed Layup.,19,20,-1,0,0.4633705390089799,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
121,2,1:38,1298,1298,Jazlynd Rollins Defensive Rebound.,19,20,-1,20,0.4633705390089799,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
122,2,1:18,1278,1278,Foul on Desiree Keeling.,19,20,-1,0,0.4630336731015302,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
123,2,1:18,1278,1278,Desiree Keeling Turnover.,19,20,-1,16,0.4630336731015302,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
124,2,1:02,1262,1262,Lauren Douglas missed Layup.,19,20,-1,0,0.4627514542172851,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
125,2,1:02,1262,1262,Shrita Parker Defensive Rebound.,19,20,-1,2,0.4627514542172851,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
126,2,1:00,1260,1260,Shrita Parker Turnover.,19,20,-1,0,0.46271527009761926,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
127,2,1:00,1260,1260,Christen Inman Steal.,19,20,-1,24,0.46271527009761926,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
128,2,0:36,1236,1236,Lauren Douglas missed Jumper.,19,20,-1,0,0.46226321072000603,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
129,2,0:36,1236,1236,Lauren Douglas Offensive Rebound.,19,20,-1,1,0.46226321072000603,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
130,2,0:35,1235,1235,Lauren Douglas made Two Point Tip Shot.,19,22,-3,14,0.3884241971897994,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,Northwestern
131,2,0:21,1221,1221,Khadaizha Sanders Turnover.,19,22,-3,0,0.38761708648987425,Rutgers,Northwestern,3,4,0,1,NA,400917236,2017-01-29,
132,2,0:21,1221,1221,Northwestern  Timeout,19,22,-3,17,0.38761708648987425,Rutgers,Northwestern,3,3,0,1,NA,400917236,2017-01-29,
133,2,0:04,1204,1204,Lauren Douglas missed Jumper.,19,22,-3,0,0.38658909088084287,Rutgers,Northwestern,3,3,0,1,NA,400917236,2017-01-29,
134,2,0:04,1204,1204,Abi Scheid Offensive Rebound.,19,22,-3,2,0.38658909088084287,Rutgers,Northwestern,3,3,0,1,NA,400917236,2017-01-29,
135,2,0:02,1202,1202,Abi Scheid missed Jumper.,19,22,-3,0,0.38646822339613696,Rutgers,Northwestern,3,3,0,1,NA,400917236,2017-01-29,
136,2,0:02,1202,1202,Aliyah Jeune Defensive Rebound.,19,22,-3,2,0.38646822339613696,Rutgers,Northwestern,3,3,0,1,NA,400917236,2017-01-29,
137,2,0:00,1200,1200,End of 2nd Quarter,19,22,-3,12,0.38634786325026177,Rutgers,Northwestern,3,3,0,1,NA,400917236,2017-01-29,
138,3,9:48,1188,1188,Victoria Harris Turnover.,19,22,-3,27,0.38563547788481395,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
139,3,9:21,1161,1161,Lauren Douglas made Three Point Jumper. Assisted by Ashley Deary.,19,25,-6,27,0.27998538967378295,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Northwestern
140,3,8:54,1134,1134,Kandiss Barber missed Jumper.,19,25,-6,0,0.2773974965856527,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
141,3,8:54,1134,1134,Nia Coffey Defensive Rebound.,19,25,-6,0,0.2773974965856527,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
142,3,8:54,1134,1134,Foul on Victoria Harris.,19,25,-6,18,0.2773974965856527,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,
143,3,8:36,1116,1116,Lauren Douglas made Layup. Assisted by Nia Coffey.,19,27,-8,3,0.21619144442111685,Rutgers,Northwestern,4,4,0,0,NA,400917236,2017-01-29,Northwestern
144,3,8:33,1113,1113,Rutgers  Timeout,19,27,-8,0,0.21586601615321288,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
145,3,8:33,1113,1113,Official TV Timeout,19,27,-8,19,0.21586601615321288,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
146,3,8:14,1094,1094,Shrita Parker Turnover.,19,27,-8,1,0.21378953391266947,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
147,3,8:13,1093,1093,Amber Jamison Steal.,19,27,-8,5,0.21367923498592323,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
148,3,8:08,1088,1088,Allie Tuttle Turnover.,19,27,-8,20,0.2131257865679527,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
149,3,7:48,1068,1068,Aliyah Jeune missed Three Point Jumper.,19,27,-8,0,0.21087197668735205,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
150,3,7:48,1068,1068,Northwestern Defensive Rebound.,19,27,-8,7,0.21087197668735205,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,
151,3,7:41,1061,1061,Amber Jamison made Three Point Jumper. Assisted by Nia Coffey.,19,30,-11,28,0.13928549814438668,Rutgers,Northwestern,3,4,1,0,NA,400917236,2017-01-29,Northwestern
152,3,7:13,1033,1033,Kandiss Barber missed Jumper.,19,30,-11,0,0.13596634402067465,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
153,3,7:13,1033,1033,Rutgers Offensive Rebound.,19,30,-11,6,0.13596634402067465,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
154,3,7:07,1027,1027,Aliyah Jeune missed Jumper.,19,30,-11,0,0.13522863201088253,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
155,3,7:07,1027,1027,Northwestern Defensive Rebound.,19,30,-11,17,0.13522863201088253,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
156,3,6:50,1010,1010,Nia Coffey made Layup. Assisted by Amber Jamison.,19,32,-13,34,0.09843495153285202,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,Northwestern
157,3,6:16,976,976,Khadaizha Sanders missed Layup.,19,32,-13,0,0.09426669691340453,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
158,3,6:16,976,976,Lauren Douglas Defensive Rebound.,19,32,-13,3,0.09426669691340453,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
159,3,6:13,973,973,Lauren Douglas Turnover.,19,32,-13,1,0.09388108443456837,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
160,3,6:12,972,972,Khadaizha Sanders Steal.,19,32,-13,2,0.09375186673208297,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
161,3,6:10,970,970,Foul on Lauren Douglas.,19,32,-13,0,0.09349240313312698,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
162,3,6:10,970,970,Khadaizha Sanders made Free Throw.,20,32,-12,0,0.10939151479843966,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,Rutgers
163,3,6:10,970,970,Khadaizha Sanders made Free Throw.,21,32,-11,24,0.12761377088673095,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,Rutgers
164,3,5:46,946,946,Amber Jamison missed Three Point Jumper.,21,32,-11,0,0.12440485638771928,Rutgers,Northwestern,3,4,0,0,NA,400917236,2017-01-29,
