play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:38,2198,2198,Mallory McGwire made Jumper. Assisted by Ruthy Hebard.,5,7,-2,22,0.45150310963045764,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
19,1,6:16,2176,2176,Sydney Wiese missed Three Point Jumper.,5,7,-2,0,0.45099642576234333,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
20,1,6:16,2176,2176,Sabrina Ionescu Defensive Rebound.,5,7,-2,14,0.45099642576234333,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
21,1,6:02,2162,2162,Marie Gulich made Jumper. Assisted by Gabriella Hanson.,7,7,0,4,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
22,1,5:58,2158,2158,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,7,9,-2,7,0.4505802019918857,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
23,1,5:51,2151,2151,Mallory McGwire made Jumper. Assisted by Sabrina Ionescu.,7,11,-4,35,0.40180106473365035,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
24,1,5:16,2116,2116,Mikayla Pivec missed Three Point Jumper.,7,11,-4,0,0.400212401263518,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
25,1,5:16,2116,2116,Oregon Defensive Rebound.,7,11,-4,18,0.400212401263518,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
26,1,4:58,2098,2098,Maite Cazorla made Layup.,7,13,-6,20,0.3515974467100143,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
27,1,4:38,2078,2078,Foul on Mallory McGwire.,7,13,-6,0,0.3502825088542673,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
28,1,4:38,2078,2078,Official TV Timeout,7,13,-6,2,0.3502825088542673,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
29,1,4:36,2076,2076,Sydney Wiese made Layup. Assisted by Gabriella Hanson.,9,13,-4,30,0.3983723078461464,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
30,1,4:06,2046,2046,Maite Cazorla missed Layup.,9,13,-4,0,0.39697279440654404,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
31,1,4:06,2046,2046,Oregon St Defensive Rebound.,9,13,-4,13,0.39697279440654404,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
32,1,3:53,2033,2033,Foul on Ruthy Hebard.,9,13,-4,0,0.3963606801300943,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
33,1,3:53,2033,2033,Marie Gulich missed Free Throw.,9,13,-4,0,0.3963606801300943,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
34,1,3:53,2033,2033,Oregon St Deadball Team Rebound.,9,13,-4,0,0.3963606801300943,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
35,1,3:53,2033,2033,Marie Gulich made Free Throw.,10,13,-3,17,0.4217754568768029,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
36,1,3:36,2016,2016,Jacinta Vandenberg missed Jumper.,10,13,-3,0,0.421159234210312,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
37,1,3:36,2016,2016,Sydney Wiese Defensive Rebound.,10,13,-3,10,0.421159234210312,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
38,1,3:26,2006,2006,Marie Gulich Turnover.,10,13,-3,19,0.42079435866312537,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
39,1,3:07,1987,1987,Lexi Bando missed Jumper.,10,13,-3,0,0.42009600991741897,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
40,1,3:07,1987,1987,Kolbie Orum Defensive Rebound.,10,13,-3,10,0.42009600991741897,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
41,1,2:57,1977,1977,Katie McWilliams missed Jumper.,10,13,-3,0,0.4197256904370257,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
42,1,2:57,1977,1977,Jacinta Vandenberg Defensive Rebound.,10,13,-3,21,0.4197256904370257,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
43,1,2:36,1956,1956,Jacinta Vandenberg missed Jumper.,10,13,-3,0,0.418941545367018,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
44,1,2:36,1956,1956,Kolbie Orum Defensive Rebound.,10,13,-3,10,0.418941545367018,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
45,1,2:26,1946,1946,Foul on Ruthy Hebard.,10,13,-3,0,0.4185649581024144,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
46,1,2:26,1946,1946,Kolbie Orum missed Free Throw.,10,13,-3,0,0.4185649581024144,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
47,1,2:26,1946,1946,Oregon St Deadball Team Rebound.,10,13,-3,0,0.4185649581024144,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
48,1,2:26,1946,1946,Kolbie Orum missed Free Throw.,10,13,-3,0,0.4185649581024144,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
49,1,2:26,1946,1946,Sierra Campisano Defensive Rebound.,10,13,-3,13,0.4185649581024144,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
50,1,2:13,1933,1933,Lexi Bando missed Jumper.,10,13,-3,0,0.4180722175415657,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
51,1,2:13,1933,1933,Kolbie Orum Defensive Rebound.,10,13,-3,10,0.4180722175415657,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
52,1,2:03,1923,1923,Sydney Wiese made Jumper.,12,13,-1,24,0.4723401359592321,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
53,1,1:39,1899,1899,Maite Cazorla missed Three Point Jumper.,12,13,-1,0,0.4720286051561759,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
54,1,1:39,1899,1899,Katie Tudor Defensive Rebound.,12,13,-1,11,0.4720286051561759,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
55,1,1:28,1888,1888,Marie Gulich Turnover.,12,13,-1,15,0.4718859314739372,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
56,1,1:13,1873,1873,Maite Cazorla missed Layup.,12,13,-1,0,0.47169123679152153,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
57,1,1:13,1873,1873,Katie McWilliams Defensive Rebound.,12,13,-1,8,0.47169123679152153,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
58,1,1:05,1865,1865,Katie McWilliams made Three Point Jumper.,15,13,2,28,0.5566425877689026,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
59,1,0:37,1837,1837,Jacinta Vandenberg made Jumper. Assisted by Sabrina Ionescu.,15,15,0,10,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
60,1,0:27,1827,1827,Katie Tudor missed Three Point Jumper.,15,15,0,0,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
61,1,0:27,1827,1827,Oregon Defensive Rebound.,15,15,0,23,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
62,1,0:04,1804,1804,Sabrina Ionescu made Jumper.,15,17,-2,4,0.441771659522365,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
63,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,11,0.44166625058836706,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
64,2,9:49,1789,1789,Sabrina Ionescu missed Three Point Jumper.,15,17,-2,0,0.441375151553143,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
65,2,9:49,1789,1789,Breanna Brown Defensive Rebound.,15,17,-2,16,0.441375151553143,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
66,2,9:33,1773,1773,Katie Tudor missed Layup.,15,17,-2,0,0.44094818753770576,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
67,2,9:33,1773,1773,Sabrina Ionescu Defensive Rebound.,15,17,-2,13,0.44094818753770576,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
68,2,9:20,1760,1760,Sierra Campisano missed Jumper.,15,17,-2,0,0.44059779950943273,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
69,2,9:20,1760,1760,Breanna Brown Defensive Rebound.,15,17,-2,14,0.44059779950943273,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
70,2,9:06,1746,1746,Breanna Brown Turnover.,15,17,-2,12,0.44021655583996494,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
71,2,8:54,1734,1734,Sierra Campisano missed Jumper.,15,17,-2,0,0.43988624480643973,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
72,2,8:54,1734,1734,Breanna Brown Defensive Rebound.,15,17,-2,9,0.43988624480643973,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
73,2,8:45,1725,1725,Katie McWilliams missed Three Point Jumper.,15,17,-2,0,0.4396362046104376,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
74,2,8:45,1725,1725,Oregon St Offensive Rebound.,15,17,-2,31,0.4396362046104376,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
75,2,8:14,1694,1694,Foul on Maite Cazorla.,15,17,-2,8,0.4387581828958911,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
76,2,8:06,1686,1686,Foul on Sabrina Ionescu.,15,17,-2,0,0.4385276235378578,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
77,2,8:06,1686,1686,Taylor Kalmer made Free Throw.,16,17,-1,0,0.46914677803923804,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
78,2,8:06,1686,1686,Taylor Kalmer made Free Throw.,17,17,0,11,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
79,2,7:55,1675,1675,Sabrina Ionescu missed Jumper.,17,17,0,0,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
80,2,7:55,1675,1675,Kolbie Orum Defensive Rebound.,17,17,0,19,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
81,2,7:36,1656,1656,Breanna Brown missed Jumper.,17,17,0,0,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
82,2,7:36,1656,1656,Oregon St Offensive Rebound.,17,17,0,6,0.5,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
83,2,7:30,1650,1650,Taylor Kalmer made Layup. Assisted by Gabriella Hanson.,19,17,2,25,0.5624807984178459,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
84,2,7:05,1625,1625,Sierra Campisano missed Jumper.,19,17,2,0,0.5631598710998956,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
85,2,7:05,1625,1625,Gabriella Hanson Defensive Rebound.,19,17,2,24,0.5631598710998956,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
86,2,6:41,1601,1601,Breanna Brown made Layup. Assisted by Kolbie Orum.,21,17,4,2,0.6255642471140835,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
87,2,6:39,1599,1599,Oregon  Timeout,21,17,4,0,0.6256664082756793,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
88,2,6:39,1599,1599,Official TV Timeout,21,17,4,24,0.6256664082756793,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
89,2,6:15,1575,1575,Ruthy Hebard missed Layup.,21,17,4,0,0.6268951505603063,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
90,2,6:15,1575,1575,Katie McWilliams Block.,21,17,4,2,0.6268951505603063,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
91,2,6:13,1573,1573,Gabriella Hanson Defensive Rebound.,21,17,4,5,0.6269980294192325,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
92,2,6:08,1568,1568,Breanna Brown made Layup. Assisted by Katie McWilliams.,23,17,6,18,0.6858293785113148,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,Oregon State
93,2,5:50,1550,1550,Justine Hall missed Jumper.,23,17,6,0,0.6871218669797265,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
94,2,5:50,1550,1550,Gabriella Hanson Defensive Rebound.,23,17,6,11,0.6871218669797265,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
95,2,5:39,1539,1539,Gabriella Hanson missed Jumper.,23,17,6,0,0.6879217988624213,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
96,2,5:39,1539,1539,Breanna Brown Offensive Rebound.,23,17,6,4,0.6879217988624213,Oregon State,Oregon,3,4,1,0,NA,400913962,2017-01-29,
97,2,5:35,1535,1535,Breanna Brown missed Layup.,23,17,6,0,0.688215037425073,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
98,2,5:35,1535,1535,Breanna Brown Offensive Rebound.,23,17,6,5,0.688215037425073,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
99,2,5:30,1530,1530,Taylor Kalmer missed Three Point Jumper.,23,17,6,0,0.6885835587192296,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
100,2,5:30,1530,1530,Ruthy Hebard Defensive Rebound.,23,17,6,15,0.6885835587192296,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
101,2,5:15,1515,1515,Maite Cazorla made Jumper. Assisted by Ruthy Hebard.,23,19,4,28,0.6300637551666489,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,Oregon
102,2,4:47,1487,1487,Kolbie Orum missed Layup.,23,19,4,0,0.6316365649272278,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
103,2,4:47,1487,1487,Oregon St Offensive Rebound.,23,19,4,5,0.6316365649272278,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
104,2,4:42,1482,1482,Breanna Brown missed Layup.,23,19,4,0,0.6319263103955998,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
105,2,4:42,1482,1482,Ruthy Hebard Defensive Rebound.,23,19,4,23,0.6319263103955998,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
106,2,4:19,1459,1459,Ruthy Hebard made Jumper. Assisted by Maite Cazorla.,23,21,2,18,0.5678782681398279,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,Oregon
107,2,4:01,1441,1441,Taylor Kalmer made Jumper. Assisted by Breanna Brown.,25,21,4,21,0.6344148763743745,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,Oregon State
108,2,3:40,1420,1420,Sabrina Ionescu made Jumper.,25,23,2,15,0.5691349442845803,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,Oregon
109,2,3:25,1405,1405,Kolbie Orum missed Jumper.,25,23,2,0,0.5695978286753738,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
110,2,3:25,1405,1405,Ruthy Hebard Defensive Rebound.,25,23,2,14,0.5695978286753738,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
111,2,3:11,1391,1391,Oti Gildon missed Jumper.,25,23,2,0,0.5700227920783285,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
112,2,3:11,1391,1391,Taylor Kalmer Defensive Rebound.,25,23,2,16,0.5700227920783285,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
113,2,2:55,1375,1375,Breanna Brown Turnover.,25,23,2,15,0.5705035925749894,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
114,2,2:40,1360,1360,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,25,25,0,28,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,Oregon
115,2,2:12,1332,1332,Mikayla Pivec Turnover.,25,25,0,13,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
116,2,1:59,1319,1319,Foul on Mikayla Pivec.,25,25,0,13,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
117,2,1:46,1306,1306,Sabrina Ionescu missed Jumper.,25,25,0,0,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
118,2,1:46,1306,1306,Gabriella Hanson Block.,25,25,0,2,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
119,2,1:44,1304,1304,Gabriella Hanson Defensive Rebound.,25,25,0,13,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
120,2,1:31,1291,1291,Gabriella Hanson missed Layup.,25,25,0,0,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
121,2,1:31,1291,1291,Kolbie Orum Offensive Rebound.,25,25,0,1,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
122,2,1:30,1290,1290,Kolbie Orum missed Layup.,25,25,0,0,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
123,2,1:30,1290,1290,Sierra Campisano Block.,25,25,0,0,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
124,2,1:30,1290,1290,Sierra Campisano Defensive Rebound.,25,25,0,11,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
125,2,1:19,1279,1279,Lexi Bando missed Jumper.,25,25,0,0,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
126,2,1:19,1279,1279,Marie Gulich Defensive Rebound.,25,25,0,23,0.5,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
127,2,0:56,1256,1256,Sydney Wiese made Three Point Jumper. Assisted by Marie Gulich.,28,25,3,15,0.6104323487533412,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,Oregon State
128,2,0:41,1241,1241,Sierra Campisano missed Jumper.,28,25,3,0,0.611241283310421,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
129,2,0:41,1241,1241,Katie Tudor Defensive Rebound.,28,25,3,12,0.611241283310421,Oregon State,Oregon,3,4,0,0,NA,400913962,2017-01-29,
130,2,0:29,1229,1229,Oregon St  Timeout,28,25,3,17,0.6119170218901014,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,
131,2,0:12,1212,1212,Sydney Wiese missed Three Point Jumper.,28,25,3,0,0.6129227779369072,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,
132,2,0:12,1212,1212,Sydney Wiese Offensive Rebound.,28,25,3,4,0.6129227779369072,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,
133,2,0:08,1208,1208,Sydney Wiese missed Three Point Jumper.,28,25,3,0,0.6131675893006001,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,
134,2,0:08,1208,1208,Gabriella Hanson Offensive Rebound.,28,25,3,6,0.6131675893006001,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,
135,2,0:02,1202,1202,Foul on Maite Cazorla.,28,25,3,0,0.6135317766038629,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,
136,2,0:02,1202,1202,Sydney Wiese made Free Throw.,29,25,4,0,0.649363644672055,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,Oregon State
137,2,0:02,1202,1202,Sydney Wiese made Free Throw.,30,25,5,0,0.6835866550048447,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,Oregon State
138,2,0:02,1202,1202,Sydney Wiese made Free Throw.,31,25,6,2,0.71593063249353,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,Oregon State
139,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,14,0.7161370692370593,Oregon State,Oregon,3,3,0,1,NA,400913962,2017-01-29,
140,3,9:46,1186,1186,Marie Gulich made Jumper. Assisted by Gabriella Hanson.,33,25,8,15,0.7761162577861922,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
141,3,9:31,1171,1171,Mallory McGwire missed Jumper.,33,25,8,0,0.7778106903817023,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
142,3,9:31,1171,1171,Sydney Wiese Defensive Rebound.,33,25,8,10,0.7778106903817023,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
143,3,9:21,1161,1161,Mikayla Pivec missed Jumper.,33,25,8,0,0.7789191489573057,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
144,3,9:21,1161,1161,Breanna Brown Offensive Rebound.,33,25,8,15,0.7789191489573057,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
145,3,9:06,1146,1146,Gabriella Hanson made Layup. Assisted by Breanna Brown.,35,25,10,16,0.8300757811085528,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
146,3,8:50,1130,1130,Foul on Gabriella Hanson.,35,25,10,6,0.8318580190617926,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
147,3,8:44,1124,1124,Maite Cazorla missed Layup.,35,25,10,0,0.8325238056687315,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
148,3,8:44,1124,1124,Ruthy Hebard Offensive Rebound.,35,25,10,4,0.8325238056687315,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
149,3,8:40,1120,1120,Ruthy Hebard made Layup.,35,27,8,12,0.7833752505546927,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
150,3,8:28,1108,1108,Foul on Mallory McGwire.,35,27,8,0,0.7846775086365144,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
151,3,8:28,1108,1108,Breanna Brown missed Free Throw.,35,27,8,0,0.7846775086365144,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
152,3,8:28,1108,1108,Oregon St Deadball Team Rebound.,35,27,8,0,0.7846775086365144,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
153,3,8:28,1108,1108,Breanna Brown made Free Throw.,36,27,9,14,0.8107326756261363,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
154,3,8:14,1094,1094,Ruthy Hebard missed Layup.,36,27,9,0,0.8122979803978567,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
155,3,8:14,1094,1094,Ruthy Hebard Offensive Rebound.,36,27,9,5,0.8122979803978567,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
156,3,8:09,1089,1089,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,36,30,6,29,0.7269381858001617,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
157,3,7:40,1060,1060,Marie Gulich made Jumper. Assisted by Sydney Wiese.,38,30,8,20,0.7900516486742037,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon State
158,3,7:20,1040,1040,Lexi Bando missed Layup.,38,30,8,0,0.7924307637577863,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
159,3,7:20,1040,1040,Marie Gulich Defensive Rebound.,38,30,8,9,0.7924307637577863,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
160,3,7:11,1031,1031,Marie Gulich missed Jumper.,38,30,8,0,0.7935391743721772,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
161,3,7:11,1031,1031,Sabrina Ionescu Defensive Rebound.,38,30,8,14,0.7935391743721772,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
162,3,6:57,1017,1017,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,38,32,6,0,0.7345749731775599,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
163,3,6:57,1017,1017,Foul on Marie Gulich.,38,32,6,0,0.7345749731775599,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,
164,3,6:57,1017,1017,Ruthy Hebard made Free Throw.,38,33,5,15,0.7002103455913241,Oregon State,Oregon,4,4,0,0,NA,400913962,2017-01-29,Oregon
