play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:31,2191,2191,Foul on Shequila Joseph.,2,7,-5,0,0.3803356996362228,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
25,1,6:31,2191,2191,Caliya Robinson missed Free Throw.,2,7,-5,0,0.3803356996362228,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
26,1,6:31,2191,2191,Georgia Deadball Team Rebound.,2,7,-5,0,0.3803356996362228,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
27,1,6:31,2191,2191,Caliya Robinson missed Free Throw.,2,7,-5,0,0.3803356996362228,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
28,1,6:31,2191,2191,Shandricka Sessom Defensive Rebound.,2,7,-5,24,0.3803356996362228,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
29,1,6:07,2167,2167,Shandricka Sessom Turnover.,2,7,-5,13,0.3790193711586626,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
30,1,5:54,2154,2154,Mackenzie Engram made Jumper. Assisted by Haley Clark.,2,9,-7,32,0.33282053380977333,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
31,1,5:22,2122,2122,Shelby Gibson made Layup. Assisted by Shandricka Sessom.,4,9,-5,2,0.37653063115692414,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
32,1,5:20,2120,2120,Foul on Caliya Robinson.,4,9,-5,0,0.37641921624748714,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
33,1,5:20,2120,2120,Shelby Gibson made Free Throw.,5,9,-4,21,0.40039491721990095,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
34,1,4:59,2099,2099,Pachis Roberts missed Three Point Jumper.,5,9,-4,0,0.39943376532622993,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
35,1,4:59,2099,2099,Shequila Joseph Defensive Rebound.,5,9,-4,13,0.39943376532622993,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
36,1,4:46,2086,2086,Alissa Alston missed Jumper.,5,9,-4,0,0.3988349835971185,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
37,1,4:46,2086,2086,Shanea Armbrister Defensive Rebound.,5,9,-4,9,0.3988349835971185,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
38,1,4:37,2077,2077,Mackenzie Engram made Three Point Jumper. Assisted by Haley Clark.,5,12,-7,20,0.32715031775195763,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
39,1,4:17,2057,2057,Shandricka Sessom missed Jumper.,5,12,-7,0,0.3256557553758621,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
40,1,4:17,2057,2057,Pachis Roberts Defensive Rebound.,5,12,-7,11,0.3256557553758621,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
41,1,4:06,2046,2046,Pachis Roberts made Three Point Jumper. Assisted by Shanea Armbrister.,5,15,-10,5,0.2601408902607889,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
42,1,4:01,2041,2041,Ole Miss  Timeout,5,15,-10,21,0.2596687479408337,Ole Miss,Georgia,3,4,1,0,NA,400910962,2017-01-29,
43,1,3:40,2020,2020,Shelby Gibson made Layup. Assisted by Shandricka Sessom.,7,15,-8,2,0.3001774737495016,Ole Miss,Georgia,3,4,1,0,NA,400910962,2017-01-29,Ole Miss
44,1,3:38,2018,2018,Foul on Halle Washington.,7,15,-8,0,0.3000104814356509,Ole Miss,Georgia,3,4,1,0,NA,400910962,2017-01-29,
45,1,3:38,2018,2018,Shelby Gibson made Free Throw.,8,15,-7,12,0.322710764741844,Ole Miss,Georgia,3,4,1,0,NA,400910962,2017-01-29,Ole Miss
46,1,3:26,2006,2006,Haley Clark missed Jumper.,8,15,-7,0,0.3217958318953455,Ole Miss,Georgia,3,4,1,0,NA,400910962,2017-01-29,
47,1,3:26,2006,2006,Erika Sisk Defensive Rebound.,8,15,-7,8,0.3217958318953455,Ole Miss,Georgia,3,4,1,0,NA,400910962,2017-01-29,
48,1,3:18,1998,1998,Shelby Gibson missed Three Point Jumper.,8,15,-7,0,0.32118344268433385,Ole Miss,Georgia,3,4,1,0,NA,400910962,2017-01-29,
49,1,3:18,1998,1998,Georgia Defensive Rebound.,8,15,-7,27,0.32118344268433385,Ole Miss,Georgia,3,4,1,0,NA,400910962,2017-01-29,
50,1,2:51,1971,1971,Haley Clark Turnover.,8,15,-7,1,0.3191016144777585,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
51,1,2:50,1970,1970,Madinah Muhammad Steal.,8,15,-7,3,0.31902405049023375,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
52,1,2:47,1967,1967,Madinah Muhammad made Layup. Assisted by Erika Sisk.,10,15,-5,32,0.3676339871770814,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,Ole Miss
53,1,2:15,1935,1935,Halle Washington Turnover.,10,15,-5,23,0.365717634359621,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
54,1,1:52,1912,1912,Madinah Muhammad missed Three Point Jumper.,10,15,-5,0,0.3643278343318931,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
55,1,1:52,1912,1912,Pachis Roberts Defensive Rebound.,10,15,-5,8,0.3643278343318931,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
56,1,1:44,1904,1904,Mackenzie Engram missed Three Point Jumper.,10,15,-5,0,0.36384566362422455,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
57,1,1:44,1904,1904,Shandricka Sessom Defensive Rebound.,10,15,-5,12,0.36384566362422455,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
58,1,1:32,1892,1892,Erika Sisk missed Three Point Jumper.,10,15,-5,0,0.36312319236245555,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
59,1,1:32,1892,1892,Shandricka Sessom Offensive Rebound.,10,15,-5,4,0.36312319236245555,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
60,1,1:28,1888,1888,Shandricka Sessom made Layup.,12,15,-3,17,0.4163621975679721,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,Ole Miss
61,1,1:11,1871,1871,Halle Washington missed Jumper.,12,15,-3,0,0.4157167733560208,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
62,1,1:11,1871,1871,Mackenzie Engram Offensive Rebound.,12,15,-3,14,0.4157167733560208,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
63,1,0:57,1857,1857,Pachis Roberts missed Three Point Jumper.,12,15,-3,0,0.4151842634937579,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
64,1,0:57,1857,1857,Shequila Joseph Defensive Rebound.,12,15,-3,9,0.4151842634937579,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
65,1,0:48,1848,1848,Madinah Muhammad missed Three Point Jumper.,12,15,-3,0,0.4148411543563198,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
66,1,0:48,1848,1848,Mackenzie Engram Defensive Rebound.,12,15,-3,23,0.4148411543563198,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
67,1,0:25,1825,1825,Shanea Armbrister made Jumper.,12,17,-5,19,0.3590792607689839,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,Georgia
68,1,0:06,1806,1806,Shequila Joseph missed Three Point Jumper.,12,17,-5,0,0.3579198778226788,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
69,1,0:06,1806,1806,Mackenzie Engram Defensive Rebound.,12,17,-5,6,0.3579198778226788,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
70,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,11,0.35755179113636576,Ole Miss,Georgia,3,4,0,0,NA,400910962,2017-01-29,
71,2,9:49,1789,1789,Foul on Halle Washington.,12,17,-5,9,0.356874123326196,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
72,2,9:40,1780,1780,Shandricka Sessom missed Three Point Jumper.,12,17,-5,0,0.3563166608414944,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
73,2,9:40,1780,1780,Caliya Robinson Defensive Rebound.,12,17,-5,12,0.3563166608414944,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
74,2,9:28,1768,1768,Haley Clark missed Jumper.,12,17,-5,0,0.35556870201490004,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
75,2,9:28,1768,1768,Bree Glover Defensive Rebound.,12,17,-5,7,0.35556870201490004,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
76,2,9:21,1761,1761,Bree Glover Turnover.,12,17,-5,21,0.3551297107516849,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
77,2,9:00,1740,1740,Caliya Robinson missed Jumper.,12,17,-5,0,0.3537995324964336,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
78,2,9:00,1740,1740,Shandricka Sessom Block.,12,17,-5,2,0.3537995324964336,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
79,2,8:58,1738,1738,Shandricka Sessom Defensive Rebound.,12,17,-5,6,0.35367173710877065,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
80,2,8:52,1732,1732,Shandricka Sessom Turnover.,12,17,-5,17,0.3532871117189065,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
81,2,8:35,1715,1715,Stephanie Paul made Three Point Jumper. Assisted by Pachis Roberts.,12,20,-8,22,0.27386397391595374,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
82,2,8:13,1693,1693,Shandricka Sessom missed Three Point Jumper.,12,20,-8,0,0.2718450991822878,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
83,2,8:13,1693,1693,Shandricka Sessom Offensive Rebound.,12,20,-8,7,0.2718450991822878,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
84,2,8:06,1686,1686,Foul on Pachis Roberts.,12,20,-8,0,0.2711967789610988,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
85,2,8:06,1686,1686,Shelby Gibson made Free Throw.,13,20,-7,0,0.29629801369772624,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
86,2,8:06,1686,1686,Shelby Gibson made Free Throw.,14,20,-6,7,0.32269385666445194,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
87,2,7:59,1679,1679,Pachis Roberts made Jumper.,14,22,-8,10,0.27055535896446614,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
88,2,7:49,1669,1669,Shequila Joseph missed Three Point Jumper.,14,22,-8,0,0.2696517622430245,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
89,2,7:49,1669,1669,Madinah Muhammad Offensive Rebound.,14,22,-8,18,0.2696517622430245,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
90,2,7:31,1651,1651,Shelby Gibson made Layup. Assisted by Madinah Muhammad.,16,22,-6,14,0.3200864196982782,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
91,2,7:17,1637,1637,Caliya Robinson made Jumper. Assisted by Pachis Roberts.,16,24,-8,16,0.26684099087147156,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
92,2,7:01,1621,1621,Alissa Alston missed Jumper.,16,24,-8,0,0.2654685243161618,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
93,2,7:01,1621,1621,Haley Clark Defensive Rebound.,16,24,-8,8,0.2654685243161618,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
94,2,6:53,1613,1613,Caliya Robinson made Jumper. Assisted by Pachis Roberts.,16,26,-10,24,0.21813963837202405,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
95,2,6:29,1589,1589,Shelby Gibson Turnover.,16,26,-10,1,0.21591517054419485,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
96,2,6:28,1588,1588,Caliya Robinson Steal.,16,26,-10,4,0.2158226917158951,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
97,2,6:24,1584,1584,Foul on Haley Clark.,16,26,-10,0,0.21545276319470247,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
98,2,6:24,1584,1584,Haley Clark Turnover.,16,26,-10,16,0.21545276319470247,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
99,2,6:08,1568,1568,Madinah Muhammad missed Three Point Jumper.,16,26,-10,0,0.21397079223548285,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
100,2,6:08,1568,1568,Haley Clark Defensive Rebound.,16,26,-10,12,0.21397079223548285,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
101,2,5:56,1556,1556,Haley Clark Turnover.,16,26,-10,1,0.2128537061241704,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
102,2,5:55,1555,1555,Bree Glover Steal.,16,26,-10,3,0.21276028633106372,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
103,2,5:52,1552,1552,Erika Sisk missed Layup.,16,26,-10,0,0.21247966641355154,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
104,2,5:52,1552,1552,Mackenzie Engram Defensive Rebound.,16,26,-10,11,0.21247966641355154,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
105,2,5:41,1541,1541,Caliya Robinson Turnover.,16,26,-10,26,0.21144542538810768,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
106,2,5:15,1515,1515,Madinah Muhammad missed Three Point Jumper.,16,26,-10,0,0.2089566702644148,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
107,2,5:15,1515,1515,Georgia Defensive Rebound.,16,26,-10,5,0.2089566702644148,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
108,2,5:10,1510,1510,Foul on Taylor Manuel.,16,26,-10,13,0.20846910304812466,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
109,2,4:57,1497,1497,Halle Washington missed Jumper.,16,26,-10,0,0.2071850521737162,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
110,2,4:57,1497,1497,Simone Costa Offensive Rebound.,16,26,-10,10,0.2071850521737162,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
111,2,4:47,1487,1487,Stephanie Paul made Jumper.,16,28,-12,28,0.16551783998239736,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
112,2,4:19,1459,1459,Erika Sisk missed Three Point Jumper.,16,28,-12,0,0.1625741573623988,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
113,2,4:19,1459,1459,Cecilia Muhate Pena Offensive Rebound.,16,28,-12,17,0.1625741573623988,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
114,2,4:02,1442,1442,Madinah Muhammad missed Three Point Jumper.,16,28,-12,0,0.1607284748723195,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
115,2,4:02,1442,1442,Bree Glover Offensive Rebound.,16,28,-12,10,0.1607284748723195,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
116,2,3:52,1432,1432,Madinah Muhammad made Three Point Jumper. Assisted by Shequila Joseph.,19,28,-9,26,0.22347758747880886,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
117,2,3:26,1406,1406,Shanea Armbrister missed Jumper.,19,28,-9,0,0.22090747159186244,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
118,2,3:26,1406,1406,Shequila Joseph Defensive Rebound.,19,28,-9,11,0.22090747159186244,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
119,2,3:15,1395,1395,Madinah Muhammad Turnover.,19,28,-9,0,0.2198519587575167,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
120,2,3:15,1395,1395,Official TV Timeout,19,28,-9,11,0.2198519587575167,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
121,2,3:04,1384,1384,Halle Washington missed Jumper.,19,28,-9,0,0.21880929288159565,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
122,2,3:04,1384,1384,Cecilia Muhate Pena Defensive Rebound.,19,28,-9,7,0.21880929288159565,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
123,2,2:57,1377,1377,Erika Sisk made Layup. Assisted by Cecilia Muhate Pena.,21,28,-7,21,0.2703563980955318,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
124,2,2:36,1356,1356,Halle Washington made Layup. Assisted by Pachis Roberts.,21,30,-9,24,0.2161852560466467,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
125,2,2:12,1332,1332,Bree Glover missed Three Point Jumper.,21,30,-9,0,0.21393105701946238,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
126,2,2:12,1332,1332,Halle Washington Defensive Rebound.,21,30,-9,19,0.21393105701946238,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
127,2,1:53,1313,1313,Foul on Bree Glover.,21,30,-9,6,0.2121149244511338,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
128,2,1:47,1307,1307,Shanea Armbrister Turnover.,21,30,-9,18,0.21153212511829195,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
129,2,1:29,1289,1289,Shandricka Sessom missed Three Point Jumper.,21,30,-9,0,0.20974838462820347,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
130,2,1:29,1289,1289,Shelby Gibson Offensive Rebound.,21,30,-9,21,0.20974838462820347,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
131,2,1:08,1268,1268,Madinah Muhammad made Three Point Jumper. Assisted by Erika Sisk.,24,30,-6,13,0.2904839536162546,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
132,2,0:55,1255,1255,Mackenzie Engram made Three Point Jumper. Assisted by Haley Clark.,24,33,-9,26,0.20618843436921822,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
133,2,0:29,1229,1229,Shandricka Sessom made Jumper.,26,33,-7,27,0.25682292060945366,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Ole Miss
134,2,0:02,1202,1202,Foul on Shelby Gibson.,26,33,-7,0,0.25380406840070185,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
135,2,0:02,1202,1202,Mackenzie Engram missed Free Throw.,26,33,-7,0,0.25380406840070185,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
136,2,0:02,1202,1202,Georgia Deadball Team Rebound.,26,33,-7,0,0.25380406840070185,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
137,2,0:02,1202,1202,Mackenzie Engram made Free Throw.,26,34,-8,2,0.2257465391819878,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,Georgia
138,2,0:00,1200,1200,End of 2nd Quarter,26,34,-8,10,0.22551001878002297,Ole Miss,Georgia,4,4,0,0,NA,400910962,2017-01-29,
139,3,9:50,1190,1190,Pachis Roberts missed Three Point Jumper.,26,34,-8,0,0.22434347204944255,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
140,3,9:50,1190,1190,Taylor Manuel Defensive Rebound.,26,34,-8,18,0.22434347204944255,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
141,3,9:32,1172,1172,Taylor Manuel Turnover.,26,34,-8,1,0.22230098615907762,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
142,3,9:31,1171,1171,Mackenzie Engram Steal.,26,34,-8,15,0.22218930961829783,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
143,3,9:16,1156,1156,Mackenzie Engram Turnover.,26,34,-8,1,0.22053151069428314,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
144,3,9:15,1155,1155,Shandricka Sessom Steal.,26,34,-8,1,0.2204219721248376,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
145,3,9:14,1154,1154,Foul on Haley Clark.,26,34,-8,8,0.22031253445688334,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
146,3,9:06,1146,1146,Shandricka Sessom missed Jumper.,26,34,-8,0,0.21944020862483066,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
147,3,9:06,1146,1146,Mackenzie Engram Defensive Rebound.,26,34,-8,16,0.21944020862483066,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
148,3,8:50,1130,1130,Caliya Robinson missed Jumper.,26,34,-8,0,0.21770645593175214,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
149,3,8:50,1130,1130,Erika Sisk Defensive Rebound.,26,34,-8,11,0.21770645593175214,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
150,3,8:39,1119,1119,Erika Sisk Turnover.,26,34,-8,14,0.21651647655284884,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
151,3,8:25,1105,1105,Caliya Robinson Turnover.,26,34,-8,15,0.2149955323031688,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
152,3,8:10,1090,1090,Taylor Manuel made Layup. Assisted by Shandricka Sessom.,28,34,-6,14,0.2731601489808227,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,Ole Miss
153,3,7:56,1076,1076,Caliya Robinson missed Jumper.,28,34,-6,0,0.2717696778476489,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
154,3,7:56,1076,1076,Georgia Offensive Rebound.,28,34,-6,31,0.2717696778476489,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
155,3,7:25,1045,1045,Pachis Roberts Turnover.,28,34,-6,21,0.2685534728657256,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
156,3,7:04,1024,1024,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,31,34,-3,1,0.3759168913516254,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,Ole Miss
157,3,7:03,1023,1023,Foul on Shanea Armbrister.,31,34,-3,0,0.37584838306081464,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
158,3,7:03,1023,1023,Shanea Armbrister Turnover.,31,34,-3,1,0.37584838306081464,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
159,3,7:02,1022,1022,Alissa Alston Turnover.,31,34,-3,0,0.3757796576823772,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
160,3,7:02,1022,1022,Shanea Armbrister Steal.,31,34,-3,2,0.3757796576823772,Ole Miss,Georgia,5,5,0,0,NA,400910962,2017-01-29,
