play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:21,2181,2181,Jennifer Mathurin missed Three Point Jumper.,7,6,1,4,0.5245028241138812,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
29,1,6:17,2177,2177,Dominique Wilson Offensive Rebound.,7,6,1,20,0.5245492878304605,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
30,1,5:57,2157,2157,Chelsea Nelson missed Jumper.,7,6,1,0,0.5247822259103816,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
31,1,5:57,2157,2157,Alyssa Okoene Block.,7,6,1,4,0.5247822259103816,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
32,1,5:53,2153,2153,Destinee Walker Defensive Rebound.,7,6,1,2,0.5248289890846521,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
33,1,5:51,2151,2151,Destinee Walker Turnover.,7,6,1,0,0.524852394614474,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
34,1,5:51,2151,2151,Dominique Wilson Steal.,7,6,1,4,0.524852394614474,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
35,1,5:47,2147,2147,Ashley Williams missed Jumper.,7,6,1,3,0.5248992542418136,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
36,1,5:44,2144,2144,Alyssa Okoene Defensive Rebound.,7,6,1,2,0.5249344419963612,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
37,1,5:42,2142,2142,Foul on Miah Spencer.,7,6,1,0,0.5249579212476474,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
38,1,5:42,2142,2142,Stephanie Watts made Free Throw.,8,6,2,0,0.5497917817235468,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
39,1,5:42,2142,2142,Stephanie Watts made Free Throw.,9,6,3,18,0.5743799751788942,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
40,1,5:24,2124,2124,Dominique Wilson Turnover.,9,6,3,0,0.5750035951095774,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
41,1,5:24,2124,2124,Paris Kea Steal.,9,6,3,5,0.5750035951095774,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
42,1,5:19,2119,2119,Stephanie Watts made Three Point Jumper. Assisted by Paris Kea.,12,6,6,21,0.6470311838452072,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
43,1,4:58,2098,2098,Chelsea Nelson made Jumper.,12,8,4,21,0.6006121893362458,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,NC State
44,1,4:37,2077,2077,Official TV Timeout,12,8,4,10,0.6015813413379331,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
45,1,4:27,2067,2067,Jamie Cherry missed Jumper.,12,8,4,3,0.6020456997338557,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
46,1,4:24,2064,2064,Miah Spencer Defensive Rebound.,12,8,4,14,0.6021853805621896,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
47,1,4:10,2050,2050,Miah Spencer Turnover.,12,8,4,0,0.60283956939799,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
48,1,4:10,2050,2050,Stephanie Watts Steal.,12,8,4,6,0.60283956939799,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
49,1,4:04,2044,2044,Jamie Cherry missed Layup.,12,8,4,3,0.6031211470294757,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
50,1,4:01,2041,2041,Destinee Walker Offensive Rebound.,12,8,4,0,0.6032622147542617,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
51,1,4:01,2041,2041,Destinee Walker made Layup.,14,8,6,13,0.6521752540350211,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
52,1,3:48,2028,2028,Dominique Wilson missed Three Point Jumper.,14,8,6,3,0.6530471687904954,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
53,1,3:45,2025,2025,Paris Kea Defensive Rebound.,14,8,6,13,0.6532490334651854,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
54,1,3:32,2012,2012,Paris Kea Turnover.,14,8,6,18,0.6541266948484796,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
55,1,3:14,1994,1994,Miah Spencer made Layup.,14,10,4,14,0.6054979097963921,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,NC State
56,1,3:00,1980,1980,Destinee Walker missed Three Point Jumper.,14,10,4,3,0.6061737389347245,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
57,1,2:57,1977,1977,Jennifer Mathurin Defensive Rebound.,14,10,4,3,0.6063191827530989,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
58,1,2:54,1974,1974,Jennifer Mathurin Turnover.,14,10,4,0,0.606464850226088,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
59,1,2:54,1974,1974,Stephanie Watts Steal.,14,10,4,3,0.606464850226088,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
60,1,2:51,1971,1971,Paris Kea made Jumper. Assisted by Stephanie Watts.,16,10,6,19,0.6569274311419396,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
61,1,2:32,1952,1952,Jennifer Mathurin missed Three Point Jumper.,16,10,6,3,0.6582432970252516,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
62,1,2:29,1949,1949,Stephanie Watts Defensive Rebound.,16,10,6,16,0.6584521602713852,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
63,1,2:13,1933,1933,Paris Kea Turnover.,16,10,6,0,0.6595712917678215,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
64,1,2:13,1933,1933,Dominique Wilson Steal.,16,10,6,5,0.6595712917678215,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
65,1,2:08,1928,1928,Dominique Wilson missed Layup.,16,10,6,4,0.6599227345955646,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
66,1,2:04,1924,1924,Paris Kea Defensive Rebound.,16,10,6,3,0.6602037252261235,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
67,1,2:01,1921,1921,Stephanie Watts made Three Point Jumper. Assisted by Paris Kea.,19,10,9,18,0.730608362317042,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
68,1,1:43,1903,1903,Dominique Wilson missed Three Point Jumper.,19,10,9,0,0.7322658293160249,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
69,1,1:43,1903,1903,Chelsea Nelson Offensive Rebound.,19,10,9,1,0.7322658293160249,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
70,1,1:42,1902,1902,Chelsea Nelson missed Jumper.,19,10,9,0,0.7323576567064116,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
71,1,1:42,1902,1902,Chelsea Nelson Offensive Rebound.,19,10,9,0,0.7323576567064116,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
72,1,1:42,1902,1902,Foul on Stephanie Watts.,19,10,9,0,0.7323576567064116,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
73,1,1:42,1902,1902,NC State Deadball Team Rebound.,19,10,9,0,0.7323576567064116,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
74,1,1:42,1902,1902,Chelsea Nelson missed Free Throw.,19,10,9,0,0.7323576567064116,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
75,1,1:42,1902,1902,Chelsea Nelson missed Free Throw.,19,10,9,0,0.7323576567064116,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
76,1,1:42,1902,1902,Jennifer Mathurin Offensive Rebound.,19,10,9,2,0.7323576567064116,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
77,1,1:40,1900,1900,Jennifer Mathurin missed Jumper.,19,10,9,2,0.7325412428004606,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
78,1,1:38,1898,1898,Taylor Koenen Defensive Rebound.,19,10,9,8,0.7327247409634606,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
79,1,1:30,1890,1890,Destinee Walker missed Jumper.,19,10,9,3,0.7334579416891129,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
80,1,1:27,1887,1887,Jennifer Mathurin Defensive Rebound.,19,10,9,5,0.7337326042144534,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
81,1,1:22,1882,1882,Miah Spencer missed Jumper.,19,10,9,0,0.7341900841450402,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
82,1,1:22,1882,1882,North Carolina Defensive Rebound.,19,10,9,15,0.7341900841450402,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
83,1,1:07,1867,1867,Taylor Koenen made Jumper.,21,10,11,12,0.7773623534822454,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
84,1,0:55,1855,1855,Ashley Williams Turnover.,21,10,11,0,0.7785534861070368,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
85,1,0:55,1855,1855,Taylor Koenen Steal.,21,10,11,1,0.7785534861070368,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
86,1,0:54,1854,1854,Foul on Jennifer Mathurin.,21,10,11,0,0.7786526858715949,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
87,1,0:54,1854,1854,North Carolina Deadball Team Rebound.,21,10,11,0,0.7786526858715949,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
88,1,0:54,1854,1854,Taylor Koenen missed Free Throw.,21,10,11,0,0.7786526858715949,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
89,1,0:54,1854,1854,Taylor Koenen made Free Throw.,22,10,12,10,0.7977322089639158,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
90,1,0:44,1844,1844,Camille Anderson missed Three Point Jumper.,22,10,12,4,0.798744783495135,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
91,1,0:40,1840,1840,Naomi Van Nes Defensive Rebound.,22,10,12,5,0.7991495969402078,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
92,1,0:35,1835,1835,Jamie Cherry missed Jumper.,22,10,12,3,0.7996555205941874,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
93,1,0:32,1832,1832,Destinee Walker Offensive Rebound.,22,10,12,19,0.7999590520554465,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
94,1,0:13,1813,1813,Taylor Koenen missed Jumper.,22,10,12,3,0.8018820649702967,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
95,1,0:10,1810,1810,Jennifer Mathurin Defensive Rebound.,22,10,12,9,0.802185951334982,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
96,1,0:01,1801,1801,Dominique Wilson missed Three Point Jumper.,22,10,12,0,0.8030983252195599,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
97,1,0:01,1801,1801,NC State Deadball Team Rebound.,22,10,12,1,0.8030983252195599,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
98,1,0:00,1800,1800,End of 1st Quarter,22,10,12,12,0.8031997778152151,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
99,2,9:48,1788,1788,Jamie Cherry Turnover.,22,10,12,0,0.8044187225831836,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
100,2,9:48,1788,1788,Miah Spencer Steal.,22,10,12,11,0.8044187225831836,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
101,2,9:37,1777,1777,DD Rogers missed Three Point Jumper.,22,10,12,3,0.8055390684246214,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
102,2,9:34,1774,1774,Chelsea Nelson Offensive Rebound.,22,10,12,10,0.805845205215663,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
103,2,9:24,1764,1764,Chelsea Nelson missed Three Point Jumper.,22,10,12,3,0.8068677429054146,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
104,2,9:21,1761,1761,Taylor Koenen Defensive Rebound.,22,10,12,17,0.8071751804377412,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
105,2,9:04,1744,1744,Paris Kea missed Jumper.,22,10,12,4,0.8089240532272302,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
106,2,9:00,1740,1740,Chelsea Nelson Defensive Rebound.,22,10,12,15,0.8093373761165377,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
107,2,8:45,1725,1725,Foul on Jamie Cherry.,22,10,12,1,0.8108943286137172,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
108,2,8:44,1724,1724,Dominique Wilson Turnover.,22,10,12,12,0.810998542566724,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
109,2,8:32,1712,1712,Stephanie Watts made Three Point Jumper. Assisted by Paris Kea.,25,10,15,21,0.861868889526163,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
110,2,8:11,1691,1691,Foul on Destinee Walker.,25,10,15,0,0.8640283461355528,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
111,2,8:11,1691,1691,Camille Anderson made Free Throw.,25,11,14,0,0.8488849071848051,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,NC State
112,2,8:11,1691,1691,Camille Anderson missed Free Throw.,25,11,14,1,0.8488849071848051,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
113,2,8:10,1690,1690,NC State Offensive Rebound.,25,11,14,18,0.8489902022234227,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
114,2,7:52,1672,1672,Dominique Wilson missed Three Point Jumper.,25,11,14,4,0.850850566232416,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
115,2,7:48,1668,1668,Paris Kea Defensive Rebound.,25,11,14,4,0.8512550776994354,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,
116,2,7:44,1664,1664,Paris Kea made Jumper.,27,11,16,2,0.8805152874232538,North Carolina,NC State,4,4,0,0,NA,400912161,2017-01-29,North Carolina
117,2,7:42,1662,1662,NC State  Timeout,27,11,16,16,0.8807053535968372,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,
118,2,7:26,1646,1646,Jennifer Mathurin missed Jumper.,27,11,16,2,0.8822021732144247,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,
119,2,7:24,1644,1644,Jennifer Mathurin Offensive Rebound.,27,11,16,1,0.8823865596339732,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,
120,2,7:23,1643,1643,Jennifer Mathurin made Jumper.,27,13,14,9,0.8537223350289863,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,NC State
121,2,7:14,1634,1634,Taylor Koenen missed Three Point Jumper.,27,13,14,2,0.8545889351610871,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,
122,2,7:12,1632,1632,Ashley Williams Defensive Rebound.,27,13,14,11,0.8547802330326097,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,
123,2,7:01,1621,1621,Chelsea Nelson Turnover.,27,13,14,0,0.8558251129373072,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,
124,2,7:01,1621,1621,Alyssa Okoene Steal.,27,13,14,6,0.8558251129373072,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,
125,2,6:55,1615,1615,Alyssa Okoene Turnover.,27,13,14,16,0.8563905142249904,North Carolina,NC State,3,4,1,0,NA,400912161,2017-01-29,
126,2,6:39,1599,1599,Miah Spencer made Jumper.,27,15,12,11,0.8236114922043499,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,NC State
127,2,6:28,1588,1588,Foul on Miah Spencer.,27,15,12,0,0.8246555624919977,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
128,2,6:28,1588,1588,Foul on Camille Anderson.,27,15,12,7,0.8246555624919977,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
129,2,6:21,1581,1581,Paris Kea made Jumper.,29,15,14,13,0.8595564258630937,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,North Carolina
130,2,6:08,1568,1568,Ashley Williams Turnover.,29,15,14,0,0.8607599456233755,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
131,2,6:08,1568,1568,Stephanie Watts Steal.,29,15,14,4,0.8607599456233755,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
132,2,6:04,1564,1564,Paris Kea made Layup. Assisted by Jamie Cherry.,31,15,16,13,0.8894745203835308,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,North Carolina
133,2,5:51,1551,1551,Chelsea Nelson made Jumper. Assisted by Dominique Wilson.,31,17,14,26,0.86233775598858,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,NC State
134,2,5:25,1525,1525,Taylor Koenen made Three Point Jumper. Assisted by Paris Kea.,34,17,17,13,0.9049234380800439,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,North Carolina
135,2,5:12,1512,1512,Dominique Wilson missed Jumper.,34,17,17,0,0.906029425977081,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
136,2,5:12,1512,1512,Taylor Koenen Block.,34,17,17,4,0.906029425977081,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
137,2,5:08,1508,1508,Jamie Cherry Defensive Rebound.,34,17,17,4,0.9063721694627211,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
138,2,5:04,1504,1504,Stephanie Watts missed Three Point Jumper.,34,17,17,3,0.9067162047403126,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
139,2,5:01,1501,1501,Paris Kea Offensive Rebound.,34,17,17,0,0.906975127113457,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
140,2,5:01,1501,1501,Foul on Jennifer Mathurin.,34,17,17,0,0.906975127113457,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
141,2,5:01,1501,1501,Taylor Koenen made Free Throw.,35,17,18,0,0.9176776759482008,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,North Carolina
142,2,5:01,1501,1501,Taylor Koenen missed Free Throw.,35,17,18,0,0.9176776759482008,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
143,2,5:01,1501,1501,Kaila Ealey Defensive Rebound.,35,17,18,15,0.9176776759482008,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
144,2,4:46,1486,1486,Ashley Williams missed Three Point Jumper.,35,17,18,4,0.9189164301952287,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
145,2,4:42,1482,1482,Taylor Koenen Defensive Rebound.,35,17,18,13,0.9192502352397017,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
146,2,4:29,1469,1469,Taylor Koenen Turnover.,35,17,18,27,0.9203464207953792,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
147,2,4:02,1442,1442,Dominique Wilson missed Jumper.,35,17,18,0,0.9226726462288732,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
148,2,4:02,1442,1442,Jamie Cherry Defensive Rebound.,35,17,18,0,0.9226726462288732,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
149,2,4:02,1442,1442,Foul on Lucky Rudd.,35,17,18,10,0.9226726462288732,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
150,2,3:52,1432,1432,Taylor Koenen missed Jumper.,35,17,18,2,0.9235105042347231,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
151,2,3:50,1430,1430,NC State Defensive Rebound.,35,17,18,16,0.9236751307470344,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,
152,2,3:34,1414,1414,Miah Spencer made Layup. Assisted by Chelsea Nelson.,35,19,16,25,0.9031441918484269,North Carolina,NC State,3,4,0,0,NA,400912161,2017-01-29,NC State
153,2,3:09,1389,1389,Foul on Jamie Cherry.,35,19,16,0,0.9052973767835563,North Carolina,NC State,3,4,0,1,NA,400912161,2017-01-29,
154,2,3:09,1389,1389,Jamie Cherry Turnover.,35,19,16,0,0.9052973767835563,North Carolina,NC State,3,4,0,1,NA,400912161,2017-01-29,
155,2,3:09,1389,1389,North Carolina  Timeout,35,19,16,15,0.9052973767835563,North Carolina,NC State,3,3,0,1,NA,400912161,2017-01-29,
156,2,2:54,1374,1374,Chelsea Nelson made Jumper. Assisted by Ashley Williams.,35,21,14,17,0.879552427464653,North Carolina,NC State,3,3,0,1,NA,400912161,2017-01-29,NC State
157,2,2:37,1357,1357,Paris Kea Turnover.,35,21,14,17,0.8810860297374586,North Carolina,NC State,3,3,0,1,NA,400912161,2017-01-29,
158,2,2:20,1340,1340,Ashley Williams made Three Point Jumper. Assisted by Kaila Ealey.,35,24,11,29,0.829927087207849,North Carolina,NC State,3,3,0,1,NA,400912161,2017-01-29,NC State
159,2,1:51,1311,1311,Destinee Walker missed Jumper.,35,24,11,3,0.8327503600441138,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
160,2,1:48,1308,1308,Dominique Wilson Defensive Rebound.,35,24,11,1,0.8330475234231212,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
161,2,1:47,1307,1307,Dominique Wilson Turnover.,35,24,11,12,0.8331468521027964,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
162,2,1:35,1295,1295,Paris Kea missed Jumper.,35,24,11,0,0.834350629187101,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
163,2,1:35,1295,1295,Chelsea Nelson Defensive Rebound.,35,24,11,0,0.834350629187101,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
164,2,1:35,1295,1295,Foul on Alyssa Okoene.,35,24,11,23,0.834350629187101,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
165,2,1:12,1272,1272,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,35,27,8,17,0.7664625533857207,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,NC State
166,2,0:55,1255,1255,Stephanie Watts missed Three Point Jumper.,35,27,8,3,0.7682171806486694,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
167,2,0:52,1252,1252,Miah Spencer Defensive Rebound.,35,27,8,4,0.768535118410592,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
168,2,0:48,1248,1248,Ashley Williams missed Three Point Jumper.,35,27,8,1,0.7689631877991352,North Carolina,NC State,3,3,0,0,NA,400912161,2017-01-29,
