play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:08,2228,2228,Gabbi Ortiz Defensive Rebound.,4,4,0,22,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
30,1,6:46,2206,2206,Gabbi Ortiz missed Three Point Jumper.,4,4,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
31,1,6:46,2206,2206,Alexis Prince Defensive Rebound.,4,4,0,7,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
32,1,6:39,2199,2199,Alexis Prince Turnover.,4,4,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
33,1,6:39,2199,2199,Peyton Little Steal.,4,4,0,8,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
34,1,6:31,2191,2191,Vionise Pierre-Louis made Jumper.,4,6,-2,15,0.4513421214820302,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Oklahoma
35,1,6:16,2176,2176,Foul on Vionise Pierre-Louis.,4,6,-2,0,0.45099642576234333,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
36,1,6:16,2176,2176,Nina Davis made Free Throw.,5,6,-1,0,0.47543909122141503,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
37,1,6:16,2176,2176,Nina Davis made Free Throw.,6,6,0,14,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
38,1,6:02,2162,2162,Foul on Nancy Mulkey.,6,6,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
39,1,6:02,2162,2162,Nancy Mulkey Turnover.,6,6,0,9,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
40,1,5:53,2153,2153,Nina Davis missed Jumper.,6,6,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
41,1,5:53,2153,2153,Gabbi Ortiz Defensive Rebound.,6,6,0,8,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
42,1,5:45,2145,2145,Gabbi Ortiz missed Layup.,6,6,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
43,1,5:45,2145,2145,Alexis Prince Block.,6,6,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
44,1,5:45,2145,2145,Oklahoma Offensive Rebound.,6,6,0,6,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
45,1,5:39,2139,2139,Peyton Little made Three Point Jumper.,6,9,-3,15,0.42551635862385584,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Oklahoma
46,1,5:24,2124,2124,Kristy Wallace missed Layup.,6,9,-3,0,0.4249964048904226,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
47,1,5:24,2124,2124,Baylor Offensive Rebound.,6,9,-3,12,0.4249964048904226,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
48,1,5:12,2112,2112,Lauren Cox made Jumper. Assisted by Alexis Prince.,8,9,-1,19,0.4746878026430107,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
49,1,4:53,2093,2093,Vionise Pierre-Louis missed Layup.,8,9,-1,0,0.47446126854642284,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
50,1,4:53,2093,2093,Alexis Jones Defensive Rebound.,8,9,-1,10,0.47446126854642284,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
51,1,4:43,2083,2083,Alexis Jones made Jumper.,10,9,1,19,0.52565868112771,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
52,1,4:24,2064,2064,Gabbi Ortiz made Three Point Jumper.,10,12,-2,13,0.4483623662805861,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Oklahoma
53,1,4:11,2051,2051,Lauren Cox missed Jumper.,10,12,-2,0,0.44804878388138536,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
54,1,4:11,2051,2051,Peyton Little Defensive Rebound.,10,12,-2,11,0.44804878388138536,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
55,1,4:00,2040,2040,Chelsea Dungee missed Layup.,10,12,-2,0,0.4477819689417997,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
56,1,4:00,2040,2040,Alexis Jones Defensive Rebound.,10,12,-2,16,0.4477819689417997,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
57,1,3:44,2024,2024,Alexis Jones missed Jumper.,10,12,-2,0,0.4473913629268944,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
58,1,3:44,2024,2024,Maddie Manning Defensive Rebound.,10,12,-2,9,0.4473913629268944,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
59,1,3:35,2015,2015,Peyton Little missed Jumper.,10,12,-2,0,0.44717029382836343,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
60,1,3:35,2015,2015,Lauren Cox Block.,10,12,-2,0,0.44717029382836343,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
61,1,3:35,2015,2015,Oklahoma Offensive Rebound.,10,12,-2,0,0.44717029382836343,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
62,1,3:35,2015,2015,Official TV Timeout,10,12,-2,1,0.44717029382836343,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
63,1,3:34,2014,2014,Vionise Pierre-Louis Turnover.,10,12,-2,9,0.4471456690050236,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
64,1,3:25,2005,2005,Alexis Jones missed Three Point Jumper.,10,12,-2,0,0.44692348176974955,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
65,1,3:25,2005,2005,Vionise Pierre-Louis Defensive Rebound.,10,12,-2,8,0.44692348176974955,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
66,1,3:17,1997,1997,Chelsea Dungee missed Jumper.,10,12,-2,0,0.44672511638844487,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
67,1,3:17,1997,1997,Alexis Jones Defensive Rebound.,10,12,-2,15,0.44672511638844487,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
68,1,3:02,1982,1982,Alexis Prince missed Jumper.,10,12,-2,0,0.44635092406702026,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
69,1,3:02,1982,1982,Vionise Pierre-Louis Defensive Rebound.,10,12,-2,7,0.44635092406702026,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
70,1,2:55,1975,1975,Peyton Little made Jumper. Assisted by Gabbi Ortiz.,10,14,-4,0,0.39358373055058293,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Oklahoma
71,1,2:55,1975,1975,Foul on Kristy Wallace.,10,14,-4,0,0.39358373055058293,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
72,1,2:55,1975,1975,Peyton Little made Free Throw.,10,15,-5,9,0.36810825059680363,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Oklahoma
73,1,2:46,1966,1966,Alexis Jones Turnover.,10,15,-5,0,0.3675745718614616,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
74,1,2:46,1966,1966,Peyton Little Steal.,10,15,-5,6,0.3675745718614616,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
75,1,2:40,1960,1960,Peyton Little missed Three Point Jumper.,10,15,-5,0,0.36721745466459205,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
76,1,2:40,1960,1960,Alexis Prince Defensive Rebound.,10,15,-5,13,0.36721745466459205,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
77,1,2:27,1947,1947,Alexis Prince Turnover.,10,15,-5,0,0.3664399647901124,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
78,1,2:27,1947,1947,Peyton Little Steal.,10,15,-5,6,0.3664399647901124,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
79,1,2:21,1941,1941,Gabbi Ortiz made Three Point Jumper. Assisted by Peyton Little.,10,18,-8,19,0.2934850263902429,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Oklahoma
80,1,2:02,1922,1922,Nina Davis made Jumper. Assisted by Alexis Jones.,12,18,-6,15,0.3396558929113862,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
81,1,1:47,1907,1907,Chelsea Dungee missed Jumper.,12,18,-6,0,0.33860506497329396,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
82,1,1:47,1907,1907,Alexis Jones Defensive Rebound.,12,18,-6,16,0.33860506497329396,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
83,1,1:31,1891,1891,Kalani Brown missed Jumper.,12,18,-6,0,0.33748700057882164,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
84,1,1:31,1891,1891,Gabbi Ortiz Defensive Rebound.,12,18,-6,10,0.33748700057882164,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
85,1,1:21,1881,1881,Maddie Manning missed Three Point Jumper.,12,18,-6,0,0.33678894763966916,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
86,1,1:21,1881,1881,Alexis Prince Defensive Rebound.,12,18,-6,17,0.33678894763966916,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
87,1,1:04,1864,1864,Foul on Kalani Brown.,12,18,-6,0,0.33560219673984043,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
88,1,1:04,1864,1864,Kalani Brown Turnover.,12,18,-6,7,0.33560219673984043,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
89,1,0:57,1857,1857,Gioya Carter missed Three Point Jumper.,12,18,-6,0,0.3351131200223558,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
90,1,0:57,1857,1857,Alexis Prince Defensive Rebound.,12,18,-6,19,0.3351131200223558,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
91,1,0:38,1838,1838,Alexis Jones missed Jumper.,12,18,-6,0,0.3337829562865805,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
92,1,0:38,1838,1838,Alexis Jones Offensive Rebound.,12,18,-6,2,0.3337829562865805,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
93,1,0:36,1836,1836,Foul on Maddie Manning.,12,18,-6,3,0.3336426321389199,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
94,1,0:33,1833,1833,Lauren Cox missed Jumper.,12,18,-6,0,0.333432011921715,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
95,1,0:33,1833,1833,Nina Davis Offensive Rebound.,12,18,-6,10,0.333432011921715,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
96,1,0:23,1823,1823,Kristy Wallace made Jumper. Assisted by Nina Davis.,14,18,-4,0,0.3860579654674773,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
97,1,0:23,1823,1823,Foul on T'ona Edwards.,14,18,-4,0,0.3860579654674773,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
98,1,0:23,1823,1823,Kristy Wallace made Free Throw.,15,18,-3,11,0.41388333014826767,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
99,1,0:12,1812,1812,Foul on Alexis Jones.,15,18,-3,8,0.41345900848397943,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
100,1,0:04,1804,1804,T'ona Edwards made Layup. Assisted by Maddie Manning.,15,20,-5,4,0.35779729688516804,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Oklahoma
101,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,0,0.35755179113636576,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
102,2,10:00,1800,1800,Jump Ball won by Oklahoma,15,20,-5,9,0.35755179113636576,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
103,2,9:51,1791,1791,Maddie Manning missed Jumper.,15,20,-5,0,0.3569976248976468,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
104,2,9:51,1791,1791,Alexis Jones Defensive Rebound.,15,20,-5,16,0.3569976248976468,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
105,2,9:35,1775,1775,Nina Davis made Jumper. Assisted by Alexis Jones.,17,20,-3,34,0.4120139757486443,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
106,2,9:01,1741,1741,Vionise Pierre-Louis missed Jumper.,17,20,-3,0,0.41065456452204235,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
107,2,9:01,1741,1741,Vionise Pierre-Louis Offensive Rebound.,17,20,-3,6,0.41065456452204235,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
108,2,8:55,1735,1735,Vionise Pierre-Louis missed Layup.,17,20,-3,0,0.4104108443613656,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
109,2,8:55,1735,1735,Nina Davis Defensive Rebound.,17,20,-3,6,0.4104108443613656,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
110,2,8:49,1729,1729,Lauren Cox missed Jumper.,17,20,-3,0,0.4101658540280961,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
111,2,8:49,1729,1729,Maddie Manning Defensive Rebound.,17,20,-3,9,0.4101658540280961,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
112,2,8:40,1720,1720,Gioya Carter missed Three Point Jumper.,17,20,-3,0,0.4097958819199593,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
113,2,8:40,1720,1720,Khadijiah Cave Defensive Rebound.,17,20,-3,6,0.4097958819199593,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
114,2,8:34,1714,1714,Alexis Jones made Layup. Assisted by Khadijiah Cave.,19,20,-1,0,0.4695513670788595,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
115,2,8:34,1714,1714,Foul on Gioya Carter.,19,20,-1,0,0.4695513670788595,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
116,2,8:34,1714,1714,Alexis Jones made Free Throw.,20,20,0,9,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
117,2,8:25,1705,1705,Gioya Carter Turnover.,20,20,0,13,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
118,2,8:12,1692,1692,Alexis Prince missed Three Point Jumper.,20,20,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
119,2,8:12,1692,1692,Khadijiah Cave Offensive Rebound.,20,20,0,14,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
120,2,7:58,1678,1678,Lauren Cox Turnover.,20,20,0,13,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
121,2,7:45,1665,1665,Vionise Pierre-Louis missed Jumper.,20,20,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
122,2,7:45,1665,1665,Lauren Cox Block.,20,20,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
123,2,7:45,1665,1665,Oklahoma Offensive Rebound.,20,20,0,6,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
124,2,7:39,1659,1659,Vionise Pierre-Louis missed Jumper.,20,20,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
125,2,7:39,1659,1659,Lauren Cox Block.,20,20,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
126,2,7:39,1659,1659,Lauren Cox Defensive Rebound.,20,20,0,14,0.5,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
127,2,7:25,1645,1645,Khadijiah Cave made Jumper. Assisted by Lauren Cox.,22,20,2,13,0.5626176328869631,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
128,2,7:12,1632,1632,Gabbi Ortiz Turnover.,22,20,2,0,0.5629708675309129,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
129,2,7:12,1632,1632,Alexis Jones Steal.,22,20,2,0,0.5629708675309129,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
130,2,7:12,1632,1632,Foul on Gabbi Ortiz.,22,20,2,12,0.5629708675309129,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
131,2,7:00,1620,1620,Jump Ball won by Baylor,22,20,2,14,0.5632944952718261,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
132,2,6:46,1606,1606,Alexis Jones made Three Point Jumper. Assisted by Lauren Cox.,25,20,5,16,0.6547939942205286,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
133,2,6:30,1590,1590,Gioya Carter missed Three Point Jumper.,25,20,5,0,0.6557796242350777,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
134,2,6:30,1590,1590,Vionise Pierre-Louis Offensive Rebound.,25,20,5,6,0.6557796242350777,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
135,2,6:24,1584,1584,Vionise Pierre-Louis Turnover.,25,20,5,0,0.6561496934571744,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
136,2,6:24,1584,1584,Lauren Cox Steal.,25,20,5,7,0.6561496934571744,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,
137,2,6:17,1577,1577,Alexis Prince made Three Point Jumper. Assisted by Alexis Jones.,28,20,8,3,0.7382631844077121,Baylor,Oklahoma,4,4,0,0,NA,400905169,2017-01-29,Baylor
138,2,6:14,1574,1574,Oklahoma  Timeout,28,20,8,21,0.7385178770967018,Baylor,Oklahoma,3,4,1,0,NA,400905169,2017-01-29,
139,2,5:53,1553,1553,Vionise Pierre-Louis Turnover.,28,20,8,19,0.7403112457723978,Baylor,Oklahoma,3,4,1,0,NA,400905169,2017-01-29,
140,2,5:34,1534,1534,Alexis Jones missed Jumper.,28,20,8,0,0.7419586590955358,Baylor,Oklahoma,3,4,1,0,NA,400905169,2017-01-29,
141,2,5:34,1534,1534,Nina Davis Offensive Rebound.,28,20,8,5,0.7419586590955358,Baylor,Oklahoma,3,4,1,0,NA,400905169,2017-01-29,
142,2,5:29,1529,1529,Nina Davis made Jumper.,30,20,10,16,0.7896944135910756,Baylor,Oklahoma,3,4,1,0,NA,400905169,2017-01-29,Baylor
143,2,5:13,1513,1513,Maddie Manning made Layup. Assisted by Gioya Carter.,30,22,8,19,0.7438208081847755,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,Oklahoma
144,2,4:54,1494,1494,Kristy Wallace missed Three Point Jumper.,30,22,8,0,0.7455548907643689,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
145,2,4:54,1494,1494,Nina Davis Offensive Rebound.,30,22,8,19,0.7455548907643689,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
146,2,4:35,1475,1475,Alexis Jones made Jumper. Assisted by Alexis Prince.,32,22,10,22,0.7950501257690248,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,Baylor
147,2,4:13,1453,1453,Gabbi Ortiz made Three Point Jumper.,32,25,7,4,0.7229195537894483,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,Oklahoma
148,2,4:09,1449,1449,Kristy Wallace Turnover.,32,25,7,5,0.723296487735692,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
149,2,4:04,1444,1444,Peyton Little missed Layup.,32,25,7,0,0.7237649025821182,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
150,2,4:04,1444,1444,Alexis Prince Defensive Rebound.,32,25,7,7,0.7237649025821182,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
151,2,3:57,1437,1437,Alexis Prince Turnover.,32,25,7,0,0.7244113694174779,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
152,2,3:57,1437,1437,Peyton Little Steal.,32,25,7,14,0.7244113694174779,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
153,2,3:43,1423,1423,Gabbi Ortiz missed Layup.,32,25,7,0,0.7256753522901886,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
154,2,3:43,1423,1423,Alexis Jones Defensive Rebound.,32,25,7,11,0.7256753522901886,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
155,2,3:32,1412,1412,Khadijiah Cave made Jumper. Assisted by Alexis Jones.,34,25,9,22,0.7785098919924666,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,Baylor
156,2,3:10,1390,1390,Vionise Pierre-Louis missed Jumper.,34,25,9,0,0.780623324600082,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
157,2,3:10,1390,1390,Alexis Jones Defensive Rebound.,34,25,9,20,0.780623324600082,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
158,2,2:50,1370,1370,Foul on Vionise Pierre-Louis.,34,25,9,0,0.7825056335084858,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
159,2,2:50,1370,1370,Nina Davis made Free Throw.,35,25,10,0,0.8057436339339374,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,Baylor
160,2,2:50,1370,1370,Nina Davis made Free Throw.,36,25,11,9,0.8270475579183674,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,Baylor
161,2,2:41,1361,1361,Foul on McKenna Treece.,36,25,11,0,0.82791170461332,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
162,2,2:41,1361,1361,McKenna Treece Turnover.,36,25,11,17,0.82791170461332,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
163,2,2:24,1344,1344,Khadijiah Cave made Jumper. Assisted by Natalie Chou.,38,25,13,9,0.8664692287637025,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,Baylor
164,2,2:15,1335,1335,McKenna Treece Turnover.,38,25,13,12,0.8673067046218287,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,
165,2,2:03,1323,1323,Alexis Prince made Three Point Jumper. Assisted by Kristy Wallace.,41,25,16,14,0.9107347517001749,Baylor,Oklahoma,3,4,0,0,NA,400905169,2017-01-29,Baylor
