play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:09,2169,2169,Elisa Penna Defensive Rebound.,7,8,-1,10,0.47535769035550457,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
30,1,5:59,2159,2159,Ariel Stephenson missed Three Point Jumper.,7,8,-1,0,0.4752411320070056,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
31,1,5:59,2159,2159,Oderah Chidom Defensive Rebound.,7,8,-1,10,0.4752411320070056,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
32,1,5:49,2149,2149,Kyra Lambert Turnover.,7,8,-1,1,0.47512418371195925,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
33,1,5:48,2148,2148,Elisa Penna Steal.,7,8,-1,11,0.47511246677862723,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
34,1,5:37,2137,2137,Ariel Stephenson made Three Point Jumper. Assisted by Elisa Penna.,7,11,-4,26,0.40116780955305614,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Wake Forest
35,1,5:11,2111,2111,Leaonna Odom missed Layup.,7,11,-4,0,0.3999838910068344,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
36,1,5:11,2111,2111,Milan Quinn Defensive Rebound.,7,11,-4,21,0.3999838910068344,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
37,1,4:50,2090,2090,Milan Quinn missed Layup.,7,11,-4,0,0.3990195435539744,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
38,1,4:50,2090,2090,Leaonna Odom Defensive Rebound.,7,11,-4,19,0.3990195435539744,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
39,1,4:31,2071,2071,Rebecca Greenwell Turnover.,7,11,-4,1,0.3981402716044274,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
40,1,4:30,2070,2070,Milan Quinn Steal.,7,11,-4,6,0.398093807486047,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
41,1,4:24,2064,2064,Ariel Stephenson missed Jumper.,7,11,-4,0,0.3978146194378104,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
42,1,4:24,2064,2064,Kendall Cooper Defensive Rebound.,7,11,-4,26,0.3978146194378104,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
43,1,3:58,2038,2038,Lexie Brown missed Jumper.,7,11,-4,0,0.3965965293459684,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
44,1,3:58,2038,2038,Leaonna Odom Offensive Rebound.,7,11,-4,4,0.3965965293459684,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
45,1,3:54,2034,2034,Leaonna Odom Turnover.,7,11,-4,0,0.39640789253425024,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
46,1,3:54,2034,2034,Official TV Timeout,7,11,-4,19,0.39640789253425024,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
47,1,3:35,2015,2015,Alex Sharp Turnover.,7,11,-4,0,0.39550713672599785,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
48,1,3:35,2015,2015,Crystal Primm Steal.,7,11,-4,5,0.39550713672599785,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
49,1,3:30,2010,2010,Lexie Brown made Three Point Jumper. Assisted by Crystal Primm.,10,11,-1,15,0.4734488627503662,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
50,1,3:15,1995,1995,Ariel Stephenson missed Three Point Jumper.,10,11,-1,0,0.47326144895321626,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
51,1,3:15,1995,1995,Kendall Cooper Defensive Rebound.,10,11,-1,11,0.47326144895321626,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
52,1,3:04,1984,1984,Leaonna Odom made Layup. Assisted by Crystal Primm.,12,11,1,27,0.5268769418747516,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
53,1,2:37,1957,1957,Amber Campbell missed Three Point Jumper.,12,11,1,0,0.5272202052529502,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
54,1,2:37,1957,1957,Leaonna Odom Defensive Rebound.,12,11,1,30,0.5272202052529502,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
55,1,2:07,1927,1927,Kyra Lambert missed Jumper.,12,11,1,0,0.5276078533301112,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
56,1,2:07,1927,1927,Amber Campbell Defensive Rebound.,12,11,1,34,0.5276078533301112,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
57,1,1:33,1893,1893,Wake Forest  Turnover.,12,11,1,13,0.5280492138738667,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
58,1,1:20,1880,1880,Rebecca Greenwell made Jumper.,14,11,3,24,0.5839414306803924,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
59,1,0:56,1856,1856,Milan Quinn made Jumper. Assisted by Amber Campbell.,14,13,1,14,0.5285299146784808,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Wake Forest
60,1,0:42,1842,1842,Erin Mathias made Jumper. Assisted by Crystal Primm.,16,13,3,18,0.585388023025359,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
61,1,0:24,1824,1824,Elisa Penna missed Jumper.,16,13,3,0,0.5860781932029631,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
62,1,0:24,1824,1824,Milan Quinn Offensive Rebound.,16,13,3,6,0.5860781932029631,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
63,1,0:18,1818,1818,Milan Quinn missed Layup.,16,13,3,0,0.5863092914682396,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
64,1,0:18,1818,1818,Erin Mathias Block.,16,13,3,1,0.5863092914682396,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
65,1,0:17,1817,1817,Milan Quinn Offensive Rebound.,16,13,3,1,0.5863478650406768,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
66,1,0:16,1816,1816,Milan Quinn missed Layup.,16,13,3,0,0.586386455554236,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
67,1,0:16,1816,1816,Erin Mathias Defensive Rebound.,16,13,3,10,0.586386455554236,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
68,1,0:06,1806,1806,Rebecca Greenwell missed Three Point Jumper.,16,13,3,0,0.5867733419022352,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
69,1,0:06,1806,1806,Amber Campbell Defensive Rebound.,16,13,3,6,0.5867733419022352,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
70,1,0:00,1800,1800,End of 1st Quarter,16,13,3,19,0.5870063911476985,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
71,2,9:41,1781,1781,Foul on Oderah Chidom.,16,13,3,0,0.5877495416156177,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
72,2,9:41,1781,1781,Ariel Stephenson made Free Throw.,16,14,2,0,0.5588377739524277,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Wake Forest
73,2,9:41,1781,1781,Ariel Stephenson made Free Throw.,16,15,1,12,0.529521443051936,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Wake Forest
74,2,9:29,1769,1769,Oderah Chidom Turnover.,16,15,1,1,0.5296838911958535,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
75,2,9:28,1768,1768,Ariel Stephenson Steal.,16,15,1,5,0.5296974906908206,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
76,2,9:23,1763,1763,Ariel Stephenson missed Layup.,16,15,1,0,0.5297656385653423,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
77,2,9:23,1763,1763,Lexie Brown Defensive Rebound.,16,15,1,16,0.5297656385653423,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
78,2,9:07,1747,1747,Lexie Brown missed Jumper.,16,15,1,0,0.5299854917413526,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
79,2,9:07,1747,1747,Amber Campbell Defensive Rebound.,16,15,1,21,0.5299854917413526,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
80,2,8:46,1726,1726,Elisa Penna missed Jumper.,16,15,1,0,0.5302785867776377,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
81,2,8:46,1726,1726,Wake Forest Offensive Rebound.,16,15,1,3,0.5302785867776377,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
82,2,8:43,1723,1723,Elisa Penna missed Jumper.,16,15,1,0,0.5303209151781699,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
83,2,8:43,1723,1723,Lexie Brown Defensive Rebound.,16,15,1,13,0.5303209151781699,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
84,2,8:30,1710,1710,Oderah Chidom missed Layup.,16,15,1,0,0.5305057598089804,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
85,2,8:30,1710,1710,Milan Quinn Defensive Rebound.,16,15,1,15,0.5305057598089804,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
86,2,8:15,1695,1695,Foul on Oderah Chidom.,16,15,1,1,0.530722080615399,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
87,2,8:14,1694,1694,Elisa Penna Turnover.,16,15,1,1,0.5307366237454462,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
88,2,8:13,1693,1693,Kyra Lambert Steal.,16,15,1,11,0.5307511825321546,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
89,2,8:02,1682,1682,Rebecca Greenwell missed Three Point Jumper.,16,15,1,0,0.5309111252196457,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
90,2,8:02,1682,1682,Leaonna Odom Offensive Rebound.,16,15,1,23,0.5309111252196457,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
91,2,7:39,1659,1659,Foul on Amber Campbell.,16,15,1,4,0.5312378656894079,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
92,2,7:35,1655,1655,Lexie Brown missed Jumper.,16,15,1,0,0.5312937646375118,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
93,2,7:35,1655,1655,Tyra Whitehead Defensive Rebound.,16,15,1,10,0.5312937646375118,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
94,2,7:25,1645,1645,Elisa Penna made Three Point Jumper.,16,18,-2,13,0.43738236711303696,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Wake Forest
95,2,7:12,1632,1632,Lexie Brown made Layup. Assisted by Erin Mathias.,18,18,0,17,0.5,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
96,2,6:55,1615,1615,Alex Sharp missed Jumper.,18,18,0,0,0.5,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
97,2,6:55,1615,1615,Alex Sharp Offensive Rebound.,18,18,0,13,0.5,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
98,2,6:42,1602,1602,Tyra Whitehead missed Jumper.,18,18,0,0,0.5,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
99,2,6:42,1602,1602,Rebecca Greenwell Defensive Rebound.,18,18,0,19,0.5,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
100,2,6:23,1583,1583,Foul on Elisa Penna.,18,18,0,4,0.5,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
101,2,6:19,1579,1579,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,21,18,3,14,0.5959290542956258,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
102,2,6:05,1565,1565,Ariel Stephenson missed Jumper.,21,18,3,0,0.5964857699126117,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
103,2,6:05,1565,1565,Rebecca Greenwell Defensive Rebound.,21,18,3,16,0.5964857699126117,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
104,2,5:49,1549,1549,Foul on Alex Sharp.,21,18,3,6,0.5971291193580264,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
105,2,5:43,1543,1543,Rebecca Greenwell missed Jumper.,21,18,3,0,0.5973729562093391,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
106,2,5:43,1543,1543,Elisa Penna Defensive Rebound.,21,18,3,6,0.5973729562093391,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
107,2,5:37,1537,1537,Elisa Penna Turnover.,21,18,3,7,0.5976184665896411,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
108,2,5:30,1530,1530,Rebecca Greenwell missed Three Point Jumper.,21,18,3,0,0.5979072382081879,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
109,2,5:30,1530,1530,Leaonna Odom Offensive Rebound.,21,18,3,14,0.5979072382081879,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
110,2,5:16,1516,1516,Lexie Brown made Three Point Jumper. Assisted by Crystal Primm.,24,18,6,16,0.6896284844710738,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
111,2,5:00,1500,1500,Tyra Whitehead Turnover.,24,18,6,1,0.690850093074445,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
112,2,4:59,1499,1499,Leaonna Odom Steal.,24,18,6,13,0.6909275337574589,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
113,2,4:46,1486,1486,Foul on Milan Quinn.,24,18,6,0,0.6919471622011576,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
114,2,4:46,1486,1486,Official TV Timeout,24,18,6,0,0.6919471622011576,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
115,2,4:46,1486,1486,Crystal Primm made Free Throw.,25,18,7,0,0.7199293771890565,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
116,2,4:46,1486,1486,Crystal Primm missed Free Throw.,25,18,7,0,0.7199293771890565,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
117,2,4:46,1486,1486,Milan Quinn Defensive Rebound.,25,18,7,19,0.7199293771890565,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
118,2,4:27,1467,1467,Foul on Leaonna Odom.,25,18,7,0,0.7216256720718808,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
119,2,4:27,1467,1467,Ariel Stephenson missed Free Throw.,25,18,7,0,0.7216256720718808,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
120,2,4:27,1467,1467,Wake Forest Deadball Team Rebound.,25,18,7,0,0.7216256720718808,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
121,2,4:27,1467,1467,Ariel Stephenson made Free Throw.,25,19,6,23,0.6934849570754132,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Wake Forest
122,2,4:04,1444,1444,Lexie Brown missed Three Point Jumper.,25,19,6,0,0.6954263687075768,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
123,2,4:04,1444,1444,Milan Quinn Defensive Rebound.,25,19,6,15,0.6954263687075768,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
124,2,3:49,1429,1429,Elisa Penna missed Jumper.,25,19,6,0,0.696673750408251,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
125,2,3:49,1429,1429,Rebecca Greenwell Defensive Rebound.,25,19,6,15,0.696673750408251,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
126,2,3:34,1414,1414,Foul on Amber Campbell.,25,19,6,0,0.6978851012980826,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
127,2,3:34,1414,1414,Lexie Brown made Free Throw.,26,19,7,0,0.7264704708075641,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
128,2,3:34,1414,1414,Lexie Brown made Free Throw.,27,19,8,5,0.7533072291006063,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
129,2,3:29,1409,1409,Foul on Rebecca Greenwell.,27,19,8,10,0.7537739713126022,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
130,2,3:19,1399,1399,Ariel Stephenson Turnover.,27,19,8,13,0.7546974728463157,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
131,2,3:06,1386,1386,Kendall Cooper made Layup. Assisted by Kyra Lambert.,29,19,10,16,0.8042062454160309,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
132,2,2:50,1370,1370,Elisa Penna missed Three Point Jumper.,29,19,10,0,0.8057436339339374,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
133,2,2:50,1370,1370,Rebecca Greenwell Defensive Rebound.,29,19,10,9,0.8057436339339374,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
134,2,2:41,1361,1361,Rebecca Greenwell missed Three Point Jumper.,29,19,10,0,0.8066035158558571,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
135,2,2:41,1361,1361,Milan Quinn Defensive Rebound.,29,19,10,28,0.8066035158558571,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
136,2,2:13,1333,1333,Elisa Penna missed Layup.,29,19,10,0,0.8092840419454791,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
137,2,2:13,1333,1333,Elisa Penna Offensive Rebound.,29,19,10,4,0.8092840419454791,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
138,2,2:09,1329,1329,Wake Forest  Turnover.,29,19,10,24,0.8096702422147575,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
139,2,1:45,1305,1305,Kyra Lambert made Layup.,31,19,12,16,0.8526890708596242,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
140,2,1:29,1289,1289,Amber Campbell Turnover.,31,19,12,22,0.8542822778650606,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
141,2,1:07,1267,1267,Rebecca Greenwell missed Jumper.,31,19,12,0,0.8565500567112014,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
142,2,1:07,1267,1267,Ona Udoh Defensive Rebound.,31,19,12,3,0.8565500567112014,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
143,2,1:04,1264,1264,Foul on Kendall Cooper.,31,19,12,0,0.8568674924887267,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
144,2,1:04,1264,1264,Ona Udoh missed Free Throw.,31,19,12,0,0.8568674924887267,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
145,2,1:04,1264,1264,Wake Forest Deadball Team Rebound.,31,19,12,0,0.8568674924887267,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
146,2,1:04,1264,1264,Ona Udoh made Free Throw.,31,20,11,6,0.8375875112234081,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Wake Forest
147,2,0:58,1258,1258,Crystal Primm missed Jumper.,31,20,11,0,0.8382398483132478,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
148,2,0:58,1258,1258,Ona Udoh Block.,31,20,11,1,0.8382398483132478,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
149,2,0:57,1257,1257,Kyra Lambert Offensive Rebound.,31,20,11,21,0.8383494963894409,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
150,2,0:36,1236,1236,Leaonna Odom made Layup. Assisted by Kyra Lambert.,33,20,13,8,0.87718640262152,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
151,2,0:28,1228,1228,Ariel Stephenson Turnover.,33,20,13,1,0.8780778546457174,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
152,2,0:27,1227,1227,Lexie Brown Steal.,33,20,13,2,0.8781906112982071,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
153,2,0:25,1225,1225,Lexie Brown made Layup.,35,20,15,3,0.9073550243024516,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,Duke
154,2,0:22,1222,1222,Wake Forest  Timeout,35,20,15,16,0.9076654531171722,Duke,Wake Forest,3,4,1,0,NA,400912155,2017-01-29,
155,2,0:06,1206,1206,Foul on Faith Suggs.,35,20,15,0,0.9093565923379622,Duke,Wake Forest,3,4,1,1,NA,400912155,2017-01-29,
156,2,0:06,1206,1206,Milan Quinn missed Free Throw.,35,20,15,0,0.9093565923379622,Duke,Wake Forest,3,4,1,1,NA,400912155,2017-01-29,
157,2,0:06,1206,1206,Wake Forest Deadball Team Rebound.,35,20,15,0,0.9093565923379622,Duke,Wake Forest,3,4,1,1,NA,400912155,2017-01-29,
158,2,0:06,1206,1206,Milan Quinn missed Free Throw.,35,20,15,0,0.9093565923379622,Duke,Wake Forest,3,4,1,1,NA,400912155,2017-01-29,
159,2,0:06,1206,1206,Wake Forest Deadball Team Rebound.,35,20,15,0,0.9093565923379622,Duke,Wake Forest,3,4,1,1,NA,400912155,2017-01-29,
160,2,0:06,1206,1206,Elisa Penna Turnover.,35,20,15,0,0.9093565923379622,Duke,Wake Forest,3,4,1,1,NA,400912155,2017-01-29,
161,2,0:06,1206,1206,Duke  Timeout,35,20,15,5,0.9093565923379622,Duke,Wake Forest,3,3,1,1,NA,400912155,2017-01-29,
162,2,0:01,1201,1201,Lexie Brown made Layup.,37,20,17,1,0.9321676477246763,Duke,Wake Forest,3,3,1,1,NA,400912155,2017-01-29,Duke
163,2,0:00,1200,1200,End of 2nd Quarter,37,20,17,24,0.9322584459832474,Duke,Wake Forest,3,3,1,1,NA,400912155,2017-01-29,
164,3,9:36,1176,1176,Kyra Lambert Turnover.,37,20,17,1,0.9343580875669025,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
165,3,9:35,1175,1175,Milan Quinn Steal.,37,20,17,4,0.9344426409324675,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
166,3,9:31,1171,1171,Elisa Penna Turnover.,37,20,17,0,0.9347788380354745,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
167,3,9:31,1171,1171,Leaonna Odom Steal.,37,20,17,12,0.9347788380354745,Duke,Wake Forest,4,4,0,0,NA,400912155,2017-01-29,
