play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,1:11,1871,1871,Brandi Beasley made Free Throw.,21,15,6,0,0.6639090355464442,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
68,1,1:11,1871,1871,Brandi Beasley made Free Throw.,21,16,5,7,0.6381405650906712,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
69,1,1:04,1864,1864,Jaida Travascio-Green missed Layup.,21,16,5,0,0.6385621242918414,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
70,1,1:04,1864,1864,Brandi Beasley Defensive Rebound.,21,16,5,7,0.6385621242918414,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
71,1,0:57,1857,1857,Brandi Beasley missed Layup.,21,16,5,0,0.63898404053149,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
72,1,0:57,1857,1857,Jaylen Williams Defensive Rebound.,21,16,5,5,0.63898404053149,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
73,1,0:52,1852,1852,Jaylen Williams Turnover.,21,16,5,0,0.6392856953641772,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
74,1,0:52,1852,1852,Brandi Beasley Steal.,21,16,5,21,0.6392856953641772,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
75,1,0:31,1831,1831,Alex Wittinger made Layup.,21,18,3,18,0.5858092743194963,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
76,1,0:13,1813,1813,Jaylen Williams Turnover.,21,18,3,1,0.5865023309898767,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
77,1,0:12,1812,1812,Petra Holesinska Steal.,21,18,3,12,0.5865409915160206,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
78,1,0:00,1800,1800,End of 1st Quarter,21,18,3,10,0.5870063911476985,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
79,2,9:50,1790,1790,Petra Holesinska Turnover.,21,18,3,12,0.5873964912493371,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
80,2,9:38,1778,1778,Kaliyah Mitchell made Layup. Assisted by Sierra Moore.,23,18,5,9,0.6438076152099191,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,Penn State
81,2,9:29,1769,1769,Kennedy Cattenhead Turnover.,23,18,5,11,0.6443687513228045,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
82,2,9:18,1758,1758,Kaliyah Mitchell missed Jumper.,23,18,5,0,0.6450590711866201,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
83,2,9:18,1758,1758,Alex Wittinger Defensive Rebound.,23,18,5,15,0.6450590711866201,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
84,2,9:03,1743,1743,Brandi Beasley Turnover.,23,18,5,11,0.6460091523158173,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
85,2,8:52,1732,1732,Foul on Jaelyne Kirkpatrick.,23,18,5,3,0.6467128882810935,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
86,2,8:49,1729,1729,Teniya Page made Three Point Jumper. Assisted by Amari Carter.,26,18,8,19,0.7248694991508237,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,Penn State
87,2,8:30,1710,1710,Foul on Petra Holesinska.,26,18,8,0,0.7265916728396828,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
88,2,8:30,1710,1710,Petra Holesinska Turnover.,26,18,8,14,0.7265916728396828,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
89,2,8:16,1696,1696,Sierra Moore missed Layup.,26,18,8,0,0.7278774043216898,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
90,2,8:16,1696,1696,Kaliyah Mitchell Offensive Rebound.,26,18,8,14,0.7278774043216898,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
91,2,8:02,1682,1682,Lindsey Spann missed Three Point Jumper.,26,18,8,0,0.7291706918229356,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
92,2,8:02,1682,1682,Brandi Beasley Defensive Rebound.,26,18,8,24,0.7291706918229356,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
93,2,7:38,1658,1658,Alex Wittinger Turnover.,26,18,8,1,0.7313268669393239,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
94,2,7:37,1657,1657,Teniya Page Steal.,26,18,8,6,0.7314151162674083,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
95,2,7:31,1651,1651,Amari Carter missed Jumper.,26,18,8,0,0.731942328516557,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
96,2,7:31,1651,1651,Brandi Beasley Defensive Rebound.,26,18,8,15,0.731942328516557,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
97,2,7:16,1636,1636,Brandi Beasley made Jumper.,26,20,6,19,0.6809982258080992,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,Illinois
98,2,6:57,1617,1617,Amari Carter missed Three Point Jumper.,26,20,6,0,0.6823546818030182,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
99,2,6:57,1617,1617,Kaliyah Mitchell Offensive Rebound.,26,20,6,6,0.6823546818030182,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
100,2,6:51,1611,1611,Lindsey Spann missed Three Point Jumper.,26,20,6,0,0.682780436606058,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
101,2,6:51,1611,1611,Kennedy Cattenhead Defensive Rebound.,26,20,6,18,0.682780436606058,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,
102,2,6:33,1593,1593,Brandi Beasley made Jumper.,26,22,4,25,0.6259729594833395,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,Illinois
103,2,6:08,1568,1568,Teniya Page made Three Point Jumper.,29,22,7,13,0.7131654968762922,Penn State,Illinois,4,4,0,0,NA,400914341,2017-01-29,Penn State
104,2,5:55,1555,1555,Brandi Beasley made Jumper.,29,24,5,0,0.6579525484026556,Penn State,Illinois,4,4,0,1,NA,400914341,2017-01-29,Illinois
105,2,5:55,1555,1555,Illinois  Timeout,29,24,5,0,0.6579525484026556,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,
106,2,5:55,1555,1555,Official TV Timeout,29,24,5,15,0.6579525484026556,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,
107,2,5:40,1540,1540,Jaida Travascio-Green missed Three Point Jumper.,29,24,5,0,0.6589010440387655,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,
108,2,5:40,1540,1540,Petra Holesinska Defensive Rebound.,29,24,5,14,0.6589010440387655,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,
109,2,5:26,1526,1526,Foul on Lindsey Spann.,29,24,5,7,0.659800934116902,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,
110,2,5:19,1519,1519,Alex Wittinger missed Three Point Jumper.,29,24,5,0,0.6602572459703835,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,
111,2,5:19,1519,1519,Alex Wittinger Offensive Rebound.,29,24,5,10,0.6602572459703835,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,
112,2,5:09,1509,1509,Ali Andrews made Layup. Assisted by Brandi Beasley.,29,26,3,8,0.5987913201619275,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,Illinois
113,2,5:01,1501,1501,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,32,26,6,15,0.6907727874116828,Penn State,Illinois,4,3,0,1,NA,400914341,2017-01-29,Penn State
114,2,4:46,1486,1486,Ali Andrews made Layup.,32,28,4,13,0.6316942791886947,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
115,2,4:33,1473,1473,Foul on Ali Andrews.,32,28,4,4,0.6324555224456797,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
116,2,4:29,1469,1469,Amari Carter made Three Point Jumper. Assisted by Teniya Page.,35,28,7,1,0.7214440070413782,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
117,2,4:28,1468,1468,Foul on Petra Holesinska.,35,28,7,0,0.7215347438694626,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
118,2,4:28,1468,1468,Petra Holesinska Turnover.,35,28,7,0,0.7215347438694626,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
119,2,4:28,1468,1468,Kaliyah Mitchell made Free Throw.,36,28,8,0,0.7480237131203396,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
120,2,4:28,1468,1468,Kaliyah Mitchell made Free Throw.,37,28,9,15,0.7727864031480011,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
121,2,4:13,1453,1453,Foul on Jaelyne Kirkpatrick.,37,28,9,0,0.7743409811053223,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
122,2,4:13,1453,1453,Jaelyne Kirkpatrick Turnover.,37,28,9,13,0.7743409811053223,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
123,2,4:00,1440,1440,Peyton Whitted Turnover.,37,28,9,1,0.7757037978599396,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
124,2,3:59,1439,1439,Petra Holesinska Steal.,37,28,9,2,0.7758069653462187,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
125,2,3:57,1437,1437,Petra Holesinska missed Jumper.,37,28,9,0,0.7760125633641464,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
126,2,3:57,1437,1437,Illinois Offensive Rebound.,37,28,9,1,0.7760125633641464,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
127,2,3:56,1436,1436,Brandi Beasley Turnover.,37,28,9,14,0.7761150004623141,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
128,2,3:42,1422,1422,Kaliyah Mitchell made Jumper.,39,28,11,0,0.8219145739975569,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
129,2,3:42,1422,1422,Foul on Courtney Joens.,39,28,11,0,0.8219145739975569,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
130,2,3:42,1422,1422,Kaliyah Mitchell made Free Throw.,40,28,12,22,0.8413633209901088,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
131,2,3:20,1400,1400,Foul on Jaylen Williams.,40,28,12,0,0.8435645882837404,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
132,2,3:20,1400,1400,Alex Wittinger made Free Throw.,40,29,11,0,0.8241291227910708,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
133,2,3:20,1400,1400,Alex Wittinger made Free Throw.,40,30,10,8,0.8028433529613109,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
134,2,3:12,1392,1392,Amari Carter missed Jumper.,40,30,10,0,0.8036247253345608,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
135,2,3:12,1392,1392,Alex Wittinger Defensive Rebound.,40,30,10,8,0.8036247253345608,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
136,2,3:04,1384,1384,Brandi Beasley made Jumper.,40,32,8,18,0.7560633626239566,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
137,2,2:46,1366,1366,Amari Carter made Jumper.,42,32,10,19,0.8061260334044086,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
138,2,2:27,1347,1347,Alex Wittinger made Three Point Jumper. Assisted by Courtney Joens.,42,35,7,11,0.7321735333305854,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
139,2,2:16,1336,1336,Amari Carter Turnover.,42,35,7,0,0.7331074292033977,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
140,2,2:16,1336,1336,Ali Andrews Steal.,42,35,7,27,0.7331074292033977,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
141,2,1:49,1309,1309,Courtney Joens made Jumper. Assisted by Alex Wittinger.,42,37,5,8,0.6748719470514352,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
142,2,1:41,1301,1301,Jaida Travascio-Green missed Three Point Jumper.,42,37,5,0,0.6754444543999164,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
143,2,1:41,1301,1301,Ali Andrews Defensive Rebound.,42,37,5,18,0.6754444543999164,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
144,2,1:23,1283,1283,Ashley McConnell made Layup. Assisted by Brandi Beasley.,42,39,3,11,0.6090622730298618,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Illinois
145,2,1:12,1272,1272,Peyton Whitted Turnover.,42,39,3,2,0.6096083600351868,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
146,2,1:10,1270,1270,Courtney Joens Steal.,42,39,3,7,0.6097093509215477,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
147,2,1:03,1263,1263,Brandi Beasley missed Jumper.,42,39,3,0,0.6100672347381886,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
148,2,1:03,1263,1263,Peyton Whitted Defensive Rebound.,42,39,3,3,0.6100672347381886,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
149,2,1:00,1260,1260,Peyton Whitted Turnover.,42,39,3,0,0.6102227992123503,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
150,2,1:00,1260,1260,Courtney Joens Steal.,42,39,3,0,0.6102227992123503,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
151,2,1:00,1260,1260,Foul on Courtney Joens.,42,39,3,0,0.6102227992123503,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
152,2,1:00,1260,1260,Courtney Joens Turnover.,42,39,3,0,0.6102227992123503,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
153,2,1:00,1260,1260,Sierra Moore made Free Throw.,43,39,4,0,0.6451219407577877,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
154,2,1:00,1260,1260,Sierra Moore made Free Throw.,44,39,5,24,0.6785424182794305,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
155,2,0:36,1236,1236,Ali Andrews missed Three Point Jumper.,44,39,5,0,0.6805224400264821,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
156,2,0:36,1236,1236,Peyton Whitted Defensive Rebound.,44,39,5,10,0.6805224400264821,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
157,2,0:26,1226,1226,Teniya Page missed Jumper.,44,39,5,0,0.6813924403495734,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
158,2,0:26,1226,1226,Peyton Whitted Offensive Rebound.,44,39,5,4,0.6813924403495734,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
159,2,0:22,1222,1222,Peyton Whitted made Layup.,46,39,7,20,0.7439396651004332,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,Penn State
160,2,0:02,1202,1202,Brandi Beasley missed Three Point Jumper.,46,39,7,0,0.7461959315992981,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
161,2,0:02,1202,1202,Jaida Travascio-Green Defensive Rebound.,46,39,7,2,0.7461959315992981,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
162,2,0:00,1200,1200,End of 2nd Quarter,46,39,7,13,0.7464201950257411,Penn State,Illinois,4,3,0,0,NA,400914341,2017-01-29,
163,3,9:47,1187,1187,Teniya Page missed Three Point Jumper.,46,39,7,0,0.7478543904370976,Penn State,Illinois,5,4,0,0,NA,400914341,2017-01-29,
164,3,9:47,1187,1187,Brandi Beasley Defensive Rebound.,46,39,7,16,0.7478543904370976,Penn State,Illinois,5,4,0,0,NA,400914341,2017-01-29,
165,3,9:31,1171,1171,Alex Wittinger missed Jumper.,46,39,7,0,0.7495726200922592,Penn State,Illinois,5,4,0,0,NA,400914341,2017-01-29,
166,3,9:31,1171,1171,Alex Wittinger Offensive Rebound.,46,39,7,5,0.7495726200922592,Penn State,Illinois,5,4,0,0,NA,400914341,2017-01-29,
167,3,9:26,1166,1166,Kennedy Cattenhead missed Layup.,46,39,7,0,0.7501011627861318,Penn State,Illinois,5,4,0,0,NA,400914341,2017-01-29,
168,3,9:26,1166,1166,Sierra Moore Defensive Rebound.,46,39,7,7,0.7501011627861318,Penn State,Illinois,5,4,0,0,NA,400914341,2017-01-29,
