play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:37,1957,1957,Chanette Hicks Steal.,11,13,-2,4,0.44572046092832907,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
53,1,2:33,1953,1953,Diandra DaRosa missed Layup.,11,13,-2,0,0.44561876862927785,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
54,1,2:33,1953,1953,Bria Day Defensive Rebound.,11,13,-2,9,0.44561876862927785,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
55,1,2:24,1944,1944,Alexis Peterson made Layup.,11,15,-4,1,0.39206581186917383,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Syracuse
56,1,2:23,1943,1943,Foul on Diandra DaRosa.,11,15,-4,0,0.39201642673133885,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
57,1,2:23,1943,1943,Alexis Peterson made Free Throw.,11,16,-5,10,0.36619969012124537,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Syracuse
58,1,2:13,1933,1933,Foul on Bria Day.,11,16,-5,5,0.3655968032909283,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
59,1,2:08,1928,1928,Sidney Cook made Jumper.,13,16,-3,18,0.41788178644630847,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Virginia Tech
60,1,1:50,1910,1910,Briana Day made Layup.,13,18,-5,10,0.3642072394642703,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Syracuse
61,1,1:40,1900,1900,Kendyl Brooks missed Three Point Jumper.,13,18,-5,0,0.3636047582376185,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
62,1,1:40,1900,1900,Syracuse Defensive Rebound.,13,18,-5,17,0.3636047582376185,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
63,1,1:23,1883,1883,Brittney Sykes missed Layup.,13,18,-5,0,0.36258162894833806,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
64,1,1:23,1883,1883,Syracuse Offensive Rebound.,13,18,-5,15,0.36258162894833806,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
65,1,1:08,1868,1868,Alexis Peterson made Three Point Jumper.,13,21,-8,14,0.28721759140575126,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Syracuse
66,1,0:54,1854,1854,Samantha Hill missed Three Point Jumper.,13,21,-8,0,0.28602127601613614,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
67,1,0:54,1854,1854,Isabella Slim Defensive Rebound.,13,21,-8,7,0.28602127601613614,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
68,1,0:47,1847,1847,Brittney Sykes made Layup. Assisted by Alexis Peterson.,13,23,-10,12,0.24101009404046733,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Syracuse
69,1,0:35,1835,1835,Sidney Cook made Layup.,15,23,-8,0,0.2843954855930172,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Virginia Tech
70,1,0:35,1835,1835,Foul on Bria Day.,15,23,-8,0,0.2843954855930172,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
71,1,0:35,1835,1835,Sidney Cook made Free Throw.,16,23,-7,31,0.3084412742698281,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Virginia Tech
72,1,0:04,1804,1804,Alexis Peterson Turnover.,16,23,-7,1,0.3059945919985766,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
73,1,0:03,1803,1803,Samantha Hill Steal.,16,23,-7,3,0.3059152370225907,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
74,1,0:00,1800,1800,End of 1st Quarter,16,23,-7,9,0.30567697989727144,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
75,2,9:51,1791,1791,Vanessa Panousis missed Three Point Jumper.,16,23,-7,0,0.30496037570117246,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
76,2,9:51,1791,1791,Briana Day Defensive Rebound.,16,23,-7,14,0.30496037570117246,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
77,2,9:37,1777,1777,Briana Day made Layup.,16,25,-9,24,0.25617207841189477,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Syracuse
78,2,9:13,1753,1753,Sidney Cook made Jumper. Assisted by Chanette Hicks.,18,25,-7,21,0.3018979059135822,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Virginia Tech
79,2,8:52,1732,1732,Briana Day made Layup. Assisted by Alexis Peterson.,18,27,-9,19,0.25193505662233356,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Syracuse
80,2,8:33,1713,1713,Sidney Cook Turnover.,18,27,-9,15,0.25011029974070226,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,
81,2,8:18,1698,1698,Brittney Sykes made Layup.,18,29,-11,1,0.2056164735808993,Virginia Tech,Syracuse,4,4,0,0,NA,400912160,2017-01-29,Syracuse
82,2,8:17,1697,1697,Virginia Tech  Timeout,18,29,-11,0,0.20551191379428985,Virginia Tech,Syracuse,3,4,1,0,NA,400912160,2017-01-29,
83,2,8:17,1697,1697,Official TV Timeout,18,29,-11,26,0.20551191379428985,Virginia Tech,Syracuse,3,4,1,0,NA,400912160,2017-01-29,
84,2,7:51,1671,1671,Sidney Cook made Layup. Assisted by Chanette Hicks.,20,29,-9,19,0.24602739204674753,Virginia Tech,Syracuse,3,4,1,0,NA,400912160,2017-01-29,Virginia Tech
85,2,7:32,1652,1652,Briana Day missed Layup.,20,29,-9,0,0.24424235578875997,Virginia Tech,Syracuse,3,4,1,0,NA,400912160,2017-01-29,
86,2,7:32,1652,1652,Regan Magarity Defensive Rebound.,20,29,-9,9,0.24424235578875997,Virginia Tech,Syracuse,3,4,1,0,NA,400912160,2017-01-29,
87,2,7:23,1643,1643,Regan Magarity made Three Point Jumper. Assisted by Chanette Hicks.,23,29,-6,20,0.31950607878524667,Virginia Tech,Syracuse,3,4,1,0,NA,400912160,2017-01-29,Virginia Tech
88,2,7:03,1623,1623,Briana Day Turnover.,23,29,-6,21,0.31807209586672486,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
89,2,6:42,1602,1602,Foul on Bria Day.,23,29,-6,0,0.3165821703172044,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
90,2,6:42,1602,1602,Chanette Hicks made Free Throw.,24,29,-5,0,0.34495958606679933,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Virginia Tech
91,2,6:42,1602,1602,Chanette Hicks missed Free Throw.,24,29,-5,0,0.34495958606679933,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
92,2,6:42,1602,1602,Briana Day Defensive Rebound.,24,29,-5,17,0.34495958606679933,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
93,2,6:25,1585,1585,Briana Day made Jumper. Assisted by Alexis Peterson.,24,31,-7,23,0.2881732658200508,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
94,2,6:02,1562,1562,Samantha Hill made Layup. Assisted by Vanessa Panousis.,26,31,-5,0,0.34248566099430594,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Virginia Tech
95,2,6:02,1562,1562,Foul on Brittney Sykes.,26,31,-5,0,0.34248566099430594,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
96,2,6:02,1562,1562,Samantha Hill made Free Throw.,27,31,-4,21,0.3724339015979736,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Virginia Tech
97,2,5:41,1541,1541,Alexis Peterson missed Layup.,27,31,-4,0,0.37133500655131035,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
98,2,5:41,1541,1541,Chanette Hicks Defensive Rebound.,27,31,-4,6,0.37133500655131035,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
99,2,5:35,1535,1535,Chanette Hicks Turnover.,27,31,-4,0,0.37101651812761693,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
100,2,5:35,1535,1535,Foul on Chanette Hicks.,27,31,-4,15,0.37101651812761693,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
101,2,5:20,1520,1520,Foul on Regan Magarity.,27,31,-4,4,0.37020926853617425,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
102,2,5:16,1516,1516,Brittney Sykes made Three Point Jumper. Assisted by Isabella Slim.,27,34,-7,14,0.2826312739071158,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
103,2,5:02,1502,1502,Sidney Cook missed Three Point Jumper.,27,34,-7,0,0.281452334994337,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
104,2,5:02,1502,1502,Alexis Peterson Defensive Rebound.,27,34,-7,7,0.281452334994337,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
105,2,4:55,1495,1495,Alexis Peterson missed Jumper.,27,34,-7,0,0.28085266843786844,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
106,2,4:55,1495,1495,Samantha Hill Defensive Rebound.,27,34,-7,11,0.28085266843786844,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
107,2,4:44,1484,1484,Kendyl Brooks Turnover.,27,34,-7,2,0.279895051201984,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
108,2,4:42,1482,1482,Brittney Sykes Steal.,27,34,-7,1,0.27971880585102227,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
109,2,4:41,1481,1481,Brittney Sykes made Layup. Assisted by Alexis Peterson.,27,36,-9,16,0.228523756669779,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
110,2,4:25,1465,1465,Foul on Julia Chandler.,27,36,-9,0,0.22690649983772634,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
111,2,4:25,1465,1465,Sidney Cook made Free Throw.,28,36,-8,0,0.2516832352866903,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Virginia Tech
112,2,4:25,1465,1465,Sidney Cook missed Free Throw.,28,36,-8,0,0.2516832352866903,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
113,2,4:25,1465,1465,Briana Day Defensive Rebound.,28,36,-8,19,0.2516832352866903,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
114,2,4:06,1446,1446,Alexis Peterson missed Layup.,28,36,-8,0,0.2497868350965109,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
115,2,4:06,1446,1446,Regan Magarity Block.,28,36,-8,1,0.2497868350965109,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
116,2,4:05,1445,1445,Isabella Slim Offensive Rebound.,28,36,-8,8,0.24968677564454322,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
117,2,3:57,1437,1437,Alexis Peterson made Layup.,28,38,-10,0,0.2009057427595053,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
118,2,3:57,1437,1437,Foul on Kaela Kinder.,28,38,-10,0,0.2009057427595053,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
119,2,3:57,1437,1437,Alexis Peterson made Free Throw.,28,39,-11,24,0.17965194662741604,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
120,2,3:33,1413,1413,Sidney Cook missed Jumper.,28,39,-11,0,0.17716912145199795,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
121,2,3:33,1413,1413,Isabella Slim Defensive Rebound.,28,39,-11,32,0.17716912145199795,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
122,2,3:01,1381,1381,Gabrielle Cooper made Three Point Jumper. Assisted by Isabella Slim.,28,42,-14,15,0.12108420816970346,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
123,2,2:46,1366,1366,Regan Magarity Turnover.,28,42,-14,1,0.11972419704539734,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
124,2,2:45,1365,1365,Brittney Sykes Steal.,28,42,-14,1,0.11963401997415794,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
125,2,2:44,1364,1364,Brittney Sykes Turnover.,28,42,-14,1,0.11954388759922563,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
126,2,2:43,1363,1363,Regan Magarity Steal.,28,42,-14,5,0.11945379702588303,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
127,2,2:38,1358,1358,Samantha Hill made Three Point Jumper. Assisted by Vanessa Panousis.,31,42,-11,21,0.1718006289771402,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Virginia Tech
128,2,2:17,1337,1337,Alexis Peterson made Three Point Jumper. Assisted by Brittney Sykes.,31,45,-14,19,0.11711680987594518,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
129,2,1:58,1318,1318,Regan Magarity made Jumper. Assisted by Kendyl Brooks.,33,45,-12,24,0.14857892616604185,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Virginia Tech
130,2,1:34,1294,1294,Brittney Sykes made Layup.,33,47,-14,10,0.11318082451628551,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
131,2,1:24,1284,1284,Samantha Hill Turnover.,33,47,-14,4,0.11223500735000226,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
132,2,1:20,1280,1280,Brittney Sykes Steal.,33,47,-14,18,0.11185219378600615,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
133,2,1:02,1262,1262,Foul on Kendyl Brooks.,33,47,-14,0,0.11009311888379082,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
134,2,1:02,1262,1262,Alexis Peterson made Free Throw.,33,48,-15,0,0.09629722451134337,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
135,2,1:02,1262,1262,Alexis Peterson made Free Throw.,33,49,-16,10,0.08406679688709125,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,Syracuse
136,2,0:52,1252,1252,Diandra DaRosa missed Three Point Jumper.,33,49,-16,0,0.08316383660155734,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
137,2,0:52,1252,1252,Syracuse Defensive Rebound.,33,49,-16,31,0.08316383660155734,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
138,2,0:21,1221,1221,Isabella Slim missed Three Point Jumper.,33,49,-16,0,0.08023594241817451,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
139,2,0:21,1221,1221,Sidney Cook Defensive Rebound.,33,49,-16,21,0.08023594241817451,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
140,2,0:00,1200,1200,Diandra DaRosa missed Three Point Jumper.,33,49,-16,0,0.07815520091067873,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
141,2,0:00,1200,1200,Isabella Slim Defensive Rebound.,33,49,-16,0,0.07815520091067873,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
142,2,0:00,1200,1200,End of 2nd Quarter,33,49,-16,10,0.07815520091067873,Virginia Tech,Syracuse,3,4,0,0,NA,400912160,2017-01-29,
143,3,9:50,1190,1190,Brittney Sykes Turnover.,33,49,-16,1,0.07719643320646788,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
144,3,9:49,1189,1189,Chanette Hicks Steal.,33,49,-16,13,0.07710208335023873,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
145,3,9:36,1176,1176,Chanette Hicks made Layup.,35,49,-14,0,0.10092379617717058,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,Virginia Tech
146,3,9:36,1176,1176,Foul on Gabrielle Cooper.,35,49,-14,0,0.10092379617717058,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
147,3,9:36,1176,1176,Chanette Hicks made Free Throw.,36,49,-13,21,0.11600812655005951,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,Virginia Tech
148,3,9:15,1155,1155,Briana Day missed Layup.,36,49,-13,0,0.11377836765796936,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
149,3,9:15,1155,1155,Samantha Hill Defensive Rebound.,36,49,-13,15,0.11377836765796936,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
150,3,9:00,1140,1140,Samantha Hill missed Three Point Jumper.,36,49,-13,0,0.1122262888067125,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
151,3,9:00,1140,1140,Briana Day Defensive Rebound.,36,49,-13,10,0.1122262888067125,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
152,3,8:50,1130,1130,Gabrielle Cooper missed Three Point Jumper.,36,49,-13,0,0.11120325356097997,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
153,3,8:50,1130,1130,Syracuse Offensive Rebound.,36,49,-13,8,0.11120325356097997,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
154,3,8:42,1122,1122,Alexis Peterson missed Layup.,36,49,-13,0,0.11038873740469964,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
155,3,8:42,1122,1122,Sidney Cook Defensive Rebound.,36,49,-13,13,0.11038873740469964,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
156,3,8:29,1109,1109,Vanessa Panousis Turnover.,36,49,-13,1,0.10906772866032508,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
157,3,8:28,1108,1108,Alexis Peterson Steal.,36,49,-13,4,0.1089660734805969,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
158,3,8:24,1104,1104,Alexis Peterson missed Layup.,36,49,-13,0,0.10855920086682287,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
159,3,8:24,1104,1104,Briana Day Offensive Rebound.,36,49,-13,2,0.10855920086682287,Virginia Tech,Syracuse,4,5,0,0,NA,400912160,2017-01-29,
