play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:23,2003,2003,Morgan William missed Layup.,7,10,-3,0,0.420684541095984,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
52,1,3:23,2003,2003,Khaalia Hillsman Block.,7,10,-3,0,0.420684541095984,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
53,1,3:23,2003,2003,Mississippi St Offensive Rebound.,7,10,-3,9,0.420684541095984,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
54,1,3:14,1994,1994,Morgan William missed Jumper.,7,10,-3,0,0.4203540864292206,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
55,1,3:14,1994,1994,Chinwe Okorie Offensive Rebound.,7,10,-3,3,0.4203540864292206,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
56,1,3:11,1991,1991,Chinwe Okorie missed Layup.,7,10,-3,0,0.4202435965350738,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
57,1,3:11,1991,1991,Anriel Howard Defensive Rebound.,7,10,-3,9,0.4202435965350738,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
58,1,3:02,1982,1982,Foul on Chinwe Okorie.,7,10,-3,0,0.419911093581876,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
59,1,3:02,1982,1982,Jasmine Lumpkin made Free Throw.,7,11,-4,0,0.39392310017329546,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
60,1,3:02,1982,1982,Jasmine Lumpkin made Free Throw.,7,12,-5,13,0.36852170658480216,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
61,1,2:49,1969,1969,Victoria Vivians made Layup.,9,12,-3,25,0.41942801780387895,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
62,1,2:24,1944,1944,Foul on Ketara Chapel.,9,12,-3,2,0.4184893877399832,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
63,1,2:22,1942,1942,Anriel Howard made Jumper. Assisted by Curtyce Knox.,9,14,-5,14,0.366139543406114,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
64,1,2:08,1928,1928,Morgan William made Three Point Jumper. Assisted by Dominique Dillingham.,12,14,-2,35,0.4449779022964128,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
65,1,1:33,1893,1893,Anriel Howard Turnover.,12,14,-2,0,0.44407756204327364,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
66,1,1:33,1893,1893,Foul on Anriel Howard.,12,14,-2,19,0.44407756204327364,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
67,1,1:14,1874,1874,Morgan William missed Jumper.,12,14,-2,0,0.44358911365063813,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
68,1,1:14,1874,1874,Texas A&M Defensive Rebound.,12,14,-2,23,0.44358911365063813,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
69,1,0:51,1851,1851,Curtyce Knox made Three Point Jumper.,12,17,-5,12,0.36065394044912163,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
70,1,0:39,1839,1839,Foul on Curtyce Knox.,12,17,-5,0,0.3599285407976441,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
71,1,0:39,1839,1839,Morgan William missed Free Throw.,12,17,-5,0,0.3599285407976441,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
72,1,0:39,1839,1839,Mississippi St Deadball Team Rebound.,12,17,-5,0,0.3599285407976441,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
73,1,0:39,1839,1839,Morgan William made Free Throw.,13,17,-4,26,0.38685785938456985,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
74,1,0:13,1813,1813,Danni Williams made Three Point Jumper. Assisted by Taylor Cooper.,13,20,-7,11,0.306707431479975,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
75,1,0:02,1802,1802,Morgan William made Jumper.,15,20,-5,2,0.3576746022531101,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
76,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,6,0.35755179113636576,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
77,2,9:54,1794,1794,Dominique Dillingham missed Jumper.,15,20,-5,0,0.35718263100499975,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
78,2,9:54,1794,1794,Danni Williams Defensive Rebound.,15,20,-5,19,0.35718263100499975,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
79,2,9:35,1775,1775,Danni Williams missed Three Point Jumper.,15,20,-5,0,0.3560056889426246,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
80,2,9:35,1775,1775,Victoria Vivians Block.,15,20,-5,0,0.3560056889426246,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
81,2,9:35,1775,1775,Teaira McCowan Defensive Rebound.,15,20,-5,19,0.3560056889426246,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
82,2,9:16,1756,1756,Morgan William missed Jumper.,15,20,-5,0,0.35481485304178273,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
83,2,9:16,1756,1756,Teaira McCowan Offensive Rebound.,15,20,-5,1,0.35481485304178273,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
84,2,9:15,1755,1755,Foul on Khaalia Hillsman.,15,20,-5,1,0.35475174778280294,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
85,2,9:14,1754,1754,Teaira McCowan made Jumper. Assisted by Morgan William.,17,20,-3,28,0.4111784965396124,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
86,2,8:46,1726,1726,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,17,22,-5,21,0.35290057037834716,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
87,2,8:25,1705,1705,Teaira McCowan made Jumper. Assisted by Dominique Dillingham.,19,22,-3,26,0.409172231201415,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
88,2,7:59,1679,1679,Curtyce Knox missed Jumper.,19,22,-3,0,0.408075344540222,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
89,2,7:59,1679,1679,Morgan William Defensive Rebound.,19,22,-3,3,0.408075344540222,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
90,2,7:56,1676,1676,Foul on Jasmine Lumpkin.,19,22,-3,11,0.40795020035235163,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
91,2,7:45,1665,1665,Victoria Vivians missed Layup.,19,22,-3,0,0.4074957598523519,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
92,2,7:45,1665,1665,Teaira McCowan Offensive Rebound.,19,22,-3,5,0.4074957598523519,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
93,2,7:40,1660,1660,Foul on Jasmine Lumpkin.,19,22,-3,0,0.4072912893407058,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
94,2,7:40,1660,1660,Teaira McCowan made Free Throw.,20,22,-2,0,0.4377948760307825,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
95,2,7:40,1660,1660,Teaira McCowan made Free Throw.,21,22,-1,23,0.4687761468561382,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
96,2,7:17,1637,1637,Foul on Ketara Chapel.,21,22,-1,7,0.46845726746399946,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
97,2,7:10,1630,1630,Foul on Dominique Dillingham.,21,22,-1,18,0.46836135323666955,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
98,2,6:52,1612,1612,Jasmine Lumpkin missed Jumper.,21,22,-1,0,0.4681161621424265,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
99,2,6:52,1612,1612,Teaira McCowan Defensive Rebound.,21,22,-1,7,0.4681161621424265,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
100,2,6:45,1605,1605,Victoria Vivians missed Three Point Jumper.,21,22,-1,0,0.4680211158672352,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
101,2,6:45,1605,1605,Dominique Dillingham Offensive Rebound.,21,22,-1,5,0.4680211158672352,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
102,2,6:40,1600,1600,Victoria Vivians made Three Point Jumper. Assisted by Dominique Dillingham.,24,22,2,4,0.5638312862407475,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
103,2,6:36,1596,1596,Official TV Timeout,24,22,2,0,0.5639385686636278,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
104,2,6:36,1596,1596,Dominique Dillingham missed Jumper.,24,22,2,0,0.5639385686636278,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
105,2,6:36,1596,1596,Teaira McCowan Offensive Rebound.,24,22,2,12,0.5639385686636278,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
106,2,6:24,1584,1584,Danni Williams missed Jumper.,24,22,2,0,0.564260889012344,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
107,2,6:24,1584,1584,Teaira McCowan Defensive Rebound.,24,22,2,2,0.564260889012344,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
108,2,6:22,1582,1582,Foul on Khaalia Hillsman.,24,22,2,15,0.564314723582379,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
109,2,6:07,1567,1567,Victoria Vivians missed Jumper.,24,22,2,0,0.5647201933328097,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
110,2,6:07,1567,1567,Victoria Vivians Offensive Rebound.,24,22,2,12,0.5647201933328097,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
111,2,5:55,1555,1555,Jazzmun Holmes missed Jumper.,24,22,2,0,0.5650475901798591,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
112,2,5:55,1555,1555,Walnatia Wright Defensive Rebound.,24,22,2,15,0.5650475901798591,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
113,2,5:40,1540,1540,Danni Williams missed Three Point Jumper.,24,22,2,0,0.5654621462314601,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
114,2,5:40,1540,1540,Jazzmun Holmes Defensive Rebound.,24,22,2,15,0.5654621462314601,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
115,2,5:25,1525,1525,Teaira McCowan made Jumper. Assisted by Dominique Dillingham.,26,22,4,16,0.6295197624188634,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
116,2,5:09,1509,1509,Curtyce Knox made Three Point Jumper.,26,25,1,14,0.5333198342919355,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
117,2,4:55,1495,1495,Victoria Vivians made Three Point Jumper. Assisted by Jazzmun Holmes.,29,25,4,31,0.6311789215301561,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
118,2,4:24,1464,1464,Curtyce Knox made Jumper.,29,27,2,31,0.5677173440047343,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
119,2,3:53,1433,1433,Teaira McCowan made Jumper. Assisted by Dominique Dillingham.,31,27,4,36,0.634901342793241,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
120,2,3:17,1397,1397,Texas A&M  Turnover.,31,27,4,14,0.6370094202399954,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
121,2,3:03,1383,1383,Chinwe Okorie made Layup. Assisted by Morgan William.,33,27,6,4,0.7003112255277626,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
122,2,2:59,1379,1379,Texas A&M  Timeout,33,27,6,20,0.7006196174465937,Mississippi State,Texas A&M,3,4,1,0,NA,400910963,2017-01-29,
123,2,2:39,1359,1359,Khaalia Hillsman missed Jumper.,33,27,6,0,0.7021565719047206,Mississippi State,Texas A&M,3,4,1,0,NA,400910963,2017-01-29,
124,2,2:39,1359,1359,Chinwe Okorie Defensive Rebound.,33,27,6,21,0.7021565719047206,Mississippi State,Texas A&M,3,4,1,0,NA,400910963,2017-01-29,
125,2,2:18,1338,1338,Breanna Richardson Turnover.,33,27,6,11,0.7037773011615898,Mississippi State,Texas A&M,3,4,1,0,NA,400910963,2017-01-29,
126,2,2:07,1327,1327,Curtyce Knox missed Three Point Jumper.,33,27,6,0,0.7046365370999681,Mississippi State,Texas A&M,3,4,1,0,NA,400910963,2017-01-29,
127,2,2:07,1327,1327,Mississippi St Defensive Rebound.,33,27,6,14,0.7046365370999681,Mississippi State,Texas A&M,3,4,1,0,NA,400910963,2017-01-29,
128,2,1:53,1313,1313,Chinwe Okorie missed Layup.,33,27,6,0,0.7057468199531327,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
129,2,1:53,1313,1313,Danni Williams Defensive Rebound.,33,27,6,1,0.7057468199531327,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
130,2,1:52,1312,1312,Foul on Chinwe Okorie.,33,27,6,26,0.7058269979004397,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
131,2,1:26,1286,1286,Danni Williams Turnover.,33,27,6,2,0.7079638352386346,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
132,2,1:24,1284,1284,Morgan William Steal.,33,27,6,13,0.7081330103559508,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
133,2,1:11,1271,1271,Foul on Jasmine Lumpkin.,33,27,6,0,0.70925248825049,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
134,2,1:11,1271,1271,Breanna Richardson missed Free Throw.,33,27,6,0,0.70925248825049,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
135,2,1:11,1271,1271,Mississippi St Deadball Team Rebound.,33,27,6,0,0.70925248825049,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
136,2,1:11,1271,1271,Breanna Richardson made Free Throw.,34,27,7,2,0.7389237849856279,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,Mississippi State
137,2,1:09,1269,1269,Taylor Cooper Turnover.,34,27,7,14,0.7391152944158451,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
138,2,0:55,1255,1255,Roshunda Johnson made Layup.,36,27,9,24,0.7938115656307818,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,Mississippi State
139,2,0:31,1231,1231,Curtyce Knox missed Three Point Jumper.,36,27,9,0,0.7965202576226263,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
140,2,0:31,1231,1231,Victoria Vivians Defensive Rebound.,36,27,9,3,0.7965202576226263,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
141,2,0:28,1228,1228,Victoria Vivians made Free Throw.,38,27,11,0,0.8416566032072514,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,Mississippi State
142,2,0:28,1228,1228,Foul on Taylor Cooper.,36,27,9,0,0.7968722805214316,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,
143,2,0:28,1228,1228,Victoria Vivians made Free Throw.,37,27,10,22,0.8203517956950561,Mississippi State,Texas A&M,3,4,0,0,NA,400910963,2017-01-29,Mississippi State
144,2,0:06,1206,1206,Foul on Teaira McCowan.,38,27,11,0,0.8443455053291312,Mississippi State,Texas A&M,3,4,0,1,NA,400910963,2017-01-29,Mississippi State
145,2,0:06,1206,1206,Danni Williams made Free Throw.,38,28,10,0,0.8230577166218404,Mississippi State,Texas A&M,3,4,0,1,NA,400910963,2017-01-29,Texas A&M
146,2,0:06,1206,1206,Danni Williams made Free Throw.,38,29,9,0,0.7995497159324508,Mississippi State,Texas A&M,3,4,0,1,NA,400910963,2017-01-29,Texas A&M
147,2,0:06,1206,1206,Mississippi St  Timeout,38,29,9,4,0.7995497159324508,Mississippi State,Texas A&M,3,3,0,1,NA,400910963,2017-01-29,
148,2,0:02,1202,1202,Breanna Richardson made Three Point Jumper. Assisted by Morgan William.,41,29,12,2,0.8639778792073194,Mississippi State,Texas A&M,3,3,0,1,NA,400910963,2017-01-29,Mississippi State
149,2,0:00,1200,1200,End of 2nd Quarter,38,29,9,19,0.8002839754918194,Mississippi State,Texas A&M,3,3,0,1,NA,400910963,2017-01-29,
150,3,9:41,1181,1181,Curtyce Knox Turnover.,41,29,12,0,0.866421890551538,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
151,3,9:41,1181,1181,Dominique Dillingham Steal.,41,29,12,10,0.866421890551538,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
152,3,9:31,1171,1171,Victoria Vivians made Three Point Jumper. Assisted by Breanna Richardson.,44,29,15,25,0.9128775877656304,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Mississippi State
153,3,9:06,1146,1146,Foul on Breanna Richardson.,44,29,15,20,0.915231005165724,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
154,3,8:46,1126,1126,Danni Williams missed Jumper.,44,29,15,0,0.9170592184840938,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
155,3,8:46,1126,1126,Victoria Vivians Defensive Rebound.,44,29,15,6,0.9170592184840938,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
156,3,8:40,1120,1120,Breanna Richardson Turnover.,44,29,15,15,0.9176025473060241,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
157,3,8:25,1105,1105,Curtyce Knox made Jumper.,44,31,13,15,0.8913390367575341,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,Texas A&M
158,3,8:10,1090,1090,Victoria Vivians missed Three Point Jumper.,44,31,13,0,0.8928705619989175,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
159,3,8:10,1090,1090,Jasmine Lumpkin Defensive Rebound.,44,31,13,2,0.8928705619989175,Mississippi State,Texas A&M,4,4,0,0,NA,400910963,2017-01-29,
