play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:24,2304,2304,Ohio State Offensive Rebound.,2,5,-3,20,0.4310963010761886,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
15,1,8:04,2284,2284,Shayla Cooper missed Three Point Jumper.,2,5,-3,0,0.43043532067224205,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
16,1,8:04,2284,2284,Stephanie Mavunga Offensive Rebound.,2,5,-3,4,0.43043532067224205,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
17,1,8:00,2280,2280,Stephanie Mavunga Turnover.,2,5,-3,15,0.43030245194360445,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
18,1,7:45,2265,2265,Jessica Shepard made Layup. Assisted by Jasmine Cincore.,2,7,-5,14,0.38435685532404784,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
19,1,7:31,2251,2251,Stephanie Mavunga made Layup.,4,7,-3,10,0.42933311281134284,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
20,1,7:21,2241,2241,Nicea Eliely Turnover.,4,7,-3,1,0.42899661567395236,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
21,1,7:20,2240,2240,Shayla Cooper Steal.,4,7,-3,2,0.4289629084724894,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
22,1,7:18,2238,2238,Foul on Allie Havers.,4,7,-3,0,0.42889546373223,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
23,1,7:18,2238,2238,Kiara Lewis missed Free Throw.,4,7,-3,0,0.42889546373223,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
24,1,7:18,2238,2238,Ohio State Deadball Team Rebound.,4,7,-3,0,0.42889546373223,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
25,1,7:18,2238,2238,Kiara Lewis made Free Throw.,5,7,-2,10,0.45241791455597086,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
26,1,7:08,2228,2228,Jessica Shepard Turnover.,5,7,-2,8,0.45219012861582764,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
27,1,7:00,2220,2220,Kelsey Mitchell missed Three Point Jumper.,5,7,-2,0,0.4520074328055469,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
28,1,7:00,2220,2220,Stephanie Mavunga Offensive Rebound.,5,7,-2,3,0.4520074328055469,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
29,1,6:57,2217,2217,Stephanie Mavunga missed Layup.,5,7,-2,0,0.45193882090682996,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
30,1,6:57,2217,2217,Stephanie Mavunga Offensive Rebound.,5,7,-2,3,0.45193882090682996,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
31,1,6:54,2214,2214,Stephanie Mavunga made Layup.,7,7,0,11,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
32,1,6:43,2203,2203,Hannah Whitish Turnover.,7,7,0,5,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
33,1,6:38,2198,2198,Shayla Cooper Turnover.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
34,1,6:38,2198,2198,Foul on Shayla Cooper.,7,7,0,10,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
35,1,6:28,2188,2188,Nicea Eliely missed Jumper.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
36,1,6:28,2188,2188,Stephanie Mavunga Block.,7,7,0,1,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
37,1,6:27,2187,2187,Shayla Cooper Defensive Rebound.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
38,1,6:27,2187,2187,Foul on Nicea Eliely.,7,7,0,13,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
39,1,6:14,2174,2174,Kelsey Mitchell missed Three Point Jumper.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
40,1,6:14,2174,2174,Hannah Whitish Defensive Rebound.,7,7,0,20,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
41,1,5:54,2154,2154,Hannah Whitish missed Layup.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
42,1,5:54,2154,2154,Sierra Calhoun Defensive Rebound.,7,7,0,7,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
43,1,5:47,2147,2147,Shayla Cooper missed Three Point Jumper.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
44,1,5:47,2147,2147,Jessica Shepard Defensive Rebound.,7,7,0,20,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
45,1,5:27,2127,2127,Foul on Kiara Lewis.,7,7,0,1,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
46,1,5:26,2126,2126,Rylie Cascio Jensen Turnover.,7,7,0,1,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
47,1,5:25,2125,2125,Kelsey Mitchell Steal.,7,7,0,6,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
48,1,5:19,2119,2119,Alexa Hart missed Jumper.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
49,1,5:19,2119,2119,Jessica Shepard Defensive Rebound.,7,7,0,13,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
50,1,5:06,2106,2106,Darrien Washington missed Jumper.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
51,1,5:06,2106,2106,Alexa Hart Block.,7,7,0,1,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
52,1,5:05,2105,2105,Maddie Simon Offensive Rebound.,7,7,0,4,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
53,1,5:01,2101,2101,Maddie Simon Turnover.,7,7,0,9,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
54,1,4:52,2092,2092,Linnae Harper missed Jumper.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
55,1,4:52,2092,2092,Jessica Shepard Defensive Rebound.,7,7,0,8,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
56,1,4:44,2084,2084,Jasmine Cincore missed Layup.,7,7,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
57,1,4:44,2084,2084,Kelsey Mitchell Defensive Rebound.,7,7,0,12,0.5,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
58,1,4:32,2072,2072,Alexa Hart made Jumper. Assisted by Kelsey Mitchell.,9,7,2,19,0.5514455692172431,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
59,1,4:13,2053,2053,Darrien Washington missed Jumper.,9,7,2,0,0.5519028512683306,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
60,1,4:13,2053,2053,Tori McCoy Block.,9,7,2,2,0.5519028512683306,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
61,1,4:11,2051,2051,Alexa Hart Defensive Rebound.,9,7,2,6,0.5519512161186146,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
62,1,4:05,2045,2045,Linnae Harper Turnover.,9,7,2,0,0.5520965806367524,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
63,1,4:05,2045,2045,Official TV Timeout,9,7,2,15,0.5520965806367524,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
64,1,3:50,2030,2030,Jessica Shepard Turnover.,9,7,2,12,0.552461803971112,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
65,1,3:38,2018,2018,Tori McCoy missed Layup.,9,7,2,0,0.5527559060104749,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
66,1,3:38,2018,2018,Jessica Shepard Defensive Rebound.,9,7,2,12,0.5527559060104749,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
67,1,3:26,2006,2006,Foul on Tori McCoy.,9,7,2,5,0.553051780241399,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
68,1,3:21,2001,2001,Jessica Shepard made Three Point Jumper. Assisted by Hannah Whitish.,9,10,-1,11,0.47333659200161876,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
69,1,3:10,1990,1990,Asia Doss Turnover.,9,10,-1,26,0.47319864580812543,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
70,1,2:44,1964,1964,Jessica Shepard Turnover.,9,10,-1,7,0.4728692893276093,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
71,1,2:37,1957,1957,Kelsey Mitchell missed Three Point Jumper.,9,10,-1,0,0.4727797947470498,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
72,1,2:37,1957,1957,Hannah Whitish Defensive Rebound.,9,10,-1,11,0.4727797947470498,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
73,1,2:26,1946,1946,Jessica Shepard missed Three Point Jumper.,9,10,-1,0,0.47263843140301287,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
74,1,2:26,1946,1946,Linnae Harper Defensive Rebound.,9,10,-1,10,0.47263843140301287,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
75,1,2:16,1936,1936,Asia Doss missed Three Point Jumper.,9,10,-1,0,0.47250912941693224,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
76,1,2:16,1936,1936,Hannah Whitish Defensive Rebound.,9,10,-1,21,0.47250912941693224,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
77,1,1:55,1915,1915,Rylie Cascio Jensen Turnover.,9,10,-1,2,0.4722362106306855,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
78,1,1:53,1913,1913,Tori McCoy Steal.,9,10,-1,4,0.4722102456930301,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
79,1,1:49,1909,1909,Linnae Harper made Jumper.,11,10,1,24,0.5278416688584938,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
80,1,1:25,1885,1885,Grace Mitchell Turnover.,11,10,1,17,0.5281529880485364,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
81,1,1:08,1868,1868,Tori McCoy missed Layup.,11,10,1,0,0.5283737373612436,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
82,1,1:08,1868,1868,Tori McCoy Offensive Rebound.,11,10,1,2,0.5283737373612436,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
83,1,1:06,1866,1866,Foul on Jasmine Cincore.,11,10,1,0,0.5283997416370915,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
84,1,1:06,1866,1866,Tori McCoy missed Free Throw.,11,10,1,0,0.5283997416370915,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
85,1,1:06,1866,1866,Ohio State Deadball Team Rebound.,11,10,1,0,0.5283997416370915,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
86,1,1:06,1866,1866,Tori McCoy made Free Throw.,12,10,2,13,0.5566168271252337,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
87,1,0:53,1853,1853,Foul on Linnae Harper.,12,10,2,1,0.556952112125646,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
88,1,0:52,1852,1852,Jasmine Cincore missed Jumper.,12,10,2,0,0.5569779435303803,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
89,1,0:52,1852,1852,Tori McCoy Defensive Rebound.,12,10,2,22,0.5569779435303803,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
90,1,0:30,1830,1830,Linnae Harper made Three Point Jumper. Assisted by Kelsey Mitchell.,15,10,5,11,0.6406170009471788,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
91,1,0:19,1819,1819,Hannah Whitish Turnover.,15,10,5,2,0.6412859243870419,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
92,1,0:17,1817,1817,Kelsey Mitchell Steal.,15,10,5,1,0.6414078344487817,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
93,1,0:16,1816,1816,Foul on Hannah Whitish.,15,10,5,0,0.6414688251219,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
94,1,0:16,1816,1816,Kelsey Mitchell made Free Throw.,16,10,6,0,0.6677650442107154,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
95,1,0:16,1816,1816,Kelsey Mitchell made Free Throw.,17,10,7,7,0.6930554629207412,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
96,1,0:09,1809,1809,Rylie Cascio Jensen Turnover.,17,10,7,1,0.693609093740556,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
97,1,0:08,1808,1808,Linnae Harper Steal.,17,10,7,2,0.693688296650932,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
98,1,0:06,1806,1806,Linnae Harper made Layup.,19,10,9,6,0.7411447821454683,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
99,1,0:00,1800,1800,End of 1st Quarter,19,10,9,6,0.7416976282934893,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
100,2,9:54,1794,1794,Allie Havers made Jumper. Assisted by Hannah Whitish.,19,12,7,18,0.6948004388932741,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
101,2,9:36,1776,1776,Kiara Lewis missed Layup.,19,12,7,0,0.6962407841046182,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
102,2,9:36,1776,1776,Jessica Shepard Defensive Rebound.,19,12,7,26,0.6962407841046182,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
103,2,9:10,1750,1750,Jasmine Cincore Turnover.,19,12,7,13,0.6983468463611365,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
104,2,8:57,1737,1737,Stephanie Mavunga missed Layup.,19,12,7,0,0.6994132768440082,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
105,2,8:57,1737,1737,Allie Havers Block.,19,12,7,2,0.6994132768440082,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
106,2,8:55,1735,1735,Allie Havers Defensive Rebound.,19,12,7,17,0.6995782230845098,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
107,2,8:38,1718,1718,Jessica Shepard made Layup.,19,14,5,10,0.6476179250663648,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
108,2,8:28,1708,1708,Kiara Lewis missed Layup.,19,14,5,0,0.6482712811773058,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
109,2,8:28,1708,1708,Stephanie Mavunga Offensive Rebound.,19,14,5,1,0.6482712811773058,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
110,2,8:27,1707,1707,Foul on Jasmine Cincore.,19,14,5,0,0.6483369485605345,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
111,2,8:27,1707,1707,Stephanie Mavunga made Free Throw.,20,14,6,0,0.6757009428509324,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
112,2,8:27,1707,1707,Stephanie Mavunga made Free Throw.,21,14,7,15,0.7019146359275591,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
113,2,8:12,1692,1692,Hannah Whitish missed Three Point Jumper.,21,14,7,0,0.7031891499287186,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
114,2,8:12,1692,1692,Maddie Simon Offensive Rebound.,21,14,7,5,0.7031891499287186,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
115,2,8:07,1687,1687,Maddie Simon missed Jumper.,21,14,7,0,0.703616814019148,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
116,2,8:07,1687,1687,Stephanie Mavunga Block.,21,14,7,2,0.703616814019148,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
117,2,8:05,1685,1685,Kelsey Mitchell Defensive Rebound.,21,14,7,4,0.7037870110148794,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
118,2,8:01,1681,1681,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,23,14,9,31,0.7530122238141188,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
119,2,7:30,1650,1650,Jessica Shepard made Layup. Assisted by Allie Havers.,23,16,7,14,0.706682824772696,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
120,2,7:16,1636,1636,Shayla Cooper missed Jumper.,23,16,7,0,0.7078069919219596,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
121,2,7:16,1636,1636,Jessica Shepard Defensive Rebound.,23,16,7,17,0.7078069919219596,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
122,2,6:59,1619,1619,Hannah Whitish made Jumper.,23,18,5,11,0.6539917441205468,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
123,2,6:48,1608,1608,Kelsey Mitchell missed Three Point Jumper.,23,18,5,0,0.6546707365350705,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
124,2,6:48,1608,1608,Shayla Cooper Offensive Rebound.,23,18,5,4,0.6546707365350705,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
125,2,6:44,1604,1604,Shayla Cooper missed Jumper.,23,18,5,0,0.6549172166991724,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
126,2,6:44,1604,1604,Nicea Eliely Defensive Rebound.,23,18,5,19,0.6549172166991724,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
127,2,6:25,1585,1585,Jessica Shepard missed Three Point Jumper.,23,18,5,0,0.6560879762157026,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
128,2,6:25,1585,1585,Stephanie Mavunga Defensive Rebound.,23,18,5,11,0.6560879762157026,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
129,2,6:14,1574,1574,Sierra Calhoun missed Three Point Jumper.,23,18,5,0,0.6567680872736843,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
130,2,6:14,1574,1574,Allie Havers Defensive Rebound.,23,18,5,21,0.6567680872736843,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
131,2,5:53,1553,1553,Allie Havers missed Jumper.,23,18,5,0,0.658078220263089,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
132,2,5:53,1553,1553,Kiara Lewis Defensive Rebound.,23,18,5,20,0.658078220263089,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
133,2,5:33,1533,1533,Stephanie Mavunga missed Jumper.,23,18,5,0,0.6593490052837702,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
134,2,5:33,1533,1533,Stephanie Mavunga Offensive Rebound.,23,18,5,14,0.6593490052837702,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
135,2,5:19,1519,1519,Foul on Maddie Simon.,23,18,5,5,0.6602572459703835,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
136,2,5:14,1514,1514,Foul on Maddie Simon.,23,18,5,0,0.6605860959818503,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
137,2,5:14,1514,1514,Kiara Lewis made Free Throw.,24,18,6,0,0.6897794849680392,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
138,2,5:14,1514,1514,Kiara Lewis missed Free Throw.,24,18,6,0,0.6897794849680392,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
139,2,5:14,1514,1514,Maddie Simon Defensive Rebound.,24,18,6,23,0.6897794849680392,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
140,2,4:51,1491,1491,Foul on Sierra Calhoun.,24,18,6,0,0.6915520816894423,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
141,2,4:51,1491,1491,Official TV Timeout,24,18,6,0,0.6915520816894423,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
142,2,4:51,1491,1491,Nicea Eliely made Free Throw.,24,19,5,0,0.662134588409314,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
143,2,4:51,1491,1491,Nicea Eliely made Free Throw.,24,20,4,11,0.6314068519975058,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
144,2,4:40,1480,1480,Foul on Rylie Cascio Jensen.,24,20,4,5,0.6320430445036809,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
145,2,4:35,1475,1475,Stephanie Mavunga made Layup.,26,20,6,12,0.69283011062141,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
146,2,4:23,1463,1463,Nicea Eliely Turnover.,26,20,6,1,0.6938166349241238,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
147,2,4:22,1462,1462,Linnae Harper Steal.,26,20,6,2,0.6939000118380868,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
148,2,4:20,1460,1460,Kelsey Mitchell made Layup. Assisted by Stephanie Mavunga.,28,20,8,15,0.7488092871594161,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
149,2,4:05,1445,1445,Nebraska  Turnover.,28,20,8,9,0.7503132243554568,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
150,2,3:56,1436,1436,Kelsey Mitchell made Three Point Jumper. Assisted by Alexa Hart.,31,20,11,17,0.8204542022821447,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
151,2,3:39,1419,1419,Foul on Stephanie Mavunga.,31,20,11,0,0.8222217923860405,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
152,2,3:39,1419,1419,Jessica Shepard made Free Throw.,31,21,10,0,0.8009509724133326,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
153,2,3:39,1419,1419,Jessica Shepard made Free Throw.,31,22,9,17,0.7778228419407993,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
154,2,3:22,1402,1402,Kelsey Mitchell missed Three Point Jumper.,31,22,9,0,0.7794780993361425,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
155,2,3:22,1402,1402,Jasmine Cincore Defensive Rebound.,31,22,9,20,0.7794780993361425,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
156,2,3:02,1382,1382,Jessica Shepard missed Jumper.,31,22,9,0,0.7813792244467852,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
157,2,3:02,1382,1382,Alexa Hart Defensive Rebound.,31,22,9,1,0.7813792244467852,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
158,2,3:01,1381,1381,Foul on Allie Havers.,31,22,9,0,0.7814733825059401,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
159,2,3:01,1381,1381,Alexa Hart missed Free Throw.,31,22,9,0,0.7814733825059401,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
160,2,3:01,1381,1381,Ohio State Deadball Team Rebound.,31,22,9,0,0.7814733825059401,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
161,2,3:01,1381,1381,Alexa Hart missed Free Throw.,31,22,9,0,0.7814733825059401,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
162,2,3:01,1381,1381,Jessica Shepard Defensive Rebound.,31,22,9,23,0.7814733825059401,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
163,2,2:38,1358,1358,Jessica Shepard made Layup.,31,24,7,11,0.7312450453823913,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Nebraska
164,2,2:27,1347,1347,Tori McCoy made Layup. Assisted by Asia Doss.,33,24,9,16,0.784657063653463,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,Ohio State
165,2,2:11,1331,1331,Emily Wood missed Three Point Jumper.,33,24,9,0,0.7861636181543538,Ohio State,Nebraska,4,4,0,0,NA,400917227,2017-01-29,
